"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000199600798403194,9.98003992015968e-05,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0.00029940119760479,0,0,0.0030938123752495,0.00199600798403194,0,0.000199600798403194,9.98003992015968e-05,0,0,0.00029940119760479,0.000698602794411178,0,0,0,0.000598802395209581,9.98003992015968e-05,0,0.00419161676646707,0.00389221556886228,0.00439121756487026,0,0,0.00109780439121756,0.000199600798403194,0,0.000199600798403194,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0,0.000199600798403194,0.00469061876247505,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,9.98003992015968e-05,0.000898203592814371,9.98003992015968e-05,9.98003992015968e-05,0.00029940119760479,9.98003992015968e-05,0.000199600798403194,0,0.00439121756487026,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0.000598802395209581,0,0.000199600798403194,0.00658682634730539,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0,0.000998003992015968,0,0.00029940119760479,0.0310379241516966,0,0,0,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0.000998003992015968,9.98003992015968e-05,0,9.98003992015968e-05,0.353393213572854,0,0.00419161676646707,0.00169660678642715,0,0,0.00149700598802395,0.00149700598802395,0,0,9.98003992015968e-05,0.000898203592814371,0,0,0.000199600798403194,0,0,0.000698602794411178,0.00329341317365269,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0.00758483033932136,0,9.98003992015968e-05,0.00429141716566866,0,9.98003992015968e-05,0,0,0.000399201596806387,0,0.00109780439121756,0.00139720558882236,0.000199600798403194,0.000199600798403194,0.000898203592814371,0.000998003992015968,0.00189620758483034,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0.000199600798403194,0,0,0.00289421157684631,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0,0,0,0.00029940119760479,0,0.000499001996007984,0,0.000598802395209581,0.0030938123752495,9.98003992015968e-05,9.98003992015968e-05,0,0.00029940119760479,0.00029940119760479,0.00029940119760479,0.000199600798403194,0.00109780439121756,0,0.00209580838323353,0.00029940119760479,0,9.98003992015968e-05,0,0.000199600798403194,0,0,9.98003992015968e-05,0,0,0.000598802395209581,0,0,0,0.00828343313373254,0,0,0,0,9.98003992015968e-05,0.0135728542914172,0.00029940119760479,0,0,0,0,0,0,9.98003992015968e-05,0.00029940119760479,9.98003992015968e-05,9.98003992015968e-05,0.00219560878243513,0.00029940119760479,0.00688622754491018,0,0.00648702594810379,0,9.98003992015968e-05,0,0,0,0,0.000499001996007984,0.000199600798403194,9.98003992015968e-05,0.00329341317365269,9.98003992015968e-05,0.00129740518962076,0.0287425149700599,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0.00439121756487026,0.00419161676646707,9.98003992015968e-05,0.00029940119760479,0,0,9.98003992015968e-05,9.98003992015968e-05,0.00259481037924152,0,0.00029940119760479,0.000399201596806387,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0.000199600798403194,0.389321357285429,0,0.00029940119760479,0,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.0454091816367265,9.98003992015968e-05,0,0.000399201596806387,0,0,0,0,0,9.98003992015968e-05,0.000499001996007984,0,0,0,0,0.000499001996007984,9.98003992015968e-05,0.000598802395209581,0.000199600798403194,0,9.98003992015968e-05,0
0,0,0,0,9e-04,0,1e-04,0,0,0,1e-04,0,0,0.0241,0,0,0,0,0,0,0,0.003,0,0,0,0.1679,1e-04,0,5e-04,0.0041,0,0,0,0.0073,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0.0013,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,2e-04,0,0,1e-04,2e-04,0,0,0,3e-04,0.0043,0.0185,0,0,0.0077,0,0,0,0.0013,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226,0,0,0,0,0,0,0,0,0,0,0.0705,0,0,0,0,1e-04,0.0164,0,0,0,2e-04,0,0,0,0,0,0,0,0.0208,0,0,0,0.0818,0,0,0,0,0,0.0019,0,0,0,0.0013,9e-04,3e-04,0.0048,0,0,0,0,0,0,0.002,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0.0011,0.0017,0,4e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0,0,0,1e-04,0,0,0,0,5e-04,0,0,1e-04,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0024,0,0,0,0,5e-04,0.0023,0,8e-04,0,0,0,0,0,0,0,0,9e-04,1e-04,0,0,0,0,0.0033,0,0,0.1016,0,0,0,0,0,0,0.2509,0,0,0.0511,0,0,0,1e-04,0,0,0.0068,0,0,0,0,0,0,0,0,0,0.0053,0
0,0,0,0,0.0079960019990005,0.000899550224887556,0.00389805097451274,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0.00589705147426287,0,0,0,0,0.016191904047976,0.0150924537731134,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0,0,0.0063968015992004,0,0,0,0,0.00259870064967516,0,0.00079960019990005,0.0293853073463268,0,0,0,0.00199900049975012,0.023488255872064,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0.00329835082458771,0.00109945027486257,0.0327836081959021,0,0.00189905047476262,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0521739130434783,0,0.0121939030484758,0.0134932533733133,0,0,0.000199900049975012,0.0605697151424288,0,0.00789605197401299,0.000599700149925037,0,0,0,0.0377811094452774,0,0.000599700149925037,0,9.99500249875062e-05,0,0.00249875062468766,0.000899550224887556,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00559720139930035,0.00539730134932534,0,0,0,0,0,0,0,0.0152923538230885,0.00719640179910045,0,0.00149925037481259,0,0,0,0.00379810094952524,0.000499750124937531,0,0.00129935032483758,0.00889555222388806,0,0,0,0,0,0.00379810094952524,0,9.99500249875062e-05,0,0.0539730134932534,0,0,0,0,0.000399800099950025,0.000699650174912544,0,9.99500249875062e-05,0,0.000399800099950025,0,9.99500249875062e-05,0.00189905047476262,0,0.00179910044977511,0,0,0.00699650174912544,0.00199900049975012,0.00379810094952524,0,0.0015992003998001,0,0,0.000299850074962519,0.0174912543728136,0,0.00259870064967516,0,0,0.0101949025487256,0,0,0,0.0421789105447276,0,0,9.99500249875062e-05,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0,0,0,0,0.0135932033983008,0,0.00079960019990005,0,0.000199900049975012,0,0,0.00229885057471264,0,0,0,0.00929535232383808,0,0,0.0278860569715142,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0.0592703648175912,0,0.000599700149925037,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00779610194902549,0.0277861069465267,0.00889555222388806,0,0,0.00269865067466267,0,0,0,0,0,0,0.00819590204897551,0,0.0379810094952524,0,0.000999500249875062,0.04007996001999,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00179910044977511,0.000299850074962519,9.99500249875062e-05,0.00079960019990005,0.000599700149925037,0,0.0268865567216392,0,0,0,0.0116941529235382,0.000899550224887556,9.99500249875062e-05,0,0.0105947026486757,0,0.000199900049975012,0.00549725137431284,0,0,0,0,0,0,0,0.00129935032483758,0.00999500249875063,0.00509745127436282,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00559720139930035,0.0262868565717141,0,0,0.0535732133933033,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0.0162918540729635,0,9.99500249875062e-05,0,0,0.0198900549725137,0
0,0,0,0,0,0,0.000899550224887556,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0.0117941029485257,0.000399800099950025,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00229885057471264,0.000399800099950025,0,0.000199900049975012,0,0.0363818090954523,0,0,0.0103948025987006,9.99500249875062e-05,0.000899550224887556,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0.00679660169915042,0,0,0,0,0,0.000599700149925037,0,0.000399800099950025,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0.00259870064967516,0,0.00259870064967516,0,9.99500249875062e-05,0,0.00449775112443778,0.00919540229885057,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0.00299850074962519,0,0,0,0,0,0.00079960019990005,0,0.000299850074962519,0.000199900049975012,0,0.00739630184907546,0,0,0,0,0.00269865067466267,0.00119940029985007,0.00359820089955022,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.0172913543228386,0.00259870064967516,0,0.00199900049975012,0,0,0,0.00199900049975012,0.000499750124937531,0,0,0,0.00719640179910045,0.0015992003998001,0.000399800099950025,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0,0,0.0195902048975512,0,0.000299850074962519,0,0,0.00129935032483758,0,0,0,0.000299850074962519,0,0,0,0.000399800099950025,0,0.00229885057471264,0.00839580209895052,0,0.000199900049975012,0.000299850074962519,0.00139930034982509,0,0.000199900049975012,0.000199900049975012,0,0.00139930034982509,0,0,0.000899550224887556,0,0,0.000299850074962519,0.0592703648175912,0,0,0.000399800099950025,0,0,0,0.000399800099950025,0,0.15872063968016,0,0,0,0,0.00229885057471264,0.000299850074962519,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00459770114942529,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.00079960019990005,0,0.00199900049975012,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.000199900049975012,0.000199900049975012,0.000999500249875062,0.00469765117441279,9.99500249875062e-05,0.00199900049975012,0.00419790104947526,0,0,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0.00559720139930035,0.000399800099950025,0,0.113343328335832,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00419790104947526,0,0,0,0,0,0.0838580709645177,0.000199900049975012,0.00079960019990005,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0.219290354822589,0,0,0.0184907546226887,0,0,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0.113243378310845,9.99500249875062e-05,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0.00379810094952524,0
0,0,0,0,0.00609756097560976,0,0.00529788084766094,0,0,0,0.00249900039984006,0,0,0,0.000999600159936026,0,0,0,0.00039984006397441,0,0,0,0,0.00729708116753299,0,0.00459816073570572,0,0,0.00509796081567373,0,0,0.000499800079968013,0,0,0.000499800079968013,0,0,0,0,0,0,0.0746701319472211,0,0,0,0.000999600159936026,0,0,0.00819672131147541,0,0,0,0,0.00149940023990404,0,0,0,0.0115953618552579,0.00349860055977609,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.00119952019192323,0,0,0.00079968012794882,0,0.111355457816873,0.0171931227508996,9.99600159936026e-05,0,0.000199920031987205,0.000499800079968013,0,0.0245901639344262,0,0.00819672131147541,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00629748100759696,0.00159936025589764,0,0.00679728108756497,0,0,0.0484806077568972,0,0.00429828068772491,0,0,0,0,0,0,0.00459816073570572,0,0.0128948420631747,0,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0.00489804078368653,0.00199920031987205,0,0.00159936025589764,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00679728108756497,0,0,0.00449820071971212,0.00719712115153938,0.0189924030387845,0,9.99600159936026e-05,0,0,0.000499800079968013,0.000599760095961615,0,0.00039984006397441,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.00299880047980808,0.00269892043182727,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0.0162934826069572,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0.000999600159936026,9.99600159936026e-05,0,0,0.00319872051179528,0.00649740103958417,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0.0900639744102359,0,0,9.99600159936026e-05,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0.0109956017592963,0,0.0380847660935626,0,0,0,0,0,0,0,0.00349860055977609,0.000199920031987205,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0.000199920031987205,0.00159936025589764,0,0,0.0704718112754898,0,0,0,0,0,0.00039984006397441,0.294882047181128,0,0,0.00139944022391044,0,0,0,0,0.000599760095961615,0,0.00039984006397441,0,0,0,0,0.00969612155137945,0,0.00129948020791683,0,0,0,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.000699300699300699,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0024975024975025,0.000899100899100899,0,0.0002997002997003,0,0.232867132867133,0,0,9.99000999000999e-05,0.0002997002997003,0.015984015984016,0,0,0,0,0,0.0021978021978022,0.062037962037962,0,0,0,0,0,0,0,0,0,0,0,0,0.00559440559440559,0,0,9.99000999000999e-05,0.000799200799200799,9.99000999000999e-05,0,0,0,0.017982017982018,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.00549450549450549,0,0,0,0.0011988011988012,0,9.99000999000999e-05,0,0,0,0,0,0,0.0183816183816184,0,9.99000999000999e-05,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0.000999000999000999,0,9.99000999000999e-05,0.0026973026973027,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.197002997002997,0,0.0021978021978022,0,0,0,0.000899100899100899,0,0,0,0,0.0240759240759241,9.99000999000999e-05,0,0,0,0,0.0133866133866134,0,0,0,0,0,0,0,0,0,0,0,0.000799200799200799,0,0,0,0.106293706293706,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0021978021978022,0,0,0.0003996003996004,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0.0004995004995005,0,0.0018981018981019,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.0021978021978022,0,0,0,0,0,0.0002997002997003,0.00589410589410589,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.0015984015984016,0.0003996003996004,0,9.99000999000999e-05,9.99000999000999e-05,0.0003996003996004,0,0,0.000599400599400599,9.99000999000999e-05,9.99000999000999e-05,0.0031968031968032,0.00619380619380619,0.0291708291708292,0,0.0038961038961039,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.00629370629370629,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0,0.0017982017982018,0,0.0002997002997003,0.00549450549450549,0.0026973026973027,0,0.0016983016983017,0.0040959040959041,0,0,0,0,9.99000999000999e-05,0,0,0,0.0162837162837163,9.99000999000999e-05,0,0,0.0045954045954046,0,0,0,0,0,0,0.147752247752248,0,0,0.0216783216783217,0,0,0,0,0,0.0026973026973027,0,0,0,0,0,0.0004995004995005,0,0.000799200799200799,0,0,0.0027972027972028,0
0,0,0,0,0,0,0,0.0085,0,0,0,0,2e-04,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.2455,0,0,0.0024,0,0.0772,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0124,0,0,0,0,0.0193,0,0,0,0,0,0,0.0071,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0.001,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0.0673,0,0,0,0,0,0.0192,0,0,0.0068,0,0,0,0,0,0,8e-04,0.0072,0,0,0,0,0,0.0086,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0.0372,0,0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0056,0,0,0,0,0,0,0,0.0341,0,0,0,0,0,0,0,0,0,0,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0.0357,0,0.0017,0,0,0,0,0.0653,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0
0,0,0,0,0,0,0.0127936031984008,0.0063968015992004,0,0,0,0,0.000399800099950025,0.000399800099950025,0.00259870064967516,0,0.00779610194902549,0,0,0.00079960019990005,0.00109945027486257,0.00249875062468766,0,0,0,0.126136931534233,0,0,0.00199900049975012,0.00299850074962519,0,0,0,0.0141929035482259,0,0,0.000499750124937531,0.0228885557221389,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00839580209895052,0,0.0448775612193903,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0.00359820089955022,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00719640179910045,0,0,0.00749625187406297,0,0.000299850074962519,0.000299850074962519,0.0128935532233883,0,0,0.00149925037481259,0,0.000999500249875062,0.000899550224887556,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00509745127436282,0,0,0,0,0,0.000399800099950025,0,0,0.0739630184907546,0,0,0,0,0,0.0112943528235882,0,0,0,0,0.00349825087456272,0.000199900049975012,0,0,0.000299850074962519,0.000499750124937531,0.0128935532233883,0,0,0.00259870064967516,0,0,0.0180909545227386,0.000899550224887556,0,9.99500249875062e-05,0,0,0.00219890054972514,0.000199900049975012,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00699650174912544,0,0,0,0.0808595702148926,0,0,0,0.000399800099950025,0,0,0,0,0.0181909045477261,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0.00499750124937531,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.158020989505247,0,0,0.0606696651674163,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00699650174912544,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00399800099950025,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.0129935032483758,0,0,0.0121939030484758,0,0,0,0,0,9.99500249875062e-05,0.148825587206397,0,0.00129935032483758,0.015992003998001,0,0,0,0,9.99500249875062e-05,0,0.0156921539230385,0,0,0,0,0.00179910044977511,0,0.000599700149925037,0,0,0.00629685157421289,0
0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0.0153030606121224,0,0,0,0,0,0,0.0029005801160232,0,0,0.0002000400080016,0.455091018203641,0,0,0,0,0.0002000400080016,0,0,0.00780156031206241,0,0,0.0011002200440088,0,0.000400080016003201,0,0,0,0,0,0,0.0349069813962793,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.00590118023604721,0,0,0,0.00430086017203441,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0.00880176035207041,0,0,0,0,0.00370074014802961,0.0001000200040008,0.00800160032006401,0,0,0,0.0012002400480096,0,0,0.0019003800760152,0,0,0.0031006201240248,0,0,0.000400080016003201,0.0002000400080016,0.00350070014002801,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0.0342068413682737,0.0181036207241448,0.0011002200440088,0,0,0,0,0,0,0,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0136027205441088,0,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0,0,0.000600120024004801,0,0,0,0,0.000400080016003201,0,0,0,0.011502300460092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0.00510102020404081,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.000600120024004801,0.0024004800960192,0,0,0,0,0.0013002600520104,0,0.00980196039207842,0,0,0,0,0,0,0.0206041208241648,0,0,0,0,0.0214042808561712,0,0.0560112022404481,0,0,0.0012002400480096,0,0,0,0,0,0.0001000200040008,0,0.00560112022404481,0.0003000600120024,0.00420084016803361,0,0,0,0,0,0,0.0922184436887377,0,0,0,0,0,0.000900180036007201,0,0,0.00320064012802561,0,0,0,0,0,0,0.00320064012802561,0.000700140028005601,0,0,0,0,0.0292058411682336,0,0.0001000200040008,0,0,0,0,0.0014002800560112,0,0,0.0221044208841768,0,0,0,0,0,0,0.00780156031206241,0.0199039807961592,0,0,0,0.0028005601120224,0,0.0003000600120024,0.026005201040208,0,0.00480096019203841,0
0,0.000199940017994602,0,0,0.00269919024292712,0.00189943017094872,0,0.00159952014395681,0,0.000199940017994602,0.00289913026092172,0.00169949015295411,0,0.0121963410976707,9.99700089973008e-05,0,0,0.000699790062981106,0.00139958012596221,0,0.0150954713585924,0.000799760071978406,0,0,0.00469859042287314,0,0,0,0,0,0.0199940017994602,0,0.00559832050384884,0.00309907027891633,0,0,0,0.015295411376587,0.00439868039588124,0,0,0.0376886933919824,0.00379886034189743,0.00259922023392982,0,0.00129961011696491,0.00729781065680296,0,0.00279916025192442,0,0,0,0,0.000799760071978406,0,0,0,0.00629811056682995,0.000999700089973008,0.00629811056682995,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000499850044986504,0,0,0.000799760071978406,0.00539838048585424,0,0.000999700089973008,0.0144956513046086,0,0,0,0.105068479456163,0.0224932520243927,0.000499850044986504,0,0.000699790062981106,0,0.000199940017994602,0.00229931020693792,0,0.000699790062981106,0,0,0.00999700089973008,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.027591722483255,0.000399880035989203,0,0,0,0,0,0,0.017294811556533,0.0108967309807058,0.00389883035089473,0.00109967009897031,0.010296910926722,0,0,0.00949715085474358,0.00739778066580026,0,0,0.000799760071978406,0.00269919024292712,0.000999700089973008,0,0,0,0,0,0.00169949015295411,0,0.000999700089973008,0.000299910026991902,0,0.00909727081875437,0.00869739078276517,0,0.000499850044986504,0.000699790062981106,0,0,0,0,0,0,0,0.000499850044986504,0.00159952014395681,0.000499850044986504,0,0.00269919024292712,0.00159952014395681,0,0.00179946016195141,0.000999700089973008,0.00359892032390283,0,0.000199940017994602,0,0,0,0,0.0276916924922523,0,0,0,0,0.0188943317004899,0,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0,0,0,0,0.0105968209537139,0.00669799060281915,0.000999700089973008,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0299910026991902,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.110266919924023,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0.00149955013495951,0,0.000599820053983805,0,0.0129961011696491,0.00299910026991902,0,0.00279916025192442,0.0104968509447166,0.00549835049485154,0,0,0,0,0.00419874037788663,0,0.0127961611516545,0.00119964010796761,0.0208937318804359,0,0,0.00819754073777867,0,0.000699790062981106,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0.00709787063880836,0,0,0,0.00139958012596221,0,0,0.0134959512146356,0.000499850044986504,0.000999700089973008,0,0.00299910026991902,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0.00509847045886234,0.00689793062081376,0.00149955013495951,0.000999700089973008,0.000399880035989203,0.000999700089973008,0,0,0,0,0,0,0.148955313405978,9.99700089973008e-05,0,0.00479856043187044,0,0,0,0,0.000299910026991902,0.00339898030590823,0.000699790062981106,0,0,0,0,0.0298910326901929,0.00469859042287314,0.000199940017994602,0,0,0.00989703089073278,0.00309907027891633
