"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00169932027189124,0,0.000499800079968013,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.00519792083166733,0,0,0,0,0,0,0.000599760095961615,0,0.0117952818872451,0,0.320071971211515,0,0,0.00459816073570572,0.00159936025589764,0,0,0,0.00359856057576969,0,0,0.000299880047980808,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0147940823670532,0,0,0.000599760095961615,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00039984006397441,9.99600159936026e-05,0,0,0,0.00299880047980808,0.000599760095961615,0,0,0.00039984006397441,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00449820071971212,0,0.00039984006397441,0,0,0.00139944022391044,0,0,0,0,0.00529788084766094,0.00579768092762895,0,0.00559776089564174,0,0,0,0,0,0,0.000599760095961615,0,0,0.000699720111955218,0,0,0,0.000699720111955218,0.0078968412634946,0,0,0,0,0.00039984006397441,0,0.000299880047980808,0,0.00109956017592963,0,0,0,0,0.000199920031987205,0,0,0,0.00139944022391044,0,0,0,0,0.000199920031987205,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00519792083166733,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00539784086365454,0,0.00079968012794882,0,0.00819672131147541,0.00329868052778888,0,0,0,9.99600159936026e-05,0,0,0,0.0432826869252299,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0.093562574970012,0,0,0,0,0.00299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00079968012794882,0.00079968012794882,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.138844462215114,0,0,0.104158336665334,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.145541783286685,0,0,0.0078968412634946,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.000599760095961615,0,0,0.0122950819672131,0
0,0,0.00279385352225105,0,0,0,0,0.000199560965875075,9.97804829375374e-05,0,0.000997804829375374,0,0,0.00508880462981441,0.0205547794851327,0.000997804829375374,0.0015964877270006,0,0.00299341448812612,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.0650568748752744,0,0,0.00359209738575135,0,9.97804829375374e-05,0.0055877070445021,0.000498902414687687,0.00838156056675314,0,0,0.000898024346437837,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,0.00139692676112552,0.0491917780882059,9.97804829375374e-05,0,0,0,0,0.00488924366393933,0.0055877070445021,0.000698463380562762,0,0.00229495110756336,0,0,9.97804829375374e-05,0.00439034124925165,9.97804829375374e-05,0.00139692676112552,9.97804829375374e-05,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.000199560965875075,0.00139692676112552,0.162741967671124,0,0.00868090201556576,0,0.0063859509080024,0.00119736579525045,0,0,0,0,0,0,0.00039912193175015,0,0,0,0,0.00169626820993814,9.97804829375374e-05,0,0.163240870085811,0,0.00389143883456396,0,0,0,0,0,0,0.125723408501297,0,0,0.000997804829375374,0,9.97804829375374e-05,0,0,0,0,0.000299341448812612,0,0,0,0,0,0,9.97804829375374e-05,0.00149670724406306,0,0,0,0.00798243863500299,0.0137697066453802,0,0,0,0,0,0.00109758531231291,0,9.97804829375374e-05,0,0,0,0,0,0.00189582917581321,0,0.000199560965875075,0.0115745360207543,0,0.00898024346437837,0,0.00149670724406306,0.000199560965875075,0.00039912193175015,0,0,0.00039912193175015,9.97804829375374e-05,0.000199560965875075,0,0,0,0,0,0,0.000299341448812612,0,0,0,0,0,0,0.000199560965875075,0.000299341448812612,0,0,0,0,0,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0.00039912193175015,0,0,0,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.000598682897625224,0.00119736579525045,0,0.000199560965875075,0,0.00039912193175015,9.97804829375374e-05,0,0,0,0,0,9.97804829375374e-05,0,0.00039912193175015,0,0,0,0.000898024346437837,0.000997804829375374,0,0,0.000698463380562762,9.97804829375374e-05,0,9.97804829375374e-05,9.97804829375374e-05,0.0039912193175015,0,9.97804829375374e-05,0,0,0.00039912193175015,0,0.00229495110756336,0,0,0.000598682897625224,0,9.97804829375374e-05,0,0,0.0798243863500299,0,0,0,0,0.000798243863500299,0.00039912193175015,0,0,0.0117740969866294,0,0.0117740969866294,0,0,0.00618638994212732,0,0,9.97804829375374e-05,0,9.97804829375374e-05,0,9.97804829375374e-05,0.000598682897625224,0.000199560965875075,0,0,0.0158650967870685,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0,0,0,0.0571742167232089,0.000299341448812612,0,0.0740371183396528,0,0,0,0,0,9.97804829375374e-05,0.00039912193175015,9.97804829375374e-05,0,0.00129714627818799,0,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,0,9.97804829375374e-05,0.000798243863500299,0.000299341448812612,0,0.00468968269806426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0.0004000400040004,0.0004000400040004,0,0,0,0.0005000500050005,0,0,0,0.079007900790079,0,0,0,0,0,0,0,0.0046004600460046,0,0,0.0113011301130113,0.018001800180018,0,0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188018801880188,0,0.0185018501850185,0,0,0.0001000100010001,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0103010301030103,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0017001700170017,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0.0065006500650065,0,0,0,0,0.0174017401740174,0,0,0,0,0,0.0041004100410041,0.0042004200420042,0,0,0,0,0.0048004800480048,0.0059005900590059,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0006000600060006,0.294829482948295,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0131013101310131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148014801480148,0,0,0,0,0,0,0.0033003300330033,0.0012001200120012,0,0,0.0114011401140114,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0.0213021302130213,0,0,0.009000900090009,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0.0035003500350035,0,0,0,0,0,0,0.006000600060006,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0.0077007700770077,0.0138013801380138,0,0,0.0193019301930193,0,0,0,0,0,0.0006000600060006,0.283728372837284,0,0,0.0102010201020102,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0069006900690069,0,0.0001000100010001,0,0,0.0397039703970397,0
0.00389415876185721,0,0,0,0,0,0,0.0054917623564653,0,0,0.00309535696455317,0.00109835247129306,0,0.126709935097354,0.0273589615576635,0.000798801797304044,0.0243634548177733,0,0,0,0,0.000599101347978033,0,9.98502246630055e-05,0,0.134697953070394,0,0,0.00509236145781328,9.98502246630055e-05,9.98502246630055e-05,0.000698951572641038,0,0.000698951572641038,0,0,0.000499251123315027,0.000798801797304044,0,0,0,0,9.98502246630055e-05,0.0136794807788318,0,0,0,0,0,0,0.00559161258112831,0.0446330504243635,0,0,0.00309535696455317,0,0.00269595606590115,0,0.00499251123315027,0.00319520718921618,0,0,0,0,0,0,0.000798801797304044,0,0,0,0.00609086370444333,0.00279580629056415,0.110833749375936,0,0,0,0.00888666999500749,0,0,0,0,0,9.98502246630055e-05,0,0.0957563654518223,0,0,0,0,0.00289565651522716,0,0,0.000199700449326011,0.00599101347978033,0,0.0036944583125312,0,0,0,0,0,0.0194707938092861,0.0218671992011982,0.000499251123315027,0.00109835247129306,0.0017973040439341,0,0,0.00159760359460809,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000898652021967049,0.000199700449326011,0,0.000199700449326011,0,0.000998502246630055,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.00589116325511732,0,0.0831752371442836,0,0,0,9.98502246630055e-05,0.0155766350474289,0.0169745381927109,0.0100848726909636,0.000998502246630055,0.0230654018971543,0.00419370943584623,0.000698951572641038,0.00199700449326011,0,0.00329505741387918,0,9.98502246630055e-05,0,0,0,0,0,0,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0.0017973040439341,0,0,0.0151772341487768,0.00299550673989016,0.0018971542685971,0,0,0,0,0.000798801797304044,0.00479281078382426,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00319520718921618,0,0,0,0,0.000199700449326011,0,0,0,0,0,0,0.00139790314528208,0,0,0.000998502246630055,0.000998502246630055,0.00109835247129306,0,0,0,0.000399400898652022,0.00149775336994508,0.00289565651522716,0,9.98502246630055e-05,0,0.00259610584123814,0,0,0,0,0.00569146280579131,0,0,0.00329505741387918,0,0,0,0,0.00798801797304044,0,0,9.98502246630055e-05,0.00269595606590115,0.00139790314528208,0.00589116325511732,0,0.00678981527708437,0,0,9.98502246630055e-05,0.00678981527708437,0,0,0.000399400898652022,0,0,0.000399400898652022,0.00309535696455317,0,0.000698951572641038,0.000299550673989016,0,0.000599101347978033,0.000898652021967049,0,0,0,0,0.0018971542685971,0,0,0,0,0,0.0219670494258612,0,0,0.00249625561657514,0,0,0,0,0,0,0.000399400898652022,9.98502246630055e-05,0,0.00619071392910634,0.0017973040439341,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.00139790314528208,0.00149775336994508,0,0,0.00419370943584623,0
0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0294793644448886,0,0,0,0,0,0,0,0.0124912561207155,0,0.00439692215449186,0,0.124013190766463,0,0,0,0,0.10212851004297,0,0,0.026781253122814,0,0,0.00129909063655441,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0.000299790146897172,0.000799440391725792,0,0,0,0,0,0.0563605476166683,0,0,0,0,0,0,0.0053962226441491,0,0,0,0,0,0,0.0129909063655441,0,0,0.000299790146897172,0,0,0,0,0,0.0723493554511842,0,0.0116918157289897,0,0,0.00439692215449186,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0.00799440391725792,0,0,0,0,0.00139902068552014,0,0,0.00419706205656041,0,9.9930048965724e-05,0.0540621564904567,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.01448985710003,0,0,0,0.000199860097931448,0,0.00739482362346358,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.0284800639552313,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0.00139902068552014,0,0,0.000299790146897172,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00349755171380034,0,0,0,0.0445688018387129,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0261816728290197,0,0,0.0124912561207155,0,0.00279804137104027,0,0,0,0,0.0233836314579794,0.00049965024482862,0,0.000599580293794344,0,0.00919356450484661,0,0,0,0,0,0.000399720195862896,0,0,0.00909363445588088,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0.0179874088138303,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.0205855900869391,0,0,0,0,0.000399720195862896,0,0,0,0,0.133106825222344,0,0,0,9.9930048965724e-05,0,0.0108923753372639,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0.0867392825022484,0
0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.136186381361864,0.0007999200079992,0,0,0,0.005999400059994,0,0.0048995100489951,0,0.0004999500049995,0,0,0.0330966903309669,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0.0025997400259974,0.0073992600739926,0,0,0,0,0,0.014998500149985,0,0,0,0,0,0,0.0052994700529947,0.0055994400559944,0,0,0.000999900009999,0,0.0013998600139986,0,0.0087991200879912,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0.123587641235876,0,9.99900009999e-05,0,0.0060993900609939,0,0,0,0,0,0,0,0.0214978502149785,0,0,0,0,0.0170982901709829,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0134986501349865,0.0197980201979802,0.0001999800019998,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0307969203079692,0,0,0,0.0210978902109789,0.0047995200479952,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0027997200279972,0.201879812018798,0,0.0107989201079892,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0005999400059994,0,0,0.0047995200479952,0,0,0.0055994400559944,0.0005999400059994,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0098990100989901,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0,0.0068993100689931,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0025997400259974,0,0.0191980801919808,0,0,0.0506949305069493,0,0,0,0.0014998500149985,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0101989801019898,0,0.0001999800019998,0,0.0006999300069993,0.0006999300069993,0,0,0.0007999200079992,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0034996500349965,0,0,0.0012998700129987,0,0,0,0,0,0.0013998600139986,0.150584941505849,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0
0.00249700359568518,0,0,0,0,0,0,0.000299640431482221,0,0,0.00119856172592889,0,0,0.0723132241310428,0.041949660407511,0,0.00319616460247703,0,0,0,0.0013983220135837,9.98801438274071e-05,0,0,0,0.0375549340791051,0,0,0.0584298841390332,0,0,0,0,0,0,9.98801438274071e-05,0.00069916100679185,0,0,0,0,0,0,0.00469436675988813,0.0854974031162605,9.98801438274071e-05,0,0,0.00169796244506592,0,0.0239712345185777,0.0118857371154614,0,0,0.00109868158210148,0,0,0,0.0224730323611666,9.98801438274071e-05,0,0.00069916100679185,0.00219736316420296,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.227227327207351,0,0,0,0.0104874151018777,0.00209748302037555,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0184778266080703,0,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0.00199760287654814,0.0083899320815022,0,0,0,0,0,0,0,0.0655213743507791,0.0115860966839792,0.000299640431482221,0.00389532560926888,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0165801038753496,0.000399520575309628,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0.00369556532161406,0,0,9.98801438274071e-05,0.00109868158210148,0,0.00129844186975629,0,0.00069916100679185,0,0.00379544546544147,0,0,0,0,0.0103875349580503,0,0,0.000599280862964443,0.00249700359568518,0.000599280862964443,0.000499400719137036,0.00289652417099481,0,0.000399520575309628,0,0,0,0,0,0,0,0.000199760287654814,0.00349580503395925,0,0.000199760287654814,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00109868158210148,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000799041150619257,0,0.000299640431482221,0,0,0.00319616460247703,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0,0.00259688373951258,0,0,0,0.00339592489013184,0.0013983220135837,0,0,0,0.000199760287654814,0,0.00109868158210148,0,0.0143827407111466,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0,0,0.00449460647223332,0.0109868158210148,0,0,0.000199760287654814,0,0.00269676388333999,0.00069916100679185,0,0,0,0.00189772273272074,0,0,0.00289652417099481,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00119856172592889,0.0027966440271674,0.00159808230123851,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0.000898921294446664,0.0678186176588094,0,0,0.0499400719137036,0,0.0041949660407511,0,0,0,0.000199760287654814,0.0350579304834199,0,0,0.000199760287654814,0,0,0,0,0,0.00379544546544147,9.98801438274071e-05,0,0,0,0,0.00109868158210148,0,0.000199760287654814,0,0,0.00259688373951258,0
0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.00299850074962519,0.000199900049975012,0,0,0,0,0,0.00219890054972514,0.00239880059970015,9.99500249875062e-05,9.99500249875062e-05,0,0.104647676161919,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0,0.00769615192403798,0,0,0.0079960019990005,0.00579710144927536,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0.00649675162418791,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0166916541729135,0,0.000499750124937531,0,0.0146926536731634,0,0.00249875062468766,0.0354822588705647,0,0.000299850074962519,0.0283858070964518,0.000399800099950025,0,0,0.000999500249875062,0,0,0,0,0,0.00259870064967516,0,0.000399800099950025,0,0,0.00589705147426287,0.000299850074962519,0.0105947026486757,0,0,0.00249875062468766,0.000699650174912544,0.00339830084957521,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.00239880059970015,0,0,0,0,0.154422788605697,0,0,0,0,0,0.00149925037481259,0.00169915042478761,0,0,0.000699650174912544,0.0104947526236882,0,0,0,0,0.000199900049975012,0.00219890054972514,0,0.0114942528735632,0,0,0,0,0.00369815092453773,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0.00409795102448776,0.00599700149925037,0,0.000299850074962519,0,0,0.00299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0.00359820089955022,0,0,0,0,0,0,0,0.00119940029985007,0.00779610194902549,0,0,0,0.016591704147926,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00839580209895052,0.0115942028985507,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0,0.00129935032483758,0,0,0,0,0.0304847576211894,0.0168915542228886,0.00649675162418791,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00649675162418791,0,0,0.000399800099950025,0.0498750624687656,0.000299850074962519,0,0,0,0,0,0,0.00289855072463768,0.00079960019990005,0.0304847576211894,0,0.00449775112443778,0.0765617191404298,0,0,0,0,0.00279860069965018,0.00079960019990005,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0125937031484258,9.99500249875062e-05,0,0,0.000599700149925037,0,0.00209895052473763,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0.000699650174912544,0.147526236881559,0,0,0.0186906546726637,0,0,0,0,0,0.000299850074962519,0.0124937531234383,0,0,0.0278860569715142,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.00879560219890055,0,0.000299850074962519,0,0,0.00339830084957521,0
0.00629433509841143,0.00329703267059646,0.00769307623139175,0,0,0,0,0,0,0,0.00189829153761615,0,0,0,0.0260765311219902,0,0.0601458687181537,0,0,0,0.00159856129483465,0.00119892097112599,0,0,0,0,0,0,0.0140873214107303,9.99100809271655e-05,0,0,0.00109901089019882,0,0,0.0111899290638425,0.000999100809271655,0.00679388550304726,0,0,0,0,0,0.00959136776900789,0.0557498251573584,0,0,0,0,0.000399640323708662,0.0137875911679488,0.019282645618943,0,0,0.0157857927864922,0.000599460485562993,0,0,0.0123888500349685,0,0,0,0,0,0,0,0.00199820161854331,0,0.0136876810870217,0,0,0.00469577380357678,0.265461085023479,0,0.00409631331801379,0,0.0219802178039764,0,0.000199820161854331,0.00279748226596064,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0.0141872314916575,0.0931161954241183,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00389649315615946,0.000499550404635828,0,0.0373663702667599,0,0,0,0.0382655609951044,0,0,0,0.0155859726246378,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00589469477470277,0.000799280647417324,0.00159856129483465,0.00489559396543111,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.00369667299430513,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0.000499550404635828,9.99100809271655e-05,0,9.99100809271655e-05,0.0153861524627835,0.00989109801178939,0,0,0.00119892097112599,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0229793186132481,0.000299730242781497,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0.00489559396543111,9.99100809271655e-05,0,0,0,0,0,0.00119892097112599,0.000199820161854331,0.000299730242781497,0,0.0198821061045059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0166849835148366,0,0,0.000299730242781497,0,0,0.00329703267059646,0,0,0,0,0.000299730242781497,0.000499550404635828,0,0,0,0,0,0.00089919072834449,0.00129883105205315,0,9.99100809271655e-05,0.000399640323708662,0,0,0.000399640323708662,0.000799280647417324,0.000399640323708662,0,0,0.000299730242781497,0,0,0,0,0.00129883105205315,0.0401638525327205,0,0.00229793186132481,0.0314716754920571,0,0,0,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0.00909181736437207,0.000399640323708662,0,0,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0.000499550404635828,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0.00159936025589764,0,0,0.00039984006397441,0.00139944022391044,0.0106957217113155,9.99600159936026e-05,0,0.00949620151939224,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.0078968412634946,0,0.00239904038384646,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0.0263894442223111,0,0,0.00959616153538585,0.00239904038384646,0,0,0.00079968012794882,0,0.00259896041583367,0,0,0,0.00729708116753299,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0.0689724110355858,0.00149940023990404,0,0.00539784086365454,0,0,0,0,0,0.000299880047980808,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0,0.403238704518193,0,0,0,0.0037984806077569,0,0.000499800079968013,0,0,0,0,0.030187924830068,0.00039984006397441,0,0,0,0,0.00039984006397441,0.0078968412634946,0.0182926829268293,0,0.000299880047980808,0,0,0.0215913634546182,0.00969612155137945,9.99600159936026e-05,0,0.00149940023990404,9.99600159936026e-05,0,0,0,0.0100959616153539,0.00879648140743703,0,0.000299880047980808,0,0,0.0125949620151939,0.000599760095961615,0,0,0.0037984806077569,0.00149940023990404,0,0,0,0,0,0,0.0305877648940424,0.00119952019192323,0,0,0,0.0168932427029188,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.00139944022391044,0.0172930827668932,0.00849660135945622,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.0103958416633347,0,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0.0337864854058377,0.0117952818872451,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0.00269892043182727,0,0.00079968012794882,0,0,0,0.0271891243502599,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0.0138944422231108,9.99600159936026e-05,0.00299880047980808,9.99600159936026e-05,0,0.000599760095961615,0.000199920031987205,0,0.00199920031987205,0.00189924030387845,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0,0.00079968012794882,0.00209916033586565,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.0102958816473411,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.0354858056777289,0,0,0,0,0,0.0257896841263495,0.00359856057576969,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0.00739704118352659,0,0.00559776089564174,0
