"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001999600079984,0.00579884023195361,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0,0,0.107078584283143,0,0.0558888222355529,0.0013997200559888,0.0027994401119776,0.00939812037592481,0,0,0.00409918016396721,0,0,0.000599880023995201,0,0.000499900019996001,0,0.0018996200759848,0,0,0,0,0.0263947210557888,0,0,0,0.0013997200559888,0,0,0,0.001999600079984,0,0,0,0,0,0.000899820035992801,0,0,0,0.0017996400719856,0,0,0,0,0.00969806038792242,0.0030993801239752,0.0013997200559888,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0,0,0.0617876424715057,0,0.0001999600079984,0,0,0,0,0,0.00449910017996401,0,0,9.99800039992002e-05,0,0,0,0.0016996600679864,0,0.0414917016596681,0,0,0,0,0.00769846030793841,0,0,0,0.000499900019996001,0,0.00999800039992002,0,0.0012997400519896,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0711857628474305,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0.0016996600679864,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0,0.092881423715257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0,0,0.0141971605678864,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.000699860027994401,0.000699860027994401,9.99800039992002e-05,0.0001999600079984,0.000399920015996801,0,0,0,0,0,0,0,0,0.00819836032793441,0,0.00729854029194161,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0.00709858028394321,0,0,0,0,0.0402919416116777,0,0,0.0001999600079984,0,0,0.00569886022795441,0,0,0.0127974405118976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.001499700059988,0.000399920015996801,0,0,0,0,0,0,0.0013997200559888,0.0001999600079984,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0,0.0107978404319136,0,0,0,0.0001999600079984,0,0,0.285742851429714,0,0,0.0163967206558688,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0220955808838232,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00990198039607922,0,0,0.00790158031606321,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0.0753150630126025,0,0,0,0,0,0,0,0,0,0,0.00830166033206641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157031406281256,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0.0362072414482897,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0,0.315863172634527,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0.00700140028005601,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0.471594318863773,0,0,0,0,0,0,0,0,0,0,0,0.011502300460092,0,0,0,0,0.00810162032406481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700140028005601,0,0,0.0114022804560912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0.00249900039984006,0,0,0,9.99600159936026e-05,0,0,0.00249900039984006,0,0,0,0,0,0.00499800079968013,0,0,0.00079968012794882,0,0.0172930827668932,0,0,0.00719712115153938,0.0079968012794882,0.206217512994802,0,0,0,0,0,0.0151939224310276,0.0447820871651339,0,0,0.000199920031987205,0,0,0.0224910035985606,0,0.0797680927628948,0,0,0,0,0,0,0,0,0.0275889644142343,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00199920031987205,0.000599760095961615,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0.0234906037584966,0,0.00259896041583367,0,0.00919632147141144,9.99600159936026e-05,9.99600159936026e-05,0.0318872451019592,0,0.0100959616153539,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.00159936025589764,0.000199920031987205,0,0.00079968012794882,0,0.00429828068772491,0,0,0,0.062874850059976,9.99600159936026e-05,0,0,0,0.0149940023990404,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00879648140743703,9.99600159936026e-05,0,0,0,0.000899640143942423,0.0336865253898441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0257896841263495,0.00109956017592963,0,0,0.0206917233106757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702718912435026,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0.0234906037584966,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00149940023990404,0,0,0.0039984006397441,0,0,0,0,0,0,0.00699720111955218,0,0,0.000899640143942423,0,0,0,0,0,0,0.0130947620951619,0,0,0,0.0415833666533387,0,0,0.00639744102359056,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0.00339864054378249,0.000499800079968013,0,0,0,0.00449820071971212,0,0,0,0,0,0,0,0,0,0.0163934426229508,0,0.00719712115153938,0.00969612155137945,0,9.99600159936026e-05,0,0,0,0,0.0266893242702919,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0130947620951619,0,0.00259896041583367,0,0,0.0341863254698121,0
0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0.00179694519317161,0,0,0,0.000399321154038135,0,0,0.000698812019566737,0,0,0,9.98302885095338e-05,0.000199660577019068,0.00199660577019068,0.000598981731057203,0,0,0.00079864230807627,0.206449036637716,0,0.0172706399121493,9.98302885095338e-05,9.98302885095338e-05,0.00219626634720974,0,9.98302885095338e-05,0,0,0,0.00309473894379555,0.000299490865528601,0.000399321154038135,0,0.00129779375062394,0.00179694519317161,0,0.00429270240590995,0,0.0116801437556155,0,9.98302885095338e-05,0,0.00119796346211441,9.98302885095338e-05,0,0,0.000499151442547669,0.00259558750124788,0.000998302885095338,0.00159728461615254,0,0,0.00269541778975741,9.98302885095338e-05,0.0142757312568633,0,0.000199660577019068,0,0,0.0145752221223919,0,0.00598981731057203,0.00598981731057203,0.00149745432764301,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0.00628930817610063,9.98302885095338e-05,0,0,0,0,0.000299490865528601,0.000299490865528601,0.00489168413696716,0.00129779375062394,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0.00139762403913347,9.98302885095338e-05,0.0639912149346112,0,0,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.00199660577019068,0.000399321154038135,0,0,0,0,0.0599980033942298,0,0,0,0,0.00329439952081462,0,0.00808625336927224,0,0,0.000199660577019068,0,0,0.000399321154038135,0,0,0.000399321154038135,0.014774882699411,0,0.000199660577019068,0,0,0,0,0.000698812019566737,0,0,0.00219626634720974,0,0.00109813317360487,0,0,0,0,0,0.00409304182889089,0.00079864230807627,0,0.000299490865528601,0,0,0,0,0,0,0.000598981731057203,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0.000299490865528601,0.000499151442547669,0.00289507836677648,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0.0226614754916642,9.98302885095338e-05,0,0.000199660577019068,0,0,0,0,0,0,0,0,0,0,0.00079864230807627,0,0,0.000299490865528601,0,0.0100828591394629,0,0,0,0.00259558750124788,0,0.00209643605870021,0.000499151442547669,0.0108815014475392,0,9.98302885095338e-05,0.00319456923230508,0.000698812019566737,0,0,0,0.00159728461615254,0,0.0351402615553559,0.000598981731057203,0.00688828990715783,0,9.98302885095338e-05,0.0197663971248877,0,0.000199660577019068,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0.00129779375062394,0,0,0,0.0144753918338824,0,9.98302885095338e-05,0,0.000399321154038135,0.000598981731057203,0,9.98302885095338e-05,0.00149745432764301,0.0167714884696017,0,0,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0.00249575721273834,0.0425277029050614,0,0,0,0.000199660577019068,0,0.000299490865528601,0.260057901567336,0,0.000199660577019068,0.0264550264550265,0,0,0,0.00319456923230508,0,0.000698812019566737,0,0,0,0,0,0.00898472596585804,0,0.00179694519317161,0,0,0.00758710192672457,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0.258022593222033,0,0.030590822753174,0,0,0,0,0,0,0,0.00149955013495951,0.00149955013495951,0.000499850044986504,0,0,0.00219934019794062,0,0,0,0.00149955013495951,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0.00559832050384884,0,0,0,0.00559832050384884,0.0144956513046086,0,0,0.00199940017994602,0,0,0.0323902829151255,0,0,0,0.00179946016195141,0,0.00209937018894332,0,0,0,0,0,0.00689793062081376,0.00519844046785964,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,9.99700089973008e-05,0.000599820053983805,0.0975707287813656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273917824652604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147955613316005,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.17444766570029,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0.000399880035989203,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0.00939718084574628,0,0,0.0723782865140458,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.0489853044086774,0,0,0.0229931020693792,0,9.99700089973008e-05,0,0,0,0,0.099370188943317,0,0,0.0158952314305708,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0
0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00299790146897172,0,0,0,9.9930048965724e-05,0,0,0.00159888078345158,0,0,0,0.318377136004797,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00119916058758869,0.00549615269311482,0,0,0,0,0,0.0053962226441491,0,0.000599580293794344,0,0.000299790146897172,0.00219846107724593,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0.00889377435794944,0,0,0,0.00349755171380034,0,9.9930048965724e-05,0.0361746777255921,0,0,0.00429699210552613,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0,0,0.0074947536724293,0,9.9930048965724e-05,0.00269811132207455,0,0,0.00529629259518337,0,0.0020985310282802,0,0,0,0.00309783151793744,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0.0416708304187069,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0101928649945038,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.00139902068552014,0.000699510342760068,0,0.00619566303587489,0,0,0,0.00099930048965724,0.00829419406415509,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00329769161586889,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00119916058758869,0,0,0,0,0,0,0.00049965024482862,0,0.000199860097931448,0,0.00309783151793744,0.00349755171380034,0,0,0.0024982512241431,0.0020985310282802,0,0.000199860097931448,0,0,0,0,0.00049965024482862,0,0.00469671230138903,9.9930048965724e-05,0,0.118417108024383,0.00099930048965724,9.9930048965724e-05,0.00049965024482862,0,0,0.00099930048965724,0,0,0.0119916058758869,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0,0,0.00099930048965724,0.00049965024482862,0,0,0,0.00259818127310882,0,0,0,0,0.0549615269311482,0.00149895073448586,0,0.0195862895972819,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.225841910662536,0,0,0,0,0,0.0178874787648646,0,0,0.00859398421105226,0,0.0121914659738183,0,0,0,0,0.000399720195862896,0.00239832117517738,0,0,0.00909363445588088,0
0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0236976302369763,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0070992900709929,9.99900009999e-05,0.0881911808819118,0,0,0.0006999300069993,0.001999800019998,0,0,0,0.0068993100689931,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226677332266773,0.0013998600139986,0,0,0,0.0003999600039996,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.025997400259974,0,0,0,0,0,0.0543945605439456,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.0108989101089891,0.0017998200179982,0,9.99900009999e-05,0,0,0,0.0038996100389961,0,0.0001999800019998,0,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0193980601939806,0,0,0,0,0.176682331766823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0.0253974602539746,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426957304269573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0136986301369863,0,0,0,0,0,0.0003999600039996,0.180581941805819,0,0,0,0,0,0,0,0.0002999700029997,0.0093990600939906,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0
0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.00939718084574628,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.0101969409177247,0.0411876437068879,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0.226632010396881,0,0,0,0.000399880035989203,0,0,0.00139958012596221,0.0238928321503549,0,0,0.00239928021593522,0,0.00219934019794062,0,0,0,0.00399880035989203,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00189943017094872,0.00559832050384884,0.00109967009897031,0,0.0476856942917125,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0,0.000399880035989203,0.00429871038688393,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0.0231930420873738,0,0,0.0171948415475357,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.000399880035989203,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000399880035989203,0,0.000799760071978406,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0.0246925922223333,0,0,0.000899730080975707,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.0337898630410877,0,0.000799760071978406,0,0,0,0,0,0,0,0.000399880035989203,0.00799760071978406,0,0,0,0,0,0,0,0.000899730080975707,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00449865040487854,0,0,0.021593521943417,0,0.000499850044986504,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0.000799760071978406,0,0,0.000599820053983805,0.00269919024292712,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00259922023392982,0.000199940017994602,0,0,0,0.000799760071978406,0.00399880035989203,0,0,0.000399880035989203,0,0.42887133859842,0,0,0.0113965810256923,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0.000499850044986504,0,0,0,0
0,0,0,0,0,0,0.000799360511590727,0.00139888089528377,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0172861710631495,0,0,9.99200639488409e-05,0.190447641886491,0,0,0.000199840127897682,0.000899280575539568,0.0423661071143086,0.000399680255795364,0,0.0260791366906475,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0128896882494005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239808153477218,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0.0618505195843325,0,0,0,0,0.00819344524380496,0.03017585931255,9.99200639488409e-05,0,0,0,0,0,0,0.00639488409272582,0,0,0,0,0,9.99200639488409e-05,0,0,0.124000799360512,0,0,9.99200639488409e-05,0,0,0.00189848121502798,0,0,0,0,0.0456634692246203,0,0,0,0,0.000599520383693046,0.00359712230215827,0,0,0,0,0,0.000799360511590727,0.00359712230215827,0,0,0,0,0.000599520383693046,0,0,0,0.0367705835331735,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0.0016986410871303,0.00579536370903277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325739408473221,0,0,0,0.00129896083133493,0,0.00529576338928857,0,0,0.00759392486011191,0,0,0,0.0101918465227818,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0220823341326938,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00939248601119105,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.0016986410871303,0,0.0475619504396483,0,0,0.019484412470024,0,0,0,0,0,0.00379696243005596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004396482813749,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.0107913669064748,0.0142885691446843,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.067845723421263,0,0,0.0563549160671463,0,0,0,0,9.99200639488409e-05,0,0,0.0139888089528377,0,0,0,0.00259792166266986,0,0.000599520383693046,0,0,0.0151878497202238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.0788684526189524,0,0,0.000599760095961615,0.00579768092762895,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000999600159936026,0.0732706917233107,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0.00169932027189124,0,0,0,0.103858456617353,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0358856457417033,0,0,0,0,0,0.0267892842862855,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.0105957616953219,0,0,0,0,0,0,0,0.0158936425429828,0,0,0.00139944022391044,0.000299880047980808,0,0.00639744102359056,0.0281887245101959,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0,0,0.141643342662935,0,0,0,0,0,0.0255897640943623,0,0,0,0,0.0206917233106757,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.000599760095961615,0.00269892043182727,0,0,0,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0,0.0159936025589764,0,0,0.287285085965614,0,0,0,0,0,0.000499800079968013,0,0,0,0.0381847261095562,0,0,0,0,0,0.00579768092762895,0.0076969212315074,0,0,0,0,0,0,0,0,0,0.0363854458216713,0
