"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0.0270945810837832,0.00599880023995201,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0.00799840031993601,0,0,0.0027994401119776,0.0639872025594881,0,0,0,0,0,0.0600879824035193,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.0296940611877624,0.000399920015996801,0,0,0,0.00639872025594881,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0.000399920015996801,0.00369926014797041,0.0002999400119976,0,0.0489902019596081,0,0,0.0001999600079984,0.025994801039792,0,0,0.168366326734653,0,0.000399920015996801,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0.162767446510698,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0.00969806038792242,0,0,0,0,0.026494701059788,0.0265946810637872,0,0,9.99800039992002e-05,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0.0117976404719056,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.0173965206958608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019496100779844,0.026994601079784,0,0,0,0,0,0.00429914017196561,0,0,0,0.00349930013997201,0,0,0.0243951209758048,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000399920015996801,0,0,0,0,0.00369926014797041,0,0.0158968206358728,0.00469906018796241,0.001999600079984,0.0001999600079984,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0303939212157568,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0.00499900019996001,0,0.00559888022395521,0.0001999600079984,0,0.001999600079984,0.00399920015996801,0.001499700059988,0,0,0,0.001499700059988,0,0,0,0,0,0.001499700059988,0,0.010497900419916,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.0446910617876425,0,0,0,0,0,0,0.0115976804639072,0,0,0,0,0.0340931813637273,0.000399920015996801,0.000499900019996001,0,0,0.00569886022795441,0
0.000998901208670463,0,0.00249725302167616,0,0,0,0,0.0053940665268205,0,0,0,0.00219758265907502,0,0.0450504445110379,9.98901208670463e-05,0,0,0,0.000998901208670463,9.98901208670463e-05,0.00359604435121366,0.00109879132953751,0.00079912096693637,0,0,9.98901208670463e-05,0,0.00369593447208071,9.98901208670463e-05,0,0,0,0,0.00529417640595345,0,0,9.98901208670463e-05,0.02806912396364,0,0,0,0,0,0.00499450604335231,0,0.0161821995804615,0,0.00769153930676256,0,0.00189791229647388,0,0,0,0,0.00459494555988413,0,0,0,0,0.0230746179202877,0,0.02367395864549,0,0,0,0.00229747277994206,0.00369593447208071,0,0,0.00459494555988413,0.0066926380980921,0,0,0,0,0,0,0,0.0131854959544501,0.023773848766357,0.0012985715712716,0,0,0,0.0359604435121366,0,9.98901208670463e-05,0,0,0,0.05174308260913,0,9.98901208670463e-05,0,0,0,0,0,0.00369593447208071,0,0.0178803316352013,0.00639296773549096,0.00519428628508641,0,0.00199780241734093,0,0,0.00739186894416142,0,0.0206772550194786,0,0,0,0.0239736290080911,0,9.98901208670463e-05,0,0,0.00219758265907502,0,0.00199780241734093,0,0,0,0,0,0,0.00149835181300569,0.000199780241734093,0.0138847268005194,0.00439516531815004,0.00749175906502847,0,0,0,0,0,0.000998901208670463,0,0,9.98901208670463e-05,0,0.0040954949555489,0,0.000199780241734093,0,0.00909000099890121,0,0,0,0.0102886824493058,0,0,0,0,0,0,0,0,0.00879033063630007,0,0,0,0.100289681350514,0,0,0,0,0,0,0.000199780241734093,0,0,0.000199780241734093,0,0,0,0,0.0271701128758366,0,0,9.98901208670463e-05,0,0,0.00239736290080911,0,0,0,0,0,0,0.0291679152931775,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.012985715712716,0,0,0,0,0,0,0,0,0.00079912096693637,0,0.000998901208670463,0,0.0293676955349116,0.0269703326341025,0,0.000299670362601139,0.000299670362601139,0,0,0.00579362701028868,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00579362701028868,0.00189791229647388,0.0495454999500549,0,0,0.00679252821895915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.000899011087803416,0,0.000199780241734093,0.000199780241734093,0,0,0,0,0,0.000499450604335231,0,0.00469483568075117,9.98901208670463e-05,0,0,0,0,0,0,0.168914194386175,0,0,0.0170812106682649,0,0,0,0,0,0.0142842872839876,0,0,0,0,0,0.00379582459294776,0,0.00119868145040456,0.00349615423034662,0,0.00219758265907502,0.00219758265907502
0.00399680255795364,0,0,9.99200639488409e-05,0,0,0.00289768185451639,0,0,9.99200639488409e-05,0,0,0,0,0.0327737809752198,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0.00279776179056755,0,0.00309752198241407,0,0.190947242206235,0,0,0.00109912070343725,0.00179856115107914,0,0,0,0.00529576338928857,0,0,0,0.00899280575539568,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0.00709432454036771,0,0.00249800159872102,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0127897681854516,0,0,9.99200639488409e-05,0,0,0,0.00619504396482814,0,9.99200639488409e-05,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.300359712230216,0,0,0,0,0,0,0,0,0,0,0.00629496402877698,0,0.00269784172661871,0,0.000199840127897682,9.99200639488409e-05,0.00349720223820943,0,0,0,0,0,0,0.109312549960032,0,0,0.00359712230215827,0,0.00249800159872102,0.000499600319744205,0,0,0,0,0,0,0,0,0.00319744204636291,0.000299760191846523,0.00299760191846523,0,0.0133892885691447,0,0,0.0132893685051958,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0.000699440447641887,0,9.99200639488409e-05,9.99200639488409e-05,0.00569544364508393,0,0,0,0,0,0,0,0,0,0.00119904076738609,0.000799360511590727,0,0,0,0,0,0.00209832134292566,0.000899280575539568,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0.000499600319744205,0.00479616306954436,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0196842525979217,0,0.00429656274980016,0.00299760191846523,0,0.000199840127897682,0,0,0,0,0,0,0.0105915267785771,0,0.000199840127897682,0.00289768185451639,0.00139888089528377,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00649480415667466,0,9.99200639488409e-05,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000299760191846523,0,0.000199840127897682,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0.00299760191846523,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0.00119904076738609,0.00429656274980016,0,0,0,0,0,0.000899280575539568,0.162470023980815,0,0,0.00329736211031175,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,0,0.00209832134292566,0,0.000699440447641887,0,0,0.00109912070343725,0
0.000300090027008102,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.0262078623587076,0.000400120036010803,0,0.00110033009902971,0,0,0,0,0.00440132039611884,0,0,0,0.299389816945084,0,0,0.00220066019805942,0.000200060018005402,0.00350105031509453,0,0,0.00830249074722417,0,0,0.000400120036010803,0,0,0,0,0,0,0.00660198059417825,0,0.0372111633490047,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000300090027008102,0,0.00300090027008102,0,0,0,0,0,0,0.00160048014404321,0,0,0,0.00120036010803241,0,0,0.0131039311793538,0,0,0,0,0,0.00140042012603781,0,0,0.000600180054016205,0,0.00580174052215665,0.00230069020706212,0,0,0,0.00540162048614584,0,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.0236070821246374,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0.00230069020706212,0,0,0.01370411123337,0.00290087026107832,0.00180054016204861,0,0,0,0,0.000600180054016205,0.00480144043212964,0,0,0.000600180054016205,0,0.00150045013504051,0.00130039011703511,0,0,0.000200060018005402,0,0,0,0,0,0.00100030009002701,0,0,0.000500150045013504,0.014704411323397,0,0,0,0,0,0,0,0.000300090027008102,0.00720216064819446,0,0,0,0,0,0,0,0.000400120036010803,0.000200060018005402,0,0,0,0,0.00320096028808643,0.000900270081024307,0,0,0,0.00470141042312694,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.00560168050415125,0.000800240072021606,0.00330099029708913,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.00130039011703511,0.000100030009002701,0,0,0,0.000200060018005402,0.000600180054016205,0,0.0186055816745023,0,0,0,0,0,0,0.00130039011703511,0,0.00410123036911073,0,0,0.012703811143343,0,0.00370111033309993,0,0,0.0436130839251776,0,0,0,0,0,0.000100030009002701,0,0,0,0.00120036010803241,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00600180054016205,0,0,0,0.000400120036010803,0.000500150045013504,0,0,0.000200060018005402,0,0,0,0,0,0.000600180054016205,0,0,0.0205061518455537,0.000100030009002701,0.00870261078323497,0,0,0,0,0.331299389816945,0,0,0.00370111033309993,0.000100030009002701,0,0,0,0.000100030009002701,0,0.00130039011703511,0,0,0,0,0.00520156046814044,0,0.000700210063018906,0,0,0.00820246073822147,0
0.00330165082541271,0,0,0.000100050025012506,0,0,0,0.0163081540770385,0,0,0,0,0,0,0.000200100050025013,0.000100050025012506,0.000200100050025013,0,0,0,0,0.000500250125062531,0,0,0,0.0417208604302151,0,0.000900450225112556,0.00910455227613807,0.00190095047523762,0,0.00080040020010005,0,0.000300150075037519,0.00330165082541271,0,0.00110055027513757,0,0,0.00080040020010005,0,0,0,0,0,0.0255127563781891,0,0.00850425212606303,0.00080040020010005,0,0,0,0,0,0,0,0,0.00290145072536268,0,0.00460230115057529,0.0122061030515258,0.0381190595297649,0.00110055027513757,0,0.0117058529264632,0,0.0100050025012506,0,0,0.000900450225112556,0,0,0,0,0,0,0,0.00150075037518759,0,0.00460230115057529,0,0,0,0,0.0662331165582791,0,0,0,0,0,0.156978489244622,0.00930465232616308,0,0,0,0,0,0,0,0,0,0.0106053026513257,0.00500250125062531,0,0,0,0,0.00380190095047524,0.000100050025012506,0,0,0,0.000100050025012506,0.00510255127563782,0,0,0,0,0.00330165082541271,0,0.00110055027513757,0,0,0,0.000500250125062531,0,0,0,0,0,0,0.0436218109054527,0,0,0.00080040020010005,0,0.000700350175087544,0.000600300150075037,0.00120060030015007,0,0.00120060030015007,0,0.016608304152076,0,0,0,0.00390195097548774,0,0,0.00420210105052526,0.0179089544772386,0.00140070035017509,0,0,0,0,0,0,0.0107053526763382,0.00740370185092546,0.000900450225112556,0,0,0,0,0,0,0.000500250125062531,0.00080040020010005,0,0.00240120060030015,0,0,0,0,0,0,0.00100050025012506,0.0129064532266133,0,0,0,0,0,0,0,0,0,0,0,0,0.0105052526263132,0,0.00180090045022511,0,0.000100050025012506,0,0,0.000300150075037519,0,0,0,0,0,0,0.00350175087543772,0,0,0.000400200100050025,0,0,0,0,0,0.00170085042521261,0,0.00690345172586293,0,0,0.0106053026513257,0,0,0,0,0.00150075037518759,0,0,0,0,0,0.0182091045522761,0,0,0.00170085042521261,0.000300150075037519,0,0,0,0,0.00270135067533767,0,0,0,0,0,0.00300150075037519,0,0,0,0,0.000300150075037519,0.000300150075037519,0,0,0,0.000300150075037519,0.00180090045022511,0,0.00110055027513757,0,0.000400200100050025,0,0,0.000400200100050025,0.000200100050025013,0,0,0,0,0.000100050025012506,0,0,0.00120060030015007,0,0,0,0.000300150075037519,0,0.0032016008004002,0.296348174087044,0,0,0.00900450225112556,0,0,0,0,0,0.015807903951976,0.00510255127563782,0,0,0,0,0,0.00250125062531266,0.000100050025012506,0,0,0.00430215107553777,0
0,0,0,0,0,0,0,0.0018981018981019,0,0,0,0,0,0,0.0003996003996004,0,0,0.0002997002997003,0,0,0,0.0004995004995005,0.0004995004995005,0,0,0.320679320679321,0,0,0.0030969030969031,0.00939060939060939,0.0028971028971029,0.0423576423576424,0,0.0141858141858142,0,0.001998001998002,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0,0.0001998001998002,0.0020979020979021,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0151848151848152,0,0,0,0,0,0,0.0041958041958042,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0010989010989011,0,0,0.0004995004995005,9.99000999000999e-05,0,0.000599400599400599,0.0002997002997003,0,9.99000999000999e-05,0.0010989010989011,0,0.0001998001998002,0,0,0.0045954045954046,0.00959040959040959,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0137862137862138,0,0.0003996003996004,0.0022977022977023,0,0.0028971028971029,0,0.0112887112887113,0,0,0,0,0.0292707292707293,0,0.0015984015984016,0.0004995004995005,0,9.99000999000999e-05,0.0016983016983017,0.0040959040959041,0,0.0023976023976024,0.000799200799200799,0.0028971028971029,9.99000999000999e-05,0.0042957042957043,9.99000999000999e-05,0,0.000799200799200799,0,0.0035964035964036,0.000599400599400599,0,0.0004995004995005,0.0010989010989011,0.0010989010989011,0,0,0,0.0001998001998002,0.000799200799200799,0,0,0.0004995004995005,0.00959040959040959,0,0,0,0,0,0,0,0.0023976023976024,0.0018981018981019,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0004995004995005,0,0,0.0003996003996004,0,0.0001998001998002,0.0267732267732268,0,0,0,0,0,0,0,0,0.0138861138861139,0.0002997002997003,0,0,0.00619380619380619,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0046953046953047,0,0,0.0003996003996004,0,0,0.00859140859140859,0.0186813186813187,0.000999000999000999,0,0,0.0045954045954046,0.0013986013986014,0,0,0,0.000999000999000999,0,0.0104895104895105,0,0,0,0,0.00779220779220779,0,0.0045954045954046,0,0.0002997002997003,0.0144855144855145,0.0014985014985015,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0.000799200799200799,0,0,0.0001998001998002,0.0002997002997003,0,0.0002997002997003,0,0,0,0.0002997002997003,0.0001998001998002,0.0003996003996004,0,0,0.0001998001998002,0,0,0,0,0.0004995004995005,0.0172827172827173,0,0,0.0127872127872128,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.182117882117882,0,0,0.00779220779220779,0,0.0829170829170829,0,0,0,0.000999000999000999,0.0003996003996004,0,0,0,0,0,0.0004995004995005,0.0012987012987013,0.0185814185814186,0,0.0014985014985015,0
0.0018996200759848,0,0.0133973205358928,0,0,0,0.0002999400119976,0.0130973805238952,0,0,0,0,0,0,9.99800039992002e-05,0,0.00539892021595681,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00679864027194561,0.0002999400119976,0,0,0,0.00429914017196561,0,0,0,0,0.00939812037592481,0,0,0,0,0,9.99800039992002e-05,0,0.00839832033593281,0,0,0.00399920015996801,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0392921415716857,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0676864627074585,0.0025994801039792,0,0,0,0.00799840031993601,0.175464907018596,0,0,0,0,0,0,0,0,0.002999400119976,0,0.0030993801239752,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0.00409918016396721,0,0,0,0.0132973405318936,9.99800039992002e-05,0.0028994201159768,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0020995800839832,0,0,0.00349930013997201,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0.333133373325335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00919816036792642,0.0026994601079784,0,0.000399920015996801,0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.0022995400919816,0,0,0,0,0,0.0187962407518496,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0018996200759848,0.00409918016396721,0,0.0118976204759048,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0.174265146970606,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.000799840031993601,0,0,0.000599880023995201,0
0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0,0.0209937018894332,0,0.000699790062981106,0,0,0,0,0,0,0,0.00389883035089473,0.000399880035989203,0,0.00879736079176247,0,0.0171948415475357,0.00809757072878137,0.023592922123363,0.00229931020693792,0.0188943317004899,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0.0438868339498151,0,0.0200939718084575,0.00539838048585424,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.00979706088173548,0,0,0,0,0,0.0210936718984305,0,0,0.0307907627711686,0,0,0,0,0,0,0,0.00429871038688393,0.0128961311606518,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0996700989703089,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0553833849845046,0,0,0,0,0,0.0492852144356693,0,0,0,0,0.000699790062981106,0,0,0,0.0198940317904629,0,0.0298910326901929,0,0.00339898030590823,0,9.99700089973008e-05,0,0.00219934019794062,0,0,0,0,0,0,0.0114965510346896,0,0,0.00239928021593522,9.99700089973008e-05,0.00119964010796761,0,0.00349895031490553,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.0641807457762671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270918724382685,0.000999700089973008,0.00579826052184345,0,0,0,0,0.000599820053983805,0,0,0,0,0.00269919024292712,0.0523842847145856,0.0312906128161552,9.99700089973008e-05,0,0.00129961011696491,0.000599820053983805,0.0165950214935519,0,0,0,0,0.000199940017994602,0,0,0.0229931020693792,0,0,0,0,0,0.00159952014395681,0,0,0,0.000499850044986504,0,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.00529841047685694,0.0186943916824953,0.000699790062981106,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0488853343996801,0,0,0.0416874937518744,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,0.00199940017994602,0.0784764570628811,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00619814055783265,0
0.000999800039992002,0,0.0161967606478704,9.99800039992002e-05,0,0,0,0.0320935812837433,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.001999600079984,0,0.0001999600079984,0.000999800039992002,0.001999600079984,0,0,0.190761847630474,0,0.00749850029994001,0.0251949610077984,0,0.0157968406318736,0,0,0.0002999400119976,0,0,0,0.0266946610677864,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00699860027994401,0,0.00559888022395521,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.01499700059988,0.0252949410117976,0,0,0,0,0.0388922215556889,0,0,0,0.000999800039992002,0,0,0.000999800039992002,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0363927214557089,0,0,0,0,0,0.119876024795041,0,0,0,0,0,0.00909818036392721,0,0,0,0,0.0112977404519096,0,0,0,0,9.99800039992002e-05,0.0125974805038992,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,0,0,0.0182963407318536,0,0,0,0.0030993801239752,0,0,0.0031993601279744,0,0.0011997600479904,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0122975404919016,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0392921415716857,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0.0574885022995401,0,0,0,0,0.0001999600079984,0.0013997200559888,0,0,0,0,0,0,0.00389922015596881,0,0.00639872025594881,0.00389922015596881,0,0.0123975204959008,0,0,0,0,0,0,0.00649870025994801,0,0.0130973805238952,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127974405118976,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.0027994401119776,0,0.00989802039592082,0.0105978804239152,0,0,0,0,0,0,0.0481903619276145,0,0,0.0600879824035193,0,0,0,0,0.0131973605278944,0.00519896020795841,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0022995400919816,0
0,0,0.00799760071978406,0,0,0.00209937018894332,0.000499850044986504,0.0167949615115465,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.0529841047685694,0,0.00849745076477057,0,0.00889733080075977,0,0,0,0.00379886034189743,0,0,0.0207937618714386,0,0,0.000999700089973008,0,0,0,0.00259922023392982,0,0.0298910326901929,0,0.00439868039588124,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.00129961011696491,0,0.0283914825552334,0,0,0.0731780465860242,0,0,0,0.0194941517544737,0,0,0,0,9.99700089973008e-05,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0.0633809857042887,0.00209937018894332,0,0,0.00979706088173548,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00159952014395681,0,0,9.99700089973008e-05,0.0217934619614116,0,0,0.0284914525642307,0,0,0,0,0,0,0.0116964910526842,0,0,0,0.00309907027891633,0,9.99700089973008e-05,0,0,0,0.0129961011696491,0,0,0,0.00439868039588124,0,0.0147955613316005,0,0,0,0.000199940017994602,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201939418174548,0,0,0,0,0,0,0,0,0,0,0,0,0.051184644606618,0,0,0,0,0.000399880035989203,0,0,0,0.000999700089973008,0.00519844046785964,0,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0.0156952914125762,0.000199940017994602,0,0.0566829951014696,0.00309907027891633,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0427871638508447,0,0,0,0,0,0,0,0,0,0,0,0,0.0277916625012496,9.99700089973008e-05,0,0,0,0,0,0.220433869839048,0.000199940017994602,0.000299910026991902,0.0453863840847746,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0.00739778066580026,0
