"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0007999200079992,0.0044995500449955,0,0,0,0.0006999300069993,0.0002999700029997,0.0002999700029997,0,0.0762923707629237,0,0,0,0,0,0,0.0054994500549945,0,0,0.0008999100089991,0.0506949305069493,0,0,0.0516948305169483,0.0021997800219978,0.0083991600839916,0,0,0.0073992600739926,0,0,0.0064993500649935,0,0,0,0,0,0,0.0016998300169983,0,0.0083991600839916,0,0,0,0,0.0006999300069993,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.014998500149985,0,0,0,0.0027997200279972,9.99900009999e-05,0,0.0014998500149985,0,0.0378962103789621,0,0,0,0.0118988101189881,0,0,0.0001999800019998,0,0.0095990400959904,0,0.0005999400059994,0,0,0.002999700029997,0,0,0.0565943405659434,0,0,0,0.0025997400259974,0,0.0003999600039996,0,0,0.0040995900409959,0,0,0.0003999600039996,0.0037996200379962,0,0.0184981501849815,0.0016998300169983,0,0.0002999700029997,0.0027997200279972,0,0.0042995700429957,0.0061993800619938,0,0,9.99900009999e-05,0.01999800019998,0.0006999300069993,0.002999700029997,0,0,0.0213978602139786,0.0031996800319968,0,0,0,0.0020997900209979,0,0,0.0085991400859914,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0.0147985201479852,0,0.0015998400159984,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0040995900409959,0,9.99900009999e-05,0,0.0128987101289871,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0030996900309969,0,0,0,0.0680931906809319,0,0,0.0001999800019998,0,0,0.0411958804119588,0.0006999300069993,0,0,0.0024997500249975,0,0,0.0265973402659734,0,0,0,0,0,0,0,0,0,0,0.0220977902209779,0.021997800219978,0,0,0.0014998500149985,0.0001999800019998,0,0,0.0012998700129987,0,0,0,0,0.03999600039996,0,0,0.0001999800019998,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0836916308369163,0,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0.0007999200079992,9.99900009999e-05,0.0011998800119988,0.006999300069993,0.0020997900209979,0,0.0008999100089991,0.0002999700029997,0,0,0,0.0011998800119988,0.0002999700029997,0.0001999800019998,0,0,0,0.0393960603939606,0,0.0027997200279972,0.0176982301769823,0,0,0,0,0,0.0007999200079992,0.0372962703729627,0,0,0.034996500349965,0,0,0,0,0,0,0.0011998800119988,0,0,0.0012998700129987,0,0,0,0.0004999500049995,0,0,0.0124987501249875,0
0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0013997200559888,0.001999600079984,0.00739852029594081,0,0.000599880023995201,0,0.0206958608278344,0,0,0.00899820035992801,0.0015996800639872,0.0113977204559088,0,0,0.00549890021995601,0,0,0.001499700059988,0.013497300539892,0,0,0,0,0,0.00699860027994401,0,0.0016996600679864,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0015996800639872,0,0,0,0,0.000999800039992002,0,0,0,0.0020995800839832,0,0,0.000399920015996801,0,0,0,0,0,0.001499700059988,0,0,0.0027994401119776,0,0.00589882023595281,0,0.0015996800639872,0,0,0.010497900419916,0,0.0002999400119976,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158968206358728,0.0230953809238152,0,0,0,0,0,0.00829834033193361,0.00469906018796241,0,0,0,0.00549890021995601,9.99800039992002e-05,0,0,0,0.0124975004999,0.0116976604679064,0,0,0,0.00249950009998,0,0,0.00919816036792642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.002999400119976,0.0017996400719856,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0.0175964807038592,0,0,0,0,0,0.00969806038792242,0,0.0012997400519896,0,0,0,0,0.00809838032393521,0,0,0,0,0,9.99800039992002e-05,0,0,0.0384923015396921,0,0,0.0002999400119976,0,0,0,0,0,0,0.0227954409118176,9.99800039992002e-05,0,0,0,0.0186962607478504,0,0,0,0,0.000899820035992801,0,0.0011997600479904,0,0.000399920015996801,0,0,0,0,0,0.00409918016396721,0.000899820035992801,0,0.0193961207758448,0,0.000399920015996801,0.0026994601079784,0,0.000399920015996801,0.0026994601079784,0,0,0,0,0.0001999600079984,0,0,0,0,0.00949810037992401,0,0,0.0315936812637473,0,0,0,0,0,0,0.0195960807838432,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.0121975604879024,0.284743051389722,0,0.0002999400119976,0,0,0,0.000399920015996801,0.201459708058388,0,0,0.0527894421115777,0,0,0,0.0017996400719856,0,0.001999600079984,0,0,0,0,0,0.00529894021195761,0,0,0,0,0.00349930013997201,0
0,0,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0.0007000700070007,0,0.0002000200020002,0,0,0,0.0245024502450245,0.0037003700370037,0,0.0051005100510051,0,0.0759075907590759,0,0,0.0053005300530053,0.001000100010001,0,0,0,0.0017001700170017,0,0.068006800680068,0.0006000600060006,0.0196019601960196,0.0008000800080008,0.0003000300030003,0,0.0034003400340034,0,0,0,0.0732073207320732,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0.0085008500850085,0.0002000200020002,0,0,0.0016001600160016,0.0066006600660066,0.0005000500050005,0.0007000700070007,0.0115011501150115,0,0,0.0001000100010001,0,0,0.0539053905390539,0,0.0007000700070007,0,0.0038003800380038,0,0.0107010701070107,0.0032003200320032,0,0,0.0004000400040004,0.0033003300330033,0.0001000100010001,0.0018001800180018,0.0067006700670067,0.0097009700970097,0.0018001800180018,0.0014001400140014,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0.0211021102110211,0.0296029602960296,0,0,0.0001000100010001,0,0,0.019001900190019,0.0022002200220022,0,0,0.022002200220022,0.0047004700470047,0.0002000200020002,0,0,0.0025002500250025,0,0.0042004200420042,0.0001000100010001,0,0,0,0.0075007500750075,0,0,0,0.0015001500150015,0,0,0.0314031403140314,0,0,0,0.0003000300030003,0.001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0008000800080008,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0.0057005700570057,0.0035003500350035,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0.0081008100810081,0.0005000500050005,0.0021002100210021,0.0033003300330033,0,0,0,0,0,0,0,0,0,0.0206020602060206,0.002000200020002,0,0,0.0002000200020002,0.009000900090009,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.018001800180018,0,0.0069006900690069,0.0023002300230023,0,0,0,0,0,0,0.0083008300830083,0.0007000700070007,0.0059005900590059,0.0001000100010001,0,0.0318031803180318,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0031003100310031,0,0,0.0003000300030003,0.0002000200020002,0,0,0.0076007600760076,0,0,0,0.0003000300030003,0,0,0,0,0.0012001200120012,0.0002000200020002,0,0,0.006000600060006,0,0,0,0,0.0001000100010001,0.0001000100010001,0.259125912591259,0,0,0.0059005900590059,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0009000900090009,0,0.0015001500150015,0,0,0.0124012401240124,0
0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0.0016996600679864,0,0.00529894021195761,0.0011997600479904,0,0,0.0028994201159768,0.00729854029194161,0,0.000699860027994401,0,0.343031393721256,0,0,0.000399920015996801,0.0010997800439912,0.0021995600879824,0,0,0.0213957208558288,0,0,0.0001999600079984,0.0131973605278944,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0,0.00579884023195361,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0.000999800039992002,0.00789842031593681,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0016996600679864,0,0,0.00439912017596481,0,0,0.00749850029994001,0.0016996600679864,0,0,0.000699860027994401,0,0.0001999600079984,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0,0,0,0,0.0025994801039792,0.0143971205758848,0.00599880023995201,0,0.00559888022395521,0,0,0,0.000499900019996001,0.0028994201159768,0.0016996600679864,0,9.99800039992002e-05,0.0116976604679064,0,0.00339932013597281,0,0,0.00969806038792242,0.00569886022795441,0.00409918016396721,0,0,0.00959808038392321,0,0.0002999400119976,0.000999800039992002,0,9.99800039992002e-05,0,0,0.0027994401119776,0,0,0.0001999600079984,0.0170965806838632,0,0,0,0,0.0488902219556089,0.0027994401119776,0,0,0,0.0010997800439912,0.00349930013997201,9.99800039992002e-05,0,0,0,0.00349930013997201,0,0,0.0018996200759848,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.00379924015196961,0,0.0160967806438712,0.0585882823435313,0,0,0.00249950009998,0,0,0,0.00679864027194561,0,0,0.0013997200559888,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0.000499900019996001,0.0001999600079984,0.0001999600079984,0.00799840031993601,0,0,0.000999800039992002,0,0,0.001999600079984,0,0.0428914217156569,0,0.0121975604879024,0,0,0,0,0,0,0,0.0001999600079984,0,0.00819836032793441,9.99800039992002e-05,0,0.0407918416316737,0,0,0,0,0,0,0.0156968606278744,0,0,0,0,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0.00489902019596081,0,0.0016996600679864,0.0018996200759848,0,0,9.99800039992002e-05,0.0001999600079984,0.000699860027994401,0,0,0.0002999400119976,0,0,0,0,0,0.0469906018796241,0,0.0016996600679864,0.0220955808838232,0,0.0002999400119976,0,0,0,0.000699860027994401,0.026994601079784,9.99800039992002e-05,0,0.00849830033993201,0.0002999400119976,0,0,0,0,0,0.00329934013197361,0,0,0,0,0.0028994201159768,0,0.0015996800639872,0,0,0.0365926814637073,0
0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00239928021593522,0,0,0,0.0600819754073778,0,0,0.00199940017994602,0.00309907027891633,0.00249925022493252,0,0,0.0523842847145856,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0,0.0411876437068879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0.01629511146656,0,0,0,0,0,0.000499850044986504,0.0301909427171848,0,0,0,0,0,0.0303908827351794,0,0,0.00489853044086774,0,0,0.0119964010796761,0,0,0.00129961011696491,0,0,0,0,0,0.119964010796761,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0230930720783765,0,0,0,0.000499850044986504,0.000199940017994602,0.0417874637608717,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00289913026092172,0.000399880035989203,0,0.000199940017994602,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,9.99700089973008e-05,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0,0,0.000899730080975707,0,0,0.00159952014395681,0,0,0.000599820053983805,0.0127961611516545,9.99700089973008e-05,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.000699790062981106,0.000499850044986504,0,0,0,0.000499850044986504,0,0,0,0.00339898030590823,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000899730080975707,0.0168949315205438,0,0,0,0,0.02259322203339,0,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.000299910026991902,0.00129961011696491,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.0967709687093872,0,0,0.00999700089973008,0,0,9.99700089973008e-05,0,0,0,0.298810356892932,9.99700089973008e-05,0,0.044186743976807,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00179946016195141,0,0.000499850044986504,0,0,0.0100969709087274,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.000799760071978406,0,0,0,0,0,0,0.00989703089073278,0,9.99700089973008e-05,0,0.0617814655603319,0,0,0.000599820053983805,0.00259922023392982,0.0297910626811956,0,0.000299910026991902,0.0257922623213036,0,0,0,0,0.000999700089973008,0.00249925022493252,0,0.00669799060281915,0,0.00339898030590823,0,0.0463860841747476,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0,0,0,0,0.00179946016195141,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0326901929421174,0,0,0,0,0.0300909727081875,0.000899730080975707,0,9.99700089973008e-05,0.00129961011696491,0.0156952914125762,0,0.000499850044986504,0.000799760071978406,0,0,0,0,0,0.00509847045886234,0,0,0.00779766070178946,0,0,0.000199940017994602,0,0,0.00869739078276517,0,0,0,0,0.000199940017994602,0.00199940017994602,0,0,0,0.00499850044986504,0.014295711286614,0,0,0,0,0.018594421673498,0.035889233230031,0,0,0,0,0,0,0.0218934319704089,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.0130960711786464,0.00359892032390283,0,0,0,0,9.99700089973008e-05,0,0,0,0.0147955613316005,0,0.00869739078276517,0,0,0,0.00949715085474358,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00179946016195141,0,0,0.089073278016595,0,0,0,0,0,0.0129961011696491,0,0,0,0.0202939118264521,0.000299910026991902,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00499850044986504,0.0153953813855843,0,0.000499850044986504,0,0,0,0,0,0,0.00819754073777867,0,0,0,0,0.00569829051284615,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00179946016195141,0.00159952014395681,0.00239928021593522,0,0.00189943017094872,0,0,0,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0.00589823053084075,0,0.0278916325102469,0.0214935519344197,0,0,0,0,0,0.000999700089973008,0.167649705088473,0,0,0.144256722983105,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0.00219934019794062,0,0,0.00709787063880836,0
0.0007000700070007,0.0004000400040004,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0.0046004600460046,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0.01000100010001,0.0002000200020002,0.0078007800780078,0,0,0,0.0312031203120312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211021102110211,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0039003900390039,0,0.0504050405040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0009000900090009,0,0.0101010101010101,0,0,0,0,0,0.005000500050005,0,0,0.001000100010001,0,0,0,0,0.0002000200020002,0,0.007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.005000500050005,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0482048204820482,0.0001000100010001,0.0034003400340034,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.102310231023102,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.032003200320032,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0015001500150015,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0309030903090309,0,0,0.0004000400040004,0,0,0,0,0.0006000600060006,0,0,0,0,0.0235023502350235,0.147614761476148,0,0,0.0254025402540254,0,0,0,0,0,0,0.351035103510351,0,0.0018001800180018,0.0302030203020302,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0145014501450145,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00509694183489906,0,0.00149910053967619,0,0,0,0,0.00119928043174096,0,0.00139916050369778,0,0.15680591645013,0,0,0.00499700179892065,0,0,0,0,0.0030981411153308,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129222466520088,0,0.000999400359784129,0.00749550269838097,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.0189886068358985,0,0,0.00269838097141715,0.012092744353388,0,0,0.000199880071956826,0.0409754147511493,0.00109934039576254,0.00429742154707176,0,0,0,0,0,0.000399760143913652,0,0.000899460323805717,0.000599640215870478,0,0,0,0.00319808115130921,0.00399760143913652,0.124225464721167,0,0,0,0,0,0,0,0,0,0,0.022986208275035,0,0,0,0,0.00709574255446732,0.00129922046771937,0.00219868079152508,0,0,0.000799520287827304,0,0.00179892064761143,0.00139916050369778,0,9.9940035978413e-05,0,0,0.0283829702178693,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0.0429742154707176,0,0,0,0,0.000899460323805717,0,0,0,0.0111932840295823,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0954427343593844,0,0.00259844093543874,0,0,0,0,0,0,9.9940035978413e-05,0,0.00369778133120128,0,0,0,0.0164901059364381,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.0306815910453728,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0.00989406356186288,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.157305616630022,0,0,0.00499700179892065,0,0,0,0,0,0.000199880071956826,0.0140915450729562,0,0,0.00279832100739556,0,0,0,0,0,0.00119928043174096,0.000499700179892065,0,0,0,0,0,0,0.00199880071956826,0,0,0.000499700179892065,0
0,0,0.00019974033756117,0,0.00019974033756117,0.000499350843902926,0.00129831219414761,9.98701687805852e-05,0,0,0,0,0,0.00639169080195746,0.00209727354439229,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00119844202536702,0.000399480675122341,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00019974033756117,0.00109857185658644,0.000299610506341756,0,0,0.000499350843902926,0,0.0135823429541596,9.98701687805852e-05,0,0.000399480675122341,0.000399480675122341,0,0,0,0,0,0.00729052232098272,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0.000299610506341756,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.00519324877659043,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.000699091181464097,0,9.98701687805852e-05,0,0,0,0,0.00109857185658644,0,0.00019974033756117,0.00459402776390692,0,0,9.98701687805852e-05,0,0,0,0,0.000699091181464097,0.000399480675122341,0,0,0,0,0,0.00349545590732048,0,0,0,0,0,0.00459402776390692,0,9.98701687805852e-05,0,0.00209727354439229,0.00479376810146809,0,0,0,0.000699091181464097,0.0499350843902926,0.00019974033756117,0,0,0.00139818236292819,0.000399480675122341,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0.000499350843902926,0,9.98701687805852e-05,0,0.00019974033756117,0.00129831219414761,0,0,0,0.024568061520024,0,0,0.0019974033756117,0.00559272945171277,9.98701687805852e-05,0,0,0,0,0.000499350843902926,0.0026964945570758,0,0,0.00159792270048936,0,0.00219714371317288,0,0,0,0.00449415759512634,0,0,0,0,0,0,0.164685908319185,0,9.98701687805852e-05,0,0,0,0.00109857185658644,0,0,0.0440427444322381,0,0,9.98701687805852e-05,0,0.00629182063317687,0.00159792270048936,0,0,0,0.00619195046439629,9.98701687805852e-05,0,0,0,0.000399480675122341,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,9.98701687805852e-05,0.000499350843902926,0,0,0,0.000699091181464097,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,0,0.000798961350244682,0,0,0,0,0,0,0.00229701388195346,0,0,0,0,0,0.021671826625387,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0,0.000399480675122341,0,0,9.98701687805852e-05,0.00419454708878458,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.283930889843204,0.000299610506341756,9.98701687805852e-05,0.0595226205932288,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.22191151503046,0,0,0.000499350843902926,0,0,0,0,0.00019974033756117,0,0.000599221012683511,0,0,0,0,0,0,0.00998701687805852,0,0,0.000699091181464097,0
0,0,0,0,0,0,0.0001998001998002,0.0023976023976024,0,0,0,0,0,0,0.0004995004995005,0,0.000799200799200799,0,0,0,0,0.0046953046953047,0,0.0102897102897103,0,0,0,0,0.00899100899100899,0.0012987012987013,0.0307692307692308,0,0,0,0,0,0.0022977022977023,0,0,9.99000999000999e-05,0,0,0.0115884115884116,0,0,0.0180819180819181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,0,0.0001998001998002,0,0,0,0.0020979020979021,0.0001998001998002,0,0.0040959040959041,0,0,0,0,0,0,0,0,0,0.0046953046953047,0,0.0010989010989011,0.00699300699300699,0,0.00929070929070929,9.99000999000999e-05,0.0001998001998002,0,9.99000999000999e-05,0.0393606393606394,0,0.0042957042957043,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0.0014985014985015,0.0012987012987013,0,0,0,0.00959040959040959,0,0,0,0,0,0,0.00849150849150849,0,0,0,0,0.00589410589410589,0,0,0,0,9.99000999000999e-05,0.0285714285714286,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0,0,0.000599400599400599,0,0,0,0,0,0.0017982017982018,0,0,0.0002997002997003,0.0017982017982018,0,0,0,9.99000999000999e-05,0,0.0027972027972028,0.0002997002997003,0,0,0,0,0,0.0426573426573427,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0.014985014985015,0.0042957042957043,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0,0,0,0,0.0213786213786214,0.0001998001998002,0.0020979020979021,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0021978021978022,9.99000999000999e-05,0,0.0001998001998002,0.00679320679320679,0.0001998001998002,0,0,0,0.0010989010989011,0,0.0032967032967033,0,0.0012987012987013,0,0.0002997002997003,0.0025974025974026,0,0,0,0.0001998001998002,0,0,0,0,0.0193806193806194,0,0,0.0492507492507493,0,0,0,0.0002997002997003,0,0.0002997002997003,0,0,0,0.0022977022977023,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0016983016983017,0,0,0.0300699300699301,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0037962037962038,0.0266733266733267,0,0.002997002997003,0,0,0,0,0.475124875124875,0,0,0.0278721278721279,0,0,9.99000999000999e-05,0,0.000599400599400599,0,0.0037962037962038,0,0,0,0,0.0052947052947053,0,0.000799200799200799,0,0,0.0118881118881119,0
