"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830332132853141,0.00250100040016006,0,0,0,0,0,0,0.00440176070428171,0,0,0,0.120448179271709,0,0,0.000300120048019208,0,0.0393157262905162,0,0,0,0,0,0.0181072428971589,0.016906762705082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700280112044818,0,0,0.000500200080032013,0,0,0,0.00150060024009604,0,0,0.0115046018407363,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0.00250100040016006,0,0,0,0,0,0.000100040016006403,0,0,0,0.0250100040016006,0,0,0,0,0,0,0,0,0.00820328131252501,0,0,0,0,0,0,0,0,0.0115046018407363,0,0.00700280112044818,0,0.00750300120048019,0.00680272108843537,0,0,0,0,0,0.0439175670268107,0,0,0,0.00900360144057623,0.00240096038415366,0,0,0.00160064025610244,0,0,0,0,0.00300120048019208,0,0,0,0,0.00110044017607043,0.000500200080032013,0,0.00260104041616647,0.000100040016006403,0.00190076030412165,0,0,0,0,0.00110044017607043,0,0,0,0,0,0,0,0,0.00240096038415366,0,0,0,0,0,0,0.01390556222489,0,0,0.00170068027210884,0,0,0,0,0,0,0.0445178071228491,0,0,0.000900360144057623,0,0,0.0202080832332933,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0.0474189675870348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.00120048019207683,0.00110044017607043,0,0,0,0,0,0.000100040016006403,0.00650260104041617,0,0,0,0,0.00210084033613445,0,0.0209083633453381,0,0,0,0,0.014905962384954,0.000100040016006403,0,0,0,0.0582232893157263,0,0,0,0.000700280112044818,0,0.000100040016006403,0,0.000800320128051221,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0.00640256102440976,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0.00350140056022409,0,0,0.014405762304922,0,0,0,0,0,0,0.317627050820328,0,0,0.0412164865946379,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0.000600240096038415,0,0,0.0165066026410564,0
0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,0,0,0.0045995400459954,0,0,0,0.0186981301869813,0,0,0.0235976402359764,0.0053994600539946,0,0,0,0.0122987701229877,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0.0333966603339666,0,0,0,0,0,0,0.0111988801119888,0,0,0,0,0,0,0,0,0.0015998400159984,0.0263973602639736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281971802819718,0,0,0,0.0148985101489851,0.0021997800219978,0.0320967903209679,0,0,0.0008999100089991,0,0.0265973402659734,0.0001999800019998,0,0,0.0503949605039496,0.0045995400459954,0.0153984601539846,0,0,0,0,0,0,0,0,0,0,0,0.0143985601439856,0,0.0037996200379962,0,0,0.004999500049995,0.002999700029997,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0,0.0303969603039696,0,0.061993800619938,0,0,0,0,0.037996200379962,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0,0,0,0.057994200579942,0,0,0,0,0,0,0,0.0342965703429657,0,0,0,0,0.0263973602639736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0180981901809819,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308969103089691,0,0,0.0058994100589941,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.272372762723728,0,0,0.0116988301169883,0,0,0,0,0,0,0,0.0091990800919908,0,0,0.0005999400059994,0,0,0,0,0,0,0
0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.00359928014397121,0,0,0.000499900019996001,0,0,0.0022995400919816,0.00399920015996801,0,0,0,0.0759848030393921,9.99800039992002e-05,0,0.0026994601079784,0,0.0389922015596881,0,0,0.00549890021995601,0,0,0.0288942211557688,0.0246950609878024,0,0,0,0,0,0.0025994801039792,0,0.001999600079984,0,0.000399920015996801,0,9.99800039992002e-05,0.000799840031993601,0,9.99800039992002e-05,0,0.00329934013197361,0.000899820035992801,0,0,0,0.00349930013997201,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.00599880023995201,0,0,0.0002999400119976,0.00249950009998,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0.000799840031993601,0.0013997200559888,0,0,0,0.0762847430513897,0,9.99800039992002e-05,0,0,0.00359928014397121,0,0.111677664467107,0.00349930013997201,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0.0022995400919816,0,0.142771445710858,0,0,0,0,0,0.00769846030793841,0,0,0,0,0.00869826034793041,0,0,0,0,0.000499900019996001,0.0682863427314537,0,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0.0021995600879824,0,0,0,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0.0010997800439912,9.99800039992002e-05,0.00429914017196561,0.000699860027994401,0,0,0,0,0,0.0030993801239752,0,0,0.000399920015996801,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0.00249950009998,0.0105978804239152,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0.00999800039992002,0,0,0.0145970805838832,9.99800039992002e-05,0.0001999600079984,0.0255948810237952,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00419916016796641,0.0002999400119976,0,0,0.00549890021995601,0,0,0,0,0.000999800039992002,0,0.0028994201159768,0.002999400119976,0,9.99800039992002e-05,0,0.00459908018396321,0.0026994601079784,0,0,0.00869826034793041,0.0002999400119976,0,0.0106978604279144,0,0.0021995600879824,0,0,0.0020995800839832,0,0.0002999400119976,0.0015996800639872,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0.0001999600079984,0,0,0.000899820035992801,0.0002999400119976,0.000499900019996001,0.0002999400119976,0.000499900019996001,0.00509898020395921,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0.00739852029594081,0,0,0,0,0,0,0.00379924015196961,0.00859828034393121,0,0,0,0.000399920015996801,0,0,0.0868826234753049,0,0,0.0755848830233953,0,0,0,0,0,0,0.0111977604479104,0,0,0,0.000599880023995201,0.000499900019996001,0.0027994401119776,0.000699860027994401,0,0,0.0155968806238752,0.0001999600079984
0.00510153045913774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300090027008102,0,0.00110033009902971,0,0,0,0,0,0,0,0,0.116534960488146,0,0,0.00140042012603781,0.000600180054016205,0.00850255076522957,0,0,0.0166049814944483,0,0,0,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000100030009002701,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00970291087326198,0,0,0,0,0,0,0,0,0.015704711413424,0.000300090027008102,0,0,0.00160048014404321,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0.000800240072021606,0.000600180054016205,0,0,0,0,0.000300090027008102,0,0,0,0.00220066019805942,0,0,0,0,0,0.101630489146744,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.0116034810443133,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000700210063018906,0,0,0,0,0,0.00100030009002701,0,0.000100030009002701,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0.00180054016204861,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0.00350105031509453,0.000100030009002701,0.000400120036010803,0.000100030009002701,0.00150045013504051,0,0,0,0,0,0,0.0114034210263079,0,0.000100030009002701,0,0,0,0,0,0.000200060018005402,0,0,0.0349104731419426,0,0,0,0,0,0.103030909272782,0,0,0.000500150045013504,0,0,0.00590177053115935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0.0580174052215665,0,0.000700210063018906,0.0815244573372012,0.141642492747824,0,0,0,0,0,0.170951285385616,0,0.000100030009002701,0.0100030009002701,0,0.0621186355906772,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.00770231069320796,0
9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00229655516724913,0,9.98502246630055e-05,0.00109835247129306,0.0771842236645032,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0282576135796306,0,0,0.00958562156764853,0,0.0018971542685971,0.000399400898652022,0.03554667998003,0.000499251123315027,0,0,0,0,0,0,0.0200698951572641,0,0.000299550673989016,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.0018971542685971,0,0,0,0,0.0167748377433849,9.98502246630055e-05,0,0,0,0,0,0.00938592111832252,0,0,0,0.0115826260609086,9.98502246630055e-05,0.00139790314528208,0.00848726909635547,0,0,0,0,0,0.0476285571642536,0,9.98502246630055e-05,0.0158761857214179,9.98502246630055e-05,0.00399400898652022,9.98502246630055e-05,0,9.98502246630055e-05,0,0.0101847229156266,0,0,0,0,0,9.98502246630055e-05,0,0,0.0270594108836745,0,0,0,0,0.00249625561657514,0.000499251123315027,0.000499251123315027,0,0.0161757363954069,0,0,0,0.0144782825761358,0.0017973040439341,0.0813779331003495,0.000299550673989016,0,0.000199700449326011,0,0.00649026460309536,9.98502246630055e-05,0,0,0,0,0.0105841238142786,0.0234648027958063,0,0,0.000199700449326011,0.000299550673989016,0.0159760359460809,0.0162755866200699,0,0,0,0,0.000299550673989016,0,0,0,9.98502246630055e-05,0,0,0,0.0118821767348977,0,0.000798801797304044,0.000399400898652022,0,0,0.00279580629056415,0,0,0,0,0,0,0,0.0036944583125312,0.00289565651522716,0,0,0.00798801797304044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818771842236645,0.0264603095356965,0.00419370943584623,0,0,0,0,0.00239640539191213,0,0,0,0,0,0,0.0147778332501248,0,0,0.0126809785322017,0,0,9.98502246630055e-05,0,0,0,0,0,0.000399400898652022,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0.0116824762855716,0.00129805292061907,0.00239640539191213,9.98502246630055e-05,0.00499251123315027,0.00249625561657514,9.98502246630055e-05,0.0108836744882676,0,0.00309535696455317,0,0.00139790314528208,0,0,0,9.98502246630055e-05,0.0265601597603595,0.000499251123315027,0,0,0,0.0101847229156266,0,0.000698951572641038,0,0,0,9.98502246630055e-05,0,0.00419370943584623,0.00659011482775836,0,0,0,0,0,9.98502246630055e-05,0,0,0.000499251123315027,0.0018971542685971,0,0.000199700449326011,0,9.98502246630055e-05,0.000199700449326011,0.00159760359460809,0.00159760359460809,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0.000299550673989016,0,0.00708936595107339,9.98502246630055e-05,0,0,0,0,0,0,0.251422865701448,9.98502246630055e-05,0,0.00609086370444333,0,0,0,0,0,0.00149775336994508,0.00559161258112831,0,0,0,0,0.0053919121318023,0,0.000499251123315027,0.00289565651522716,0,0.000898652021967049,0
0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.403559644035596,0,0,0.0015998400159984,0.0010998900109989,0,0,0,0.0135986401359864,0,0,0.0068993100689931,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0.0055994400559944,0.0403959604039596,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0.0108989101089891,0.0478952104789521,0,0,0,0,0,0.0012998700129987,0,0,9.99900009999e-05,0,0.0075992400759924,0.0007999200079992,0,0,0,0.0003999600039996,0.0374962503749625,0,0,0,0,0,0.0057994200579942,0.0156984301569843,0,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0.0004999500049995,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0387961203879612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063993600639936,0,0,0,0,0,0.0075992400759924,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0073992600739926,0,0.0013998600139986,0.000999900009999,0.0078992100789921,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0.0062993700629937,0,0,0,0,0,0,0.174482551744826,0,9.99900009999e-05,0.0266973302669733,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0273972602739726,0
0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.0002999400119976,0,0,0,0,0.0031993601279744,0,0,0,0.351129774045191,0.0002999400119976,0,0,0,0,0.0467906418716257,0,0.0280943811237752,0.000399920015996801,0,0.0001999600079984,0.00729854029194161,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00489902019596081,0,0,0.00599880023995201,0.000999800039992002,0,0,0.0001999600079984,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0,0,0,0.0020995800839832,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0.0137972405518896,0,0,0,0,0,0,0.00339932013597281,0,0.21505698860228,0,0,0,0,0.0011997600479904,0.029494101179764,0,0,0,0,0.00839832033593281,0,0,0,0,0,0.025994801039792,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.0513897220555889,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0.00759848030393921,0.011997600479904,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0017996400719856,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,0,0,0,0,9.99800039992002e-05,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000999800039992002,0,0,0.000699860027994401,0,0,0,0.000899820035992801,0,0.000599880023995201,0,0.0017996400719856,0.000499900019996001,0,0,0.00629874025194961,0.000599880023995201,0,0,0,0.0130973805238952,0,0,0.0108978204359128,9.99800039992002e-05,0.00529894021195761,0,0,0.0424915016996601,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.00919816036792642,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0.00329934013197361,0,0,0.021495700859828,0,0,0,0,0,0,0,0,0,0.0227954409118176,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0.00569886022795441,0
0,0,0,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.23992399239924,0,0,0.0043004300430043,0.0007000700070007,0.0049004900490049,0.0001000100010001,0,0.0027002700270027,0,0,0.0011001100110011,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0718071807180718,0,0,0.0171017101710171,0.0014001400140014,0,0.0001000100010001,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0008000800080008,0.001000100010001,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0313031303130313,0,0,0,0,0.0034003400340034,0,0,0,0,0,0.017001700170017,0,0,0,0.002000200020002,0.0116011601160116,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0161016101610161,0.0002000200020002,0,0,0,0.0015001500150015,0.0022002200220022,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0.0417041704170417,0,0,0,0.0302030203020302,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0132013201320132,0.004000400040004,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0,0,0,0,0.0002000200020002,0,0.006000600060006,0,0,0,0.0042004200420042,0,0,0.0199019901990199,0,0.0021002100210021,0,0.0009000900090009,0,0,0,0,0,0.0055005500550055,0,0,0,0.0005000500050005,0,0,0,0,0.0231023102310231,0,0.0003000300030003,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0.0002000200020002,0,0,0,0,0.0739073907390739,0,0.0003000300030003,0.0398039803980398,0.0001000100010001,0,0,0,0,0.0001000100010001,0.286028602860286,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0029002900290029,0,0,0.0002000200020002,0,0,0.001000100010001,0
0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,0.000499550404635828,0.00119892097112599,0,0,9.99100809271655e-05,0,0,0.00139874113298032,0.00139874113298032,0,0,0,0.100509541412729,0,0,0.0208812069137776,0,0.00109901089019882,0,0,0.00399640323708662,0,0.00129883105205315,0.00119892097112599,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00139874113298032,0,0.0218803077230493,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.00469577380357678,0,0,9.99100809271655e-05,0,0.00129883105205315,0,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0,0,0,0,0,0.0147866919772205,0,0,0.00599460485562993,0,0.000699370566490159,0,0.000199820161854331,0,0,0.00719352582675592,0,0,0,0,0,0,0,0,0.00519532420821261,0.00139874113298032,0,0,0,0.00169847137576181,0.000199820161854331,0,0,0.187830952143071,0,0.0028973923468878,0,0.00109901089019882,0,0.00309721250874213,0,0,0.000199820161854331,0,0.0274752722549705,0,0,0.000499550404635828,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0.00229793186132481,0.0459586372264962,0,0,0,0,0.00889199720251773,0,0,0,0.000299730242781497,0.000599460485562993,0.00299730242781497,0,0.00539514437006694,0,0.000299730242781497,9.99100809271655e-05,0,0,0.00109901089019882,0.0054950544509941,0,0,0.000699370566490159,0.0086921770406634,0,0,0.00119892097112599,0.00179838145668898,0,0,0.010890198821061,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00369667299430513,0,0,0,0,0,0.00709361574582875,0.00279748226596064,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.00569487461284844,0.00089919072834449,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.000399640323708662,0,0,0.0103906484164252,0,0,0.0137875911679488,0.000199820161854331,0.00169847137576181,0,0,0,0.0118892996303327,0.00279748226596064,0,0.00199820161854331,0,0.0118892996303327,0,0.00709361574582875,0.00299730242781497,0,0.000699370566490159,0.000999100809271655,0.00559496453192127,0,0.000199820161854331,0.163053252073134,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.000299730242781497,0.00209811169947048,9.99100809271655e-05,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0.000299730242781497,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00089919072834449,0.00619442501748426,0,0.000299730242781497,0.00989109801178939,0,0,0,0,0,0.000399640323708662,0.176541112998302,0,0.000499550404635828,0.000199820161854331,0,0,0,0,0.0109901089019882,0,9.99100809271655e-05,0,0,0,0,0.00239784194225197,0,0,0,0,0.00679388550304726,0
0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0013001300130013,0,0.0001000100010001,0,0,0,0,0.0104010401040104,0,0.0012001200120012,0,0.0171017101710171,0,0,0.0081008100810081,0.0001000100010001,0.0092009200920092,0,0,0,0,0,0.0012001200120012,0.0219021902190219,0.0002000200020002,0,0,0,0,0,0,0.0208020802080208,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271027102710271,0,0,0,0,0,0,0,0,0,0,0,0,0.058005800580058,0,0,0.0037003700370037,0,0.0044004400440044,0.0002000200020002,0,0.0001000100010001,0,0.0062006200620062,0,0.0019001900190019,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.104110411041104,0,0,0,0,0,0.0016001600160016,0,0.0005000500050005,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0328032803280328,0,0,0,0,0.037003700370037,0,0,0,0,0.0001000100010001,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0065006500650065,0,0.0007000700070007,0,0,0.0122012201220122,0,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0.0002000200020002,0,0,0,0.0018001800180018,0.019001900190019,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0.0001000100010001,0,0,0.0228022802280228,0,0,0,0,0.0006000600060006,0.0282028202820282,0,0,0.0004000400040004,0.0039003900390039,0,0,0,0.0006000600060006,0.0046004600460046,0,0.0256025602560256,0,0.0002000200020002,0,0.0006000600060006,0,0,0,0,0,0,0,0.0116011601160116,0,0,0,0,0.059005900590059,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0016001600160016,0,0,0.0003000300030003,0.001000100010001,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0903090309030903,0,0.0024002400240024,0.0115011501150115,0,0,0,0,0,0.0016001600160016,0.284828482848285,0,0.0001000100010001,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0.0094009400940094,0
