"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,0,35,0,0,0,1,36,0,1,0,0,0,1,1,0,280,0,0,141,0,0,0,4,0,0,1,0,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,30,0,0,0,0,32,0,0,204,1,0,0,46,0,0,51,0,0,2,0,52,109,0,0,29,0,0,0,0,0,0,1,2,798,0,0,0,0,0,27,1,7,0,0,15,0,0,5,18,1,56,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,5,0,0,0,9,0,0,0,132,0,1,0,0,0,10,0,0,0,1,0,136,40,1,0,0,0,0,0,0,0,0,0,0,0,1249,9,0,0,0,0,0,43,6,0,10,0,73,0,0,0,0,0,0,0,0,5,0,0,0,0,165,0,0,3164,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,1,6,0,9,6,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,25,53,0,0,0,0,2,2,2329,0,0,75,0,0,0,0,0,1,0,0,0,0,0,236,1,0,27,0,44,0
0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,15,0,5,0,3380,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,23,0,1,0,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,463,4,0,0,0,0,0,0,10,0,0,7,0,0,2,0,0,373,0,191,0,0,0,0,1,3,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,76,147,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,26,2,3,0,0,37,10,24,0,0,18,0,0,2,0,0,0,205,0,0,0,0,678,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,205,0,0,0,5,2,25,0,4,0,2,12,0,1,0,0,0,0,0,86,0,4,78,0,0,2,0,0,0,3414,0,0,2,0,0,0,0,0,7,14,0,0,1,0,0,2,3,7,0,231,0
0,41,0,0,0,0,14,17,0,0,0,0,0,0,3,0,0,0,0,0,126,37,0,0,0,1009,0,0,2,0,0,0,0,196,0,0,24,174,0,0,0,160,0,119,0,627,0,0,0,0,0,0,0,0,6,0,0,0,1,384,0,38,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,213,0,4,0,0,151,0,11,0,0,0,116,1,0,0,0,0,0,40,41,0,0,1,0,0,0,2,0,310,0,60,0,0,0,33,5,0,0,4,189,0,0,0,2,1,49,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,916,11,0,0,0,0,10,0,9,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,26,0,70,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,0,0,0,6,3777,0,0,157,0,0,0,0,0,38,0,0,0,0,25,0,0,4,0,0,82,0
0,273,0,0,0,0,0,0,0,0,0,0,0,45,31,0,0,0,0,0,0,51,13,9,0,2648,0,0,20,14,0,0,0,0,0,0,0,214,0,0,0,47,126,37,0,47,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,14,0,0,3,0,0,10,0,0,0,0,0,29,0,14,0,0,0,223,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,28,1,0,0,0,0,568,0,0,0,0,0,72,143,0,0,0,0,6,0,0,0,6,8,0,12,0,0,0,0,0,0,0,0,109,0,1,0,0,0,0,375,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,91,3,0,0,1,0,0,0,0,0,0,0,263,3,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,46,0,0,0,0,0,0,0,0,0,44,0,97,55,0,0,0,1,0,0,2923,0,1,324,0,0,0,0,0,0,90,0,0,0,0,7,0,20,0,0,159,0
0,852,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,59,242,1,127,0,1365,0,0,240,0,82,0,0,27,0,0,2,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,43,4,0,0,0,0,100,20,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,224,0,0,0,0,0,0,0,54,0,0,16,0,3,0,0,0,85,0,0,0,0,0,0,208,0,0,0,0,0,0,68,0,0,4,0,25,0,0,0,0,0,0,0,0,0,32,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,3,101,0,0,2,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2906,0,0,0,0,0,53,0,0,62,0,0,0,0,4,0,0,30,0,0,0,8,27,17,0,0,0,2,0,0,0,0,0,0,0,0,159,0,0,139,523,0,0,0,0,0,1437,0,0,13,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,36,0
0,2,0,0,0,0,0,20,0,0,17,2,0,2,34,0,0,1,0,80,47,8,0,87,0,0,0,0,355,0,19,0,2,56,86,0,6,107,6,1,0,0,548,24,0,84,0,1,8,0,3,0,0,0,3,0,0,1,0,6,0,79,1,0,0,0,86,0,0,0,16,0,0,2,0,0,0,0,0,45,0,2,42,0,83,0,3,0,0,22,0,1317,220,0,48,243,0,0,13,0,0,0,0,1,0,0,317,262,0,14,0,23,0,11,0,0,0,1,0,0,0,0,0,0,90,0,0,14,0,0,9,48,1,5,1,0,33,2,0,0,0,0,1,0,253,0,1,1,0,3,1,12,0,24,1,0,0,0,152,0,0,0,0,1,0,0,0,133,0,0,0,0,2,0,0,0,6,44,117,3,2,0,0,0,1,0,0,0,56,0,0,7,6,0,15,0,0,2,0,0,0,0,0,2,0,5,0,0,0,307,0,0,0,0,73,0,37,5,189,3,1,0,18,0,0,0,2,0,75,0,112,1,1,1016,0,4,0,29,0,4,0,0,0,4,0,1,0,1,2,0,100,8,7,1,8,0,0,7,2,24,0,0,1,1,0,0,1,0,6,0,5,92,0,0,6,0,1,0,29,1867,0,1,111,0,0,0,0,0,138,4,0,0,1,0,13,44,4,77,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,19,0,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4547,0,0,0,0,4,37,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,48,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,1,0,26,0,7,0,0,0,0,29,263,1329,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,455,0,0,2,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,215,0,0,0,76,0,932,0,1,0,0,0,0,0,0,59,0,0,1871,0,0,0,24,4,0,0,0,0,0,2,0,36,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,7,0,0,5,0,0,0,173,0,0,0,0,0,0,16,0,11,323,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1017,0,0,0,0,0,0,0,0,788,0,0,7,0,0,0,0,0,0,0,0,0,0,0,214,0,0,74,0
0,136,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2777,0,0,0,0,0,73,0,27,0,0,0,0,0,0,0,689,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,126,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,0,24,0,25,0,35,0,0,0,458,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,439,3,19,0,0,0,0,3764,0,0,0,0,0,64,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,212,0,6,0,0,0,0,0,0,0,0,0,0,125,0,2,1,0,0,0,7,1,0,0,3221,0,0,9,5,1,0,0,108,0,0,0,0,9,0,0,128,1,0,0,239,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,187,31,0,55,1270,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,12,0,3,8,10,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,7,1,0,3,0,0,0,1,0,0,7,31,0,0,0,0,0,0,0,0,0,1,0,50,0,0,2609,0,0,0,0,0,26,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,209,0,0,0,9,0,0,0,4,0,0,0,0,0,189,0,0,287,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,6,0
