"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000899370440691516,0.00129909063655441,0,0,0.000399720195862896,0,0,0,0.00939342460277806,9.9930048965724e-05,0,0,0,0,0.0135904866593385,0,0.00269811132207455,0.00109923053862296,0,0.0305785949835115,0.000599580293794344,0.00049965024482862,0.00159888078345158,0.000699510342760068,0,0,0,0.00109923053862296,0,0,0.00119916058758869,0.0074947536724293,0,0,0,0.000299790146897172,0,0.000599580293794344,0,0.00729489357449785,0,0,0,0.0100929349455381,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0.0759468372139502,0,0,0,0,0.000299790146897172,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00049965024482862,0.00119916058758869,0,0,0.0168881782752074,0,0,0.00509643249725192,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00729489357449785,9.9930048965724e-05,0.0147896472469272,0,0,0,0,0,0,0,0,0.00619566303587489,9.9930048965724e-05,0,0,0.00159888078345158,0,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0.0295792944938543,0.016288597981413,0,0.00099930048965724,0,0,0.00179874088138303,0.000899370440691516,0,0.00149895073448586,0,0,0,0,0,0.0045967822524233,0.00129909063655441,0,0.00849405416208654,0,0.0275806935145398,0,0,0,0,0.000199860097931448,0.0758469071649845,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0185869891076247,0,0,0,0,0.00309783151793744,0,0,0,0.00149895073448586,0,0.0117917457779554,0,0,0,0,0.000199860097931448,0,0,0.0140901369041671,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0137903467572699,0.000299790146897172,0,0,0,0.000199860097931448,0.000599580293794344,0.00269811132207455,0.000399720195862896,0.00269811132207455,0,0,0,0,0,0,9.9930048965724e-05,0,0.00199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0.00049965024482862,0,0,0,0,0,0.441191166183671,0,0.00109923053862296,0.00649545318277206,0,0.00049965024482862,0,0,0,0.000199860097931448,0.0473668432097532,0,0,0.0118916758269212,0,0,0,0,0,0,0.00439692215449186,0,0.000199860097931448,0,0,0.000799440391725792,0,0.000899370440691516,0,0,0.00519636254621765,0.00239832117517738
0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0,0,0.000499201277955272,0,0,0,0,0,0.000998402555910543,0,0,0,9.98402555910543e-05,0.00159744408945687,0,9.98402555910543e-05,0,0.3125,9.98402555910543e-05,0,9.98402555910543e-05,0.00868610223642173,0.0319488817891374,0,0,0.00229632587859425,0,0,0.000399361022364217,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0.00369408945686901,9.98402555910543e-05,0,0,0,0,0,0.0133785942492013,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0.000199680511182109,0,9.98402555910543e-05,0.000299520766773163,0,0,0.0204672523961661,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.012879392971246,0,0.000299520766773163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.00209664536741214,0.0171725239616613,0.00419329073482428,0,0,0,0.00279552715654952,0,0,0,0,0.0226637380191693,0.0336461661341853,0,0.00379392971246006,0,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0.0155750798722045,0.00838658146964856,0,0,0,0.00069888178913738,0,0.023961661341853,9.98402555910543e-05,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0.00988418530351438,0,0,0.000299520766773163,0.000499201277955272,0,0,0.000199680511182109,0,0.000399361022364217,0,0.0563099041533546,0,0,0,0,0,0.00219648562300319,0,0,0,9.98402555910543e-05,0.0639976038338658,0.00309504792332268,0,0.00758785942492013,0.000998402555910543,0.00159744408945687,0.000199680511182109,0,0.000199680511182109,0.00069888178913738,0,0.0213658146964856,0,0,0,0,0.0010982428115016,0,0.00519169329073482,0.0010982428115016,0,0.000199680511182109,0,0.000499201277955272,0,0,0,0,0,0,0.00129792332268371,0.000199680511182109,0.00139776357827476,0,9.98402555910543e-05,0,0,0,0,0.0023961661341853,0.000199680511182109,0.000599041533546326,0,0.000299520766773163,0,0,0,0,0,0,0.0166733226837061,0,0,0,0,0,0,0,0.020267571884984,0,0,0,0.00119808306709265,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0.00778753993610224,0,9.98402555910543e-05,0,0,0,0.000299520766773163,0.000798722044728434,0,0.000199680511182109,0.00489217252396166,0.000399361022364217,0,9.98402555910543e-05,0.00329472843450479,9.98402555910543e-05,0,0,0.00069888178913738,0,0,0,0,0.000399361022364217,0.00439297124600639,9.98402555910543e-05,0.00149760383386581,0.0468250798722045,0,0,0,0,0,0.000599041533546326,0.0636980830670927,9.98402555910543e-05,0,0.0267571884984026,0,0,0,0,0,0,0.00908546325878594,0,0,0.00069888178913738,0,0.034944089456869,0,0.000199680511182109,0,0,0.0219648562300319,0
0,0,0,0,0,0,0.0046,0,0,0,0,1e-04,0,0,0,0,0,0,5e-04,0,0.0093,0,0.0015,0.0022,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0153,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295,0.7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0,0,0,0.008,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,2e-04,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0146,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0118,0,0,0,0,0,0,0,0,0,0.0019,0,0,0.0108,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215,0,0.0122,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0884911508849115,0,0,0.0090990900909909,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0643935606439356,0,0,0,0.0022997700229977,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0.0033996600339966,0,0,0,0.0113988601139886,0,0,0.0025997400259974,0,0,0.0007999200079992,0,0,0.0025997400259974,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.241375862413759,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.0254974502549745,0,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0003999600039996,0,0.0115988401159884,0,0.0012998700129987,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0030996900309969,0,0,0,0.0001999800019998,0.0026997300269973,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094990500949905,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.0050994900509949,0,0,9.99900009999e-05,0.0022997700229977,0,0,0,0,0,0,0,0,0.0255974402559744,0,0,0.0064993500649935,0,0,0,0,0,0,0.0035996400359964,0,0.0036996300369963,0,0,0.0340965903409659,0,0,0,0,0,0,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0044995500449955,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0020997900209979,0,0,0.0131986801319868,0.0002999700029997,0,0,0,0,0.0004999500049995,0.352064793520648,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0.0051994800519948,0,0,0.0192980701929807,0
0,0,0,0,0,0.00369778133120128,0.000899460323805717,0,0,0,0.00209874075554667,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.129022586448131,0,0.00819508295022986,0,0,0,0,0,0.0126923845692584,0,0,0.00369778133120128,0.000199880071956826,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0157905256845892,0.000799520287827304,0,0,0,0,0,0,0,0.00339796122326604,0,0.00409754147511493,0.00419748151109334,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0.00449730161902858,0.0425744553268039,0,0.00199880071956826,0,0,0,0.000699580251848891,0,0.00689586248251049,0,0,0,0.000199880071956826,0,0,0.00509694183489906,0,0,0,0,0,0.00819508295022986,0,0,0.0285828502898261,0,9.9940035978413e-05,0,0,0,0,0,0,0.0061962822306616,0,0,0.112832300619628,9.9940035978413e-05,0,0.00489706176294223,0,0,0,0,0,0,0,0,0.000499700179892065,0.0178892664401359,0,0.00129922046771937,0,0,0,0.00609634219468319,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.0760543673795723,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0119928043174096,0,0,0,0.00469718169098541,0,0,0,0,0,0.0123925644613232,0,0,0.00489706176294223,0,0,0,0,0.0323805716570058,0,0,0,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0.00219868079152508,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000999400359784129,0.00519688187087747,0.00829502298620828,0,0,0,0,0,0.0132920247851289,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00649610233859684,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.000199880071956826,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0.00209874075554667,0.00119928043174096,0,0,0.110633619828103,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0.178293024185489,0,0,0.0623625824505297,0,0,0,0,0,0.00289826104337398,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0140915450729562,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0.0102989701029897,0.0052994700529947,0.107389261073893,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328967103289671,0,0,0,0,0,0,0,0,0,0,0,0,0.10968903109689,0,0,0.0002999700029997,0,0,0,0,0,0.0014998500149985,0.0112988701129887,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.295370462953705,0,0,0,0,0,0,0,0,0,0,0.0293970602939706,0,0,0,0,0.0001999800019998,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0911908809119088,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0643935606439356,0.0001999800019998,0,0.0001999800019998,0.0018998100189981,0,0,0,0,0,9.99900009999e-05,0.0158984101589841,0,0.0453954604539546,0,0.0138986101389861,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0173982601739826,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0010998900109989,0.013998600139986,0,0,0,0,0,0,0.0018998100189981,0,0,0.0071992800719928,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0002999700029997,0,0,0.0266973302669733,0,0,0,0,0.0003999600039996,0,0,0,0.0003999600039996,0.047995200479952,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0.0014998500149985,0.0012998700129987,0,0,0.0128987101289871,0
0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00079960019990005,0,0,0,0.00249875062468766,0,0,0,0.36071964017991,0,0,0.000499750124937531,0,0,0,0,0.00409795102448776,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0.0122938530734633,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0.000299850074962519,0,0.00509745127436282,9.99500249875062e-05,0,0,0,0,0,0.0015992003998001,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0292853573213393,0,0.00439780109945028,0,0.000299850074962519,0,0.00299850074962519,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00329835082458771,0,0,0.0150924537731134,0,0,9.99500249875062e-05,0.0251874062968516,0.00169915042478761,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0.000499750124937531,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0.0860569715142429,0,0,0,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0.000299850074962519,0,0.00249875062468766,0,0,0.000199900049975012,0,0.00549725137431284,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0.000599700149925037,9.99500249875062e-05,0.00139930034982509,0,0,0.228285857071464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0.000399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0.0727636181909045,0,0,0,0,0,9.99500249875062e-05,0.0981509245377311,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0,0.00109945027486257,0.000599700149925037,0,0,0,0,0,0,0,0.00139930034982509,0,0.00549725137431284,0
0,0,0,0.0013,0,0,3e-04,0,0,0,0.0049,0,0,0,0.0013,0,0,0,0,0,0,0,0.0021,0,0,0.1762,0,7e-04,0.0019,0.001,0,0,0,0,5e-04,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,6e-04,0,0,3e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0215,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0031,0,0,8e-04,0.0133,0,0,0,0,0,0,0,0,0.0051,6e-04,0,0,0,0,0,0,0,0,0,0.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,1e-04,0,0,0,0,0,0,0,0,0,0,0.0034,0.0238,0,0,0,0,0,0.0585,0,0,7e-04,0,0,0,1e-04,0,0,0,7e-04,0.0013,0,0,0,0,0,0,0.0694,8e-04,0,0,0,0,0,0,1e-04,0,0,0.0769,0.0155,0,0,0,0,0,0,0,0,0,0.0223,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0547,0,1e-04,0,0,0.0039,0.001,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0257,0,0,0,3e-04,0,1e-04,0.0091,0,0,0.0079,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,5e-04,0,0,0,0,0,0,2e-04,0,0,0,0,9e-04,0.0014,0,0,0.0517,6e-04,0,0,0,0,0,0.0069,0,0.0657,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0
0,0,0,0,0,0,0.000499900019996001,0.0027994401119776,0,0,0,0,0,0.00249950009998,0.0498900219956009,0,0.00509898020395921,0,0,0,0.000599880023995201,0.000499900019996001,0.000599880023995201,0.000899820035992801,0,0.0880823835232953,0,0.0022995400919816,0.016496700659868,0.00989802039592082,0.0001999600079984,0.029494101179764,0,0.00399920015996801,0,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0.001499700059988,0,0.00889822035592881,0,0,0,0,0.000799840031993601,0.0030993801239752,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0021995600879824,0,0,0,0.00449910017996401,0.0010997800439912,0,0.000699860027994401,0,0,0,0,0,0.000999800039992002,0,0,0.021495700859828,0,0,0.0015996800639872,0,0,0,0.015496900619876,0,0.000899820035992801,0,0,0,0,0,0,0.0118976204759048,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.0028994201159768,9.99800039992002e-05,0.00969806038792242,0,0,0,0.0002999400119976,0,0,0,0,0.023995200959808,0,0,0,0.01999600079984,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.001499700059988,0.000799840031993601,0.000999800039992002,0,0,0.00759848030393921,0,0,9.99800039992002e-05,0.00549890021995601,0,0,0.0028994201159768,0,0.00649870025994801,0,0,0,0,0,0.0799840031993601,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.117576484703059,0,0,0.000499900019996001,0,0.0023995200959808,0,0,0.000999800039992002,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.01999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0180963807238552,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0.0001999600079984,0,0,0,0,0.0442911417716457,0,0.000399920015996801,0,0,0.000399920015996801,0.0012997400519896,0,0.00489902019596081,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0.00429914017196561,0,9.99800039992002e-05,0.0001999600079984,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0548890221955609,0,0,0.23875224955009,0,0,0,0,0.000899820035992801,0,0.001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0.00579884023195361,0.0001999600079984,0,0,0,0,0.00849830033993201,0,0.0002999400119976,0,0,0.0010997800439912,0
0,0,0,0.000799520287827304,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0.00779532280631621,0,0.00119928043174096,0,0,0.00189886068358985,0.000199880071956826,0.000899460323805717,0.000899460323805717,0.000199880071956826,0,0.207975214871077,9.9940035978413e-05,0,0.00169898061163302,0.00169898061163302,0.00389766140315811,0,0,0.0235858484909055,0,0,0.00279832100739556,0.00359784129522287,0,0.00349790125924445,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0.00299820107935239,0,0.000399760143913652,0,0.00749550269838097,0.000699580251848891,0,0,0.138017189686188,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.000699580251848891,0,0.0141914851089346,0.000499700179892065,0.0250849490305817,0,0,0,0,0,0.00149910053967619,0.00219868079152508,0,0,0,0,0,0.00429742154707176,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.0142914251449131,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.00139916050369778,0,0.0113931641015391,0,9.9940035978413e-05,0,0,0.000499700179892065,0.0195882470517689,0,0,0.00129922046771937,0.020087947231661,0,0.00119928043174096,0,0,0,0.000899460323805717,0,0,0.000699580251848891,0,0,0,0,0.00319808115130921,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.0521686987807316,0,0,0,0,0.000199880071956826,0,0,0,0,0.000799520287827304,0.104337397561463,0.00759544273435938,0,0.000799520287827304,0.00289826104337398,0,0,0,0,0,0.00589646212272636,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0.00269838097141715,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0.00209874075554667,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00109934039576254,9.9940035978413e-05,0.00879472316610034,0.010893463921647,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00429742154707176,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0132920247851289,0.00249850089946032,0.000899460323805717,0.0857485508694783,0,0,0,0,0,0.000399760143913652,0.121227263641815,0,0,0.0117929242454527,0,0,0,0,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00889466320207875,0
