"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,9.99800039992002e-05,0,0,0.3000399920016,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0349930013997201,0,0,0,0,0,0,0,0,0,0,0.0487902419516097,0.00699860027994401,0,0.0584883023395321,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0213957208558288,0,0.00609878024395121,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0225954809038192,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0217956408718256,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0166966606678664,0.00329934013197361,9.99800039992002e-05,0,0.0002999400119976,9.99800039992002e-05,0,0.00599880023995201,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0.0568886222755449,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.022995400919816,0,0,0,0,0,0,0,0,0,0,0,0.0161967606478704,0,0.0001999600079984,0,0,0.00339932013597281,0,0,0,0,0,0,0.300539892021596,0,0,0,0,0,0,0,0.000499900019996001,0,0.00569886022795441,0,0.0143971205758848,0,0,0,0,0,0,9.99800039992002e-05,0,0
0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00279916025192442,0,0.00559832050384884,0,0,0,0.00209937018894332,0.00619814055783265,0,0,0,0.186444066779966,0,0,0.01629511146656,0.00309907027891633,0.00329901029691093,0,0,0.00239928021593522,0,0,0.00779766070178946,0.0406877936619014,0,0.000899730080975707,0,0,0,0.00139958012596221,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0228931320603819,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0.000499850044986504,0,0,0,0.00269919024292712,0.122063380985704,0.00589823053084075,0.239728081575527,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0100969709087274,0,0,0,0.000199940017994602,0,0,0.00269919024292712,0,0,0,0,0.0127961611516545,0.000299910026991902,0,0,0,9.99700089973008e-05,0.012296311106668,0,0,0,0,0,0.00129961011696491,0.00469859042287314,0,0,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.000199940017994602,0,9.99700089973008e-05,0.000599820053983805,0.00349895031490553,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146955913226032,0,0,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0.00779766070178946,0.000399880035989203,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.023592922123363,0.00379886034189743,0.000199940017994602,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0.00669799060281915,0,0,0,0.0364890532840148,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0.0105968209537139,0,0,0.0427871638508447,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.0291912426272118,0.000199940017994602,0,0.00299910026991902,0.00229931020693792,0,0,0,0,0,0,0,0.00729781065680296,0,0.0110966709987004,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0.0127961611516545,0,0,0,0,0.000299910026991902,0,0.00639808057582725,0,0,0,0,0.00699790062981106,0,0.000299910026991902,0,0,0.0262921123662901,0
0.0105042016806723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239095638255302,0,0,0,0,0,0,0,0,0.00150060024009604,0.00900360144057623,0.0138055222088836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342136854741897,0,0,0.000600240096038415,0.00320128051220488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0.0608243297318928,0.00360144057623049,0,0,0.00100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192076830732293,0,0.0350140056022409,0,0.00320128051220488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104041616646659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187074829931973,0,0.178871548619448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266106442577031,0,0,0,0.00450180072028811,0,0,0,0,0,0,0,0.00260104041616647,0,0,0.285014005602241,0,0,0,0,0,0,0,0,0,0.0127050820328131,0,0,0,0,0,0
0,0,0,0,4e-04,0,1e-04,2e-04,0,0,0,0,0,0,0.0151,0,0,0,0,1e-04,0.0018,2e-04,0,0,0,0.2357,0,0,0.0067,0.0014,0.0075,0,0,0.0167,0,0,0.0038,0.0098,0,0,0,0,0.0052,0.0039,0,0.0012,0,0,0,0,0,0,1e-04,0,2e-04,0,0,0,0,7e-04,0,0,0,0,0,0,9e-04,0,0,0,3e-04,0,0,2e-04,0,0,0,0,1e-04,0.0011,1e-04,0,4e-04,1e-04,0.0042,0,0.01,0,0,0.0184,0.0445,0.001,0.003,0,0,0.0022,0,0,0.001,0,0,0,0,0,0,3e-04,0.0156,0.1728,0,0.0026,0,0,0,7e-04,0,0.007,0,0,0.0032,0,0,0,0,0,0.0045,0.0079,0,0,6e-04,0.0088,8e-04,0.001,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,2e-04,0,0,0,2e-04,0,0,0,0,0.0024,0,0.001,1e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0.0083,0,0,0,0,0,1e-04,0,0,0,0.0126,0,0,0.0024,0,0,9e-04,0,0,0,3e-04,0,0,0,0,1e-04,0,0.0015,0,0,0,0.0011,0,0,0,1e-04,7e-04,0,0.0016,3e-04,0,0,6e-04,0,4e-04,0,0,0,3e-04,0,0.0017,0,0.0096,6e-04,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0.0133,0,0.0015,0,0.0015,0.0014,0,0,1e-04,1e-04,0,4e-04,0,2e-04,0,0,0,0.0023,0,0.0998,0,2e-04,0.0174,0,0,0,0,0,5e-04,0.0948,0,0,0.001,0,0,0,0,0,0,8e-04,0,0,0,0,7e-04,0,0.0068,0.0012,0,0.0042,0
0,0,0,0.004396482813749,0,0.00489608313349321,0,0,0,0,0.000799360511590727,0.00139888089528377,0.000299760191846523,0,0.00189848121502798,0,0,0,0.00239808153477218,0.00309752198241407,0,0.000999200639488409,0,0,0,0.188349320543565,0.0925259792166267,0,0.00529576338928857,0,0,0.00969224620303757,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00239808153477218,0,0.0679456434852118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712430055955236,0.0121902478017586,0,0,0,0,0.00419664268585132,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.00269784172661871,9.99200639488409e-05,0.00739408473221423,0.00139888089528377,0,0,0,0.00129896083133493,0,0,0,0,0,0,9.99200639488409e-05,0.0021982414068745,0,0.000999200639488409,0.0107913669064748,0,0.00199840127897682,0,0,0.00339728217426059,0.00229816147082334,0.000299760191846523,0,0,0,0.00359712230215827,0,0,0,0,0.000899280575539568,0,0,0,0,0.000199840127897682,0.000799360511590727,0,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0.00759392486011191,0.0116906474820144,0,9.99200639488409e-05,0.00629496402877698,0.00859312549960032,0,0,0,0,0,0,0,0.00149880095923261,0,0,0.00149880095923261,0,0.00349720223820943,0,0,0.0443645083932854,0.00139888089528377,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0347721822541966,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00289768185451639,9.99200639488409e-05,0.00469624300559552,0,0,0,0,0,0,0,0,0,0,0.110111910471623,0.000199840127897682,0,0,0.00669464428457234,0.000499600319744205,0,0,0,0,0.000299760191846523,0.000399680255795364,0.00379696243005596,0,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0.00799360511590727,0,0.0101918465227818,0,0,0.00919264588329336,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0,0.0021982414068745,0,0.00709432454036771,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0.000599520383693046,0,0.000399680255795364,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0.00419664268585132,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.180655475619504,9.99200639488409e-05,0,0.0016986410871303,0,0,0,0,0.000499600319744205,0.000999200639488409,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.000699440447641887,0,0,0.00139888089528377,0
0,0.0894910508949105,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.0094990500949905,0,0.0003999600039996,0,0,0,0,0.0017998200179982,0.0003999600039996,0,0,0,0,0,0,0,0.0222977702229777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0006999300069993,0,0,0,0,0,0.0082991700829917,0,0,0,0,0.0475952404759524,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0.0013998600139986,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.215878412158784,0,0,0.0022997700229977,0,0,0,0,0.0011998800119988,0,0,0.0078992100789921,0,0,0,0,0.000999900009999,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0007999200079992,0,0,0,0,0,0.0007999200079992,0,0,0,0.002999700029997,0,0.002999700029997,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646935306469353,0,0,0,0,0,0,0,0,0,0,0,0,0.0460953904609539,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0266973302669733,0,0,0,0,0,0,0,0.0002999700029997,0.0015998400159984,0,0.0995900409959004,0,0,0,0,0,0,0,0,0,0.0664933506649335,0,0,0,0,0.151584841515848,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0018998100189981,0,0,0,0,0.0075992400759924,0.0003999600039996,0.0026997300269973,0.0002999700029997,0,0,0.0068993100689931,0,0.0005999400059994,0,0,0,0,0,0,0,0.003999600039996,0.0161983801619838,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0146985301469853,0,0,0,0,0,0.0212978702129787,0,0,0,0,0,0.000999900009999,0,0.0002999700029997,0,0,0.014998500149985,0
0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0.00639872025594881,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.00749850029994001,0,0,0,0,0,0,0,0.00429914017196561,0.011997600479904,0.00759848030393921,0,0,0.0321935612877425,0,0,0,0,0,0,0,0.000699860027994401,0,0.0147970405918816,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0467906418716257,0,0,0,0,0,0,0,0,0,0.0127974405118976,0.0131973605278944,0,0,0,0,0,0,0.000699860027994401,0,0.00609878024395121,0,0,0.0268946210757848,0,0.00739852029594081,0,0,0,0,0,0,0,0.0031993601279744,0.002999400119976,0,0,0,0,0.00449910017996401,0,0,0,0,0,0.0001999600079984,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0737852429514097,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00429914017196561,0.00389922015596881,0,0,0,0,0,0,0,0.016496700659868,0,0,0,0.0972805438912218,0,9.99800039992002e-05,0,0,0,0,0.0028994201159768,0,9.99800039992002e-05,0,0,0,0,0.0487902419516097,0.00719856028794241,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0.000599880023995201,0.0133973205358928,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.197960407918416,0,0,0,0,0,0,0,0.00469906018796241,0,0,0.00429914017196561,0,0.024495100979804,0.0419916016796641,0.0145970805838832,0.0017996400719856,0.00499900019996001,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0.0237952409518096,0.002999400119976,0,0,0,0.0031993601279744,0,0,0,0.00359928014397121,0,0,0,0,0.001999600079984,0,0,0.0462907418516297,0,0,9.99800039992002e-05,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0.0850829834033193,0,0,0,0.0002999400119976,0,0.0028994201159768,0.00529894021195761,0,0,0,0,0,0.0025994801039792,0,0,0,0.00909818036392721,0.001999600079984
0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.0166949915025492,0.00129961011696491,0,0,0,0,0,0.00399880035989203,0.00269919024292712,0,0,0,0.0689793062081376,0,0,0,0.000999700089973008,0.0291912426272118,0,0,0,0,0,0.00439868039588124,0.0135959212236329,0,0,0,0,0,0.00879736079176247,0,0.0660801759472158,0.0553833849845046,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0.00299910026991902,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0,0,0,0.0101969409177247,0,0,0.0108967309807058,0,0.00469859042287314,0,0,0,0,0.0139958012596221,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353893831850445,0,0.00569829051284615,0,9.99700089973008e-05,0,0.00169949015295411,0,0,0.000399880035989203,0,0.00979706088173548,0,0,0,0,0,0.0269919024292712,0,0,0,0,0,0.00639808057582725,0.0476856942917125,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000499850044986504,0,0,0,0.00159952014395681,0.000199940017994602,0,0,0,0.00369889033290013,0,0,0.00879736079176247,0.000499850044986504,0,0,0.000699790062981106,0,0,0.000199940017994602,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00179946016195141,0.0144956513046086,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0.000199940017994602,0,0,0,0,0.00189943017094872,0,0,0.00709787063880836,0,0,0,0.0118964310706788,0.000399880035989203,0,0,0,0,0.000399880035989203,0,0.00189943017094872,0,0.0106967909627112,0.000599820053983805,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00369889033290013,0.0103968809357193,0.00379886034189743,0.0260921723482955,0,0,0,0,0,0,0.0996700989703089,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0.000699790062981106,0,0,0,0,0.000799760071978406,0
0,0,0.0001998001998002,0,0,0.0001998001998002,0,0.0025974025974026,0,0,0.0003996003996004,9.99000999000999e-05,0,0.0010989010989011,0.0175824175824176,0,0,0,9.99000999000999e-05,0,0.0014985014985015,0.0036963036963037,0,0.000999000999000999,0,0,0,0,0.0033966033966034,0.0012987012987013,0.0177822177822178,0,0,0.0013986013986014,0,0,9.99000999000999e-05,0.0036963036963037,0,9.99000999000999e-05,0,0,0,0.0018981018981019,0,0.0257742257742258,0.0186813186813187,0.0030969030969031,0,0,0.000999000999000999,0,0,0,0.0110889110889111,0.000599400599400599,0,0,0.0016983016983017,0.0292707292707293,0.0016983016983017,0.0013986013986014,0,0.0108891108891109,0,0.0002997002997003,0.0137862137862138,0,0,0.0003996003996004,0.0260739260739261,0.0002997002997003,9.99000999000999e-05,0.0013986013986014,0,0.0337662337662338,0,0,0,0.0150849150849151,0,0,0,0,0.00679320679320679,0.0010989010989011,0.0643356643356643,0,0,0.002997002997003,0,0.062037962037962,0,0,0,0,0,0,0.0010989010989011,0,0,0,0.0001998001998002,0,0,0,0.0264735264735265,0,0,0,0,0,0,0.0046953046953047,0,0,0,0,0.00699300699300699,0,0,0,0,0.00729270729270729,0.00709290709290709,0.027972027972028,0,0.0021978021978022,0.000699300699300699,0,0.0044955044955045,0.0002997002997003,0,0,0,0,0.0480519480519481,0,0,0,0,9.99000999000999e-05,0,0,0.00819180819180819,0,0.0016983016983017,0.000599400599400599,9.99000999000999e-05,0,0.002997002997003,0.003996003996004,0,0.0027972027972028,0.0002997002997003,0,0,0.0002997002997003,0.0004995004995005,0.0037962037962038,0,0,0,0,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0.0004995004995005,0,0.0001998001998002,0,0,0,0,0.000699300699300699,0.0001998001998002,0,0,0.0234765234765235,0,0,0,0.010989010989011,9.99000999000999e-05,0,0.0373626373626374,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0.00759240759240759,0.0002997002997003,0,0,0,0.0004995004995005,0,0,0.0032967032967033,0.000999000999000999,9.99000999000999e-05,0,0,0.0047952047952048,0,0.0001998001998002,0,0,0,0,0,0.0041958041958042,0,0.00939060939060939,0.0021978021978022,0.0145854145854146,9.99000999000999e-05,0,0.0411588411588412,0,0,0.0011988011988012,0,0,0.0022977022977023,0.000899100899100899,0,0,0,0,0,0.0027972027972028,0,0,0,0,0.000699300699300699,0.0014985014985015,0,0.004995004995005,0.022977022977023,0.00819180819180819,0.0012987012987013,0.000799200799200799,0.00629370629370629,0,0,9.99000999000999e-05,0.0014985014985015,9.99000999000999e-05,0.0002997002997003,0,0,0.000699300699300699,0,0.014985014985015,0.00549450549450549,0,0,0,0,0,0,0,0.160639360639361,9.99000999000999e-05,0,0.0101898101898102,0,0,0,0,0,0.00559440559440559,0,0,0,9.99000999000999e-05,0,0.001998001998002,0.0040959040959041,0.0052947052947053,0,0,0.0160839160839161,0
0.00429656274980016,0.000299760191846523,9.99200639488409e-05,0.00619504396482814,0,0.00959232613908873,9.99200639488409e-05,0,0,0.0179856115107914,0.00899280575539568,0,0,0,0,0,0.0113908872901679,0.00269784172661871,0.00979216626698641,0.0152877697841727,0,0.0195843325339728,0,0.000299760191846523,0,0.00949240607513989,0.205935251798561,0,0,0,0.00239808153477218,0,0.00139888089528377,0.00339728217426059,0,0,0.000299760191846523,9.99200639488409e-05,0.000299760191846523,0,0.000599520383693046,0,0,0,0,0.00869304556354916,0.0115907274180655,0,0,0,0.000199840127897682,0,0,0,0.00139888089528377,0.00249800159872102,0,0,0,0.00689448441247002,0.0863309352517986,0,0.004396482813749,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.0144884092725819,0,0.000699440447641887,0.000399680255795364,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0.00279776179056755,0,0.00189848121502798,9.99200639488409e-05,0,0,0,0,0,0.00209832134292566,0,0,0.000999200639488409,0.0123900879296563,0.000199840127897682,0,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0,0,0.00899280575539568,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000599520383693046,0,0,0,0,0,0.0118904876099121,0,0,0.00189848121502798,0.000899280575539568,0,9.99200639488409e-05,0.00209832134292566,0.00279776179056755,0,0,0.00599520383693046,0.0104916067146283,0.00309752198241407,0,0,0,0,0.000499600319744205,0,0.000499600319744205,0.00119904076738609,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.00199840127897682,0,0,0,0,0.000699440447641887,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0.00909272581934452,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.10001998401279,0,0.00399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00449640287769784,0.000999200639488409,0.0249800159872102,0,9.99200639488409e-05,0,0.00459632294164668,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.000499600319744205,0.0353717026378897,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.000499600319744205,0,0.000299760191846523,0,0.00259792166266986,0,0,0,0.00199840127897682,0,0.00399680255795364,0,0,0.000299760191846523,0,0,0,0,0.00469624300559552,0.0021982414068745,0.019484412470024,0,0,0,0.000499600319744205,0.000299760191846523,0,0.00939248601119105,0.00979216626698641,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00269784172661871,0.173960831334932,9.99200639488409e-05,0,0.00979216626698641,0,0,0.00209832134292566,0,0,0,0.0129896083133493,0,0,9.99200639488409e-05,0,0,0.00139888089528377,0.000499600319744205,0,0,0.00669464428457234,0
