"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000999400359784129,0,0,0.00669598241055367,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0.00219868079152508,0.0084949030581651,0.000999400359784129,0,0,0,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0.289426344193484,0,0,0,0.0138916650009994,0,0,0,0.00209874075554667,0.000899460323805717,0,0.0099940035978413,0.00359784129522287,0.00509694183489906,0,0,0,0,0.00499700179892065,0,0.00209874075554667,0,0,0,0,0.000199880071956826,0,0.000399760143913652,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00559664201479113,0,0.00729562262642415,0,0.00119928043174096,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0.00199880071956826,0.0103937637417549,0.00649610233859684,0.00609634219468319,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000599640215870478,0,0,0,0.000599640215870478,0,0,0,0.00199880071956826,0.00269838097141715,0.000299820107935239,0,0.0169898061163302,0,0,0,0,0,0.00259844093543874,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,0.00729562262642415,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0.00149910053967619,0,0,0,9.9940035978413e-05,0.00889466320207875,0,0.0127923246052369,0,0.101738956626024,0.00509694183489906,0.000999400359784129,9.9940035978413e-05,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0,0,0,0.0336797921247252,0.000799520287827304,0,0.000499700179892065,0,0,0.000699580251848891,0.00129922046771937,0,0,0.00469718169098541,0,0,0,0.0191884869078553,0,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0.00199880071956826,0,0,0,0,0,0,0,0,0.0557665400759544,0.000999400359784129,0,0,0,0,0.0084949030581651,0.000699580251848891,0.00489706176294223,0.0168898660803518,0,0,0,0,0,0,0,0,0,0.00549670197881271,0,0.00139916050369778,0,0,0,0.00909454327403558,0,0,0,0,0,0,0.0022986208275035,0,0.0030981411153308,0,0,0.000599640215870478,0,0,0.000199880071956826,0,0.00719568259044573,0,0.000699580251848891,0.000899460323805717,0,9.9940035978413e-05,0,0.00159904057565461,0.00399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0.000899460323805717,0.00279832100739556,9.9940035978413e-05,0.000799520287827304,0.00109934039576254,0.000299820107935239,0,0.000599640215870478,0.000999400359784129,0,0,0,0.00419748151109334,0,0.0126923845692584,0.000299820107935239,0,0.0271836897861283,0,0,0,0,9.9940035978413e-05,0,0.184889066560064,0.000299820107935239,0,0.000299820107935239,0,0,0,0,0,0,0.000899460323805717,0,0.00159904057565461,0,0,0,0,0.000499700179892065,0,0,0.00679592244653208,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0400959904009599,0,0,0,0,0,0,0,0,0,0,0,0.111088891110889,0,0,0.0052994700529947,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160983901609839,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.105989401059894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0314968503149685,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0.0015998400159984,0,0,0,0.0023997600239976,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.241275872412759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212978702129787,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235976402359764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0.0383961603839616,0,0,0.0913908609139086,0.0004999500049995,0,0,0,0,0,0.0221977802219778,9.99900009999e-05,0,0.0100989901009899,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00139944022391044,0,0,0.000499800079968013,0,0,0,0,0,0,0.0255897640943623,0.00309876049580168,0,0,0,0.000199920031987205,0,0,0.00329868052778888,0.000499800079968013,0,0,0.0275889644142343,0,0,0.000299880047980808,0,0,0,0,0.00359856057576969,0,0,0.000699720111955218,0,0,0,0,0,0,0.00649740103958417,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0,0.0139944022391044,0,0,0.000199920031987205,0,0.0117952818872451,0,0,0,0,0,0.00499800079968013,0,0,0,0.00969612155137945,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0,0.00529788084766094,0,0,0,0,0.00119952019192323,0.00119952019192323,0,0.00629748100759696,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0.0459816073570572,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0.00649740103958417,0.00869652139144342,0,0,0,0,0.0197920831667333,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0.0209916033586565,0,0.12375049980008,0.00639744102359056,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0.0621751299480208,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0.0946621351459416,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0159936025589764,0,0,0,0,0,0,0,0,0,0.00469812075169932,0.00229908036785286,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0.00149940023990404,0.0207916833266693,0,0,0,0,0,0,0,0,0,0.0400839664134346,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00949620151939224,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00969612155137945,0,0,0,0,0.000599760095961615,0,0.000599760095961615,0,0,0,0,0,0,0.00039984006397441,0.000499800079968013,0,0,0,9.99600159936026e-05,0.0273890443822471,0,0,0.021891243502599,0,0,0,0,0,9.99600159936026e-05,0.284286285485806,0,0.000299880047980808,0.0102958816473411,0,0,0.00249900039984006,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.00309876049580168,0,0,0.00249900039984006,0
0.00159936025589764,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0,0,0,0.000699720111955218,0,0,0.00539784086365454,0,0,0,0.0117952818872451,0,0,0,0.00229908036785286,0.00199920031987205,0.0280887644942023,0,0.0157936825269892,0.00039984006397441,0,0.000599760095961615,0.00259896041583367,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,9.99600159936026e-05,0.021891243502599,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0.0257896841263495,0,0.000599760095961615,0,0,0,0.00169932027189124,0.0522790883646541,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.0184926029588165,0,0,0,0,0.000199920031987205,0.0130947620951619,0,0,0,0,0,0,0,0.000299880047980808,0.0157936825269892,0,0,0,0,0.000699720111955218,0,0,0.000499800079968013,0.0133946421431427,0,0.0104958016793283,0.000199920031987205,0,0,0,0,0,0,0.00619752099160336,0,0.0777688924430228,0.0127948820471811,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0.0347860855657737,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0278888444622151,0,0,0,0,0,0.00079968012794882,0,0.0156937225109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00269892043182727,0,0,0,0,0,0.0158936425429828,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.000999600159936026,0,0,0.00459816073570572,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0147940823670532,0,0,9.99600159936026e-05,0,0,0,0.00849660135945622,0,0,0.00129948020791683,9.99600159936026e-05,0.0109956017592963,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.000499800079968013,0,0,0.0323870451819272,0,0,0,0,0,0,0.3984406237505,0,0,0.0180927628948421,0,0,0,0,0,0,0.000999600159936026,0.00709716113554578,0,0,0,0.0111955217912835,0,0.00159936025589764,0.00159936025589764,0,0.00689724110355858,0
0,0,0,0,0,0,0,0.000799280647417324,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0.000999100809271655,0.00219802178039764,0,9.99100809271655e-05,9.99100809271655e-05,0.247876910780298,0,0,9.99100809271655e-05,0.00119892097112599,0.030172844440004,9.99100809271655e-05,0,0.00799280647417324,0,0,0.0493555799780198,0.00959136776900789,9.99100809271655e-05,0,0,0,0,0.00479568388450395,0,0.0172844440003996,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0.00819262663602758,0,0,0,0,0.0216804875611949,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.00129883105205315,0,0.00419622339894095,0.00109901089019882,0.00209811169947048,9.99100809271655e-05,0,0.000499550404635828,0.0266759916075532,0,0,0,0,0.00719352582675592,0,0.000699370566490159,0.0142871415725847,0,0.00269757218503347,0,0,9.99100809271655e-05,0,0.0025976621041063,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,0.00659406534119293,0,0,0,0,0.00139874113298032,9.99100809271655e-05,0,0.00679388550304726,0.00819262663602758,0,0.00239784194225197,0,0.00139874113298032,0,0.00799280647417324,0.000299730242781497,0,0.00299730242781497,0,0.00149865121390748,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0347687081626536,0,0.0107902887401339,9.99100809271655e-05,0,0.000599460485562993,0.00659406534119293,0.00889199720251773,0.00459586372264962,0,0,0.00199820161854331,9.99100809271655e-05,0,0,0,0.0025976621041063,0,0,0,0,0,0.000599460485562993,0.000999100809271655,0,0,0.00179838145668898,0,0,0,0,0,0,0,0.000399640323708662,0.01868318513338,0,9.99100809271655e-05,0,0.0600459586372265,0,0,9.99100809271655e-05,0,0,0,0.00149865121390748,0,0,0,0,0,0.000399640323708662,0.00729343590768308,0.00159856129483465,0,0,0.000499550404635828,0,0,0.00189829153761615,0,0,0.0242781496653012,0,0.000599460485562993,0,0.00849235687880907,0,0,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0.00129883105205315,0,0,0,0,0.00349685283245079,0.00379658307523229,0,0,0.00179838145668898,0.000599460485562993,0.00189829153761615,0.000399640323708662,0.00859226695973624,0,0.000599460485562993,0.00119892097112599,0,0,0,0,0.00709361574582875,0,0.00349685283245079,0.000199820161854331,0.0169847137576181,0,0,0.0209811169947048,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.000299730242781497,0.00119892097112599,0,0.00279748226596064,0,0,0,0.00159856129483465,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0275751823358977,0,0,0,0,0,0.00169847137576181,0.100409631331801,9.99100809271655e-05,0,0.057947846937756,0,0,0,0,0,0.00509541412728544,0.00359676291337796,0,0,9.99100809271655e-05,0,0.00359676291337796,0,0.000499550404635828,0,0,0.00969127784993506,0
0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0,0.00289884046381447,0.000599760095961615,0,0,0,0,0,0.0139944022391044,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.000599760095961615,0.000199920031987205,0.00359856057576969,0,0,0.0079968012794882,0.000299880047980808,0,0.0197920831667333,0.0079968012794882,0.000599760095961615,0,0,0,0,0,0,0,0.0371851259496202,0.000999600159936026,9.99600159936026e-05,0,0.000899640143942423,0,0,0.00039984006397441,0,0,0,0,0.000199920031987205,0.014594162335066,0,0,0,0.0113954418232707,0,0,0.00629748100759696,0,0.00649740103958417,0,0,0,0.000599760095961615,0,0,0.000499800079968013,0.000699720111955218,0.00039984006397441,0,0.022391043582567,0,0.000299880047980808,0.000199920031987205,0.00959616153538585,0,0,0,0,0.000199920031987205,0,0.184426229508197,0.000699720111955218,0,0,0,0,0,0.000499800079968013,0,0,0.00519792083166733,0,0.00159936025589764,0,0,0.00279888044782087,0,9.99600159936026e-05,0.0246901239504198,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0167932826869252,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0.0393842463014794,0,0,0,0,0.00559776089564174,9.99600159936026e-05,0.0663734506197521,0.00489804078368653,0,0.00129948020791683,0,0,0.000999600159936026,0.00449820071971212,0.000299880047980808,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0,0.00489804078368653,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0.0127948820471811,0.00999600159936026,0,0,0,0,0,0.000899640143942423,0,0,0,0.0205917632946821,0,0,0,0,0,0,0,0,0.00079968012794882,0.000199920031987205,0,0,0,0,0,0.000699720111955218,0.0106957217113155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016593362654938,0,0,0.00679728108756497,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0.0214914034386245,0,0,0.00469812075169932,0,0,0,0,0.00279888044782087,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0.00419832067173131,0.00319872051179528,0.000199920031987205,0.000499800079968013,0.000699720111955218,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0.0173930427828868,0,0,9.99600159936026e-05,0,0,0.00359856057576969,0.258796481407437,0,0,0.0349860055977609,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,9.99600159936026e-05,0.00689724110355858,0,0,0.00809676129548181,0
0.00909363445588088,0,0,0,0,0,0,0.002897971420006,0.017387828520036,0,0,0,0.000799440391725792,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0.00179874088138303,0,0,9.9930048965724e-05,0.106125712001599,0,0,0.000299790146897172,0.00139902068552014,0.000199860097931448,0.00219846107724593,0,0.00409713200759468,0,0,0.00099930048965724,0.00329769161586889,0.00049965024482862,0,0,0,0,0.0113920255820925,0.0045967822524233,0.0302788048366144,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00349755171380034,0,0.000199860097931448,0,0,0,0,0.0070950334765664,0,0.0382732087538723,0,0.00139902068552014,0,0,9.9930048965724e-05,0.15049465374238,0,0,0,0,0.00439692215449186,0,0,0,0.00699510342760068,0.00359748176276606,9.9930048965724e-05,0,0,0.000199860097931448,0.00879384430898371,0,0.000199860097931448,0.000299790146897172,0,0,0.000299790146897172,0,0.0045967822524233,0.0113920255820925,0.00569601279104627,0,0,0,0,0,0.00639552313380634,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000299790146897172,0.0143899270510643,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0161886679324473,0,0.109223543519536,0,0.00219846107724593,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0548615968821825,0,0,0.00359748176276606,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0549615269311482,0,0,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.0358748875786949,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0.000299790146897172,0,9.9930048965724e-05,0.000299790146897172,0.0053962226441491,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0.010492655141401,0,0,0.00329769161586889,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0.00899370440691516,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0.010492655141401,0,0,0.000299790146897172,0.00609573298690916,0,0,0,0.000199860097931448,0.00049965024482862,0.000399720195862896,0,0,0.000399720195862896,0.000199860097931448,0.00269811132207455,0,0,0,0,0,0,0,0.0124912561207155,0,0,0.0217847506745278,0,0,0,0,0,0.00109923053862296,0.136404516838213,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.0045967822524233,0.00219846107724593,0,0,0,0,0.000799440391725792,0,0.00269811132207455,0,0.000599580293794344,0.0131907664634756,0
0.00478898533373242,0,0,0,0.000698393694502644,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0,0,0,0,0.00987728225082311,0,0,0,0,0,9.9770527786092e-05,9.9770527786092e-05,0.00099770527786092,0.00299311583358276,0,0.243140776214706,0.000199541055572184,0,0.00588646113937943,0,0,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0.000299311583358276,9.9770527786092e-05,0.000199541055572184,0,0,9.9770527786092e-05,0,9.9770527786092e-05,0,9.9770527786092e-05,0,0,9.9770527786092e-05,0,0,0,0,0,9.9770527786092e-05,0,0,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0,0,0,0,0,0,0.00568692008380724,0,9.9770527786092e-05,0,0.000199541055572184,9.9770527786092e-05,0,0,0,0,0,0,0,9.9770527786092e-05,0.00259403372243839,0.00359173900029931,0,0.00189564002793575,0,0,0,0.000299311583358276,0,0.00289334530579667,0.199241743988826,0,0,9.9770527786092e-05,0,0.00049885263893046,9.9770527786092e-05,0,0,0,0,0,0,0.00309288636136885,9.9770527786092e-05,0,0,0,0,0,0,0,0,0,0,9.9770527786092e-05,0,0,0,0,0,0,0,0,0,0,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0,0.0210515813628654,0,0.148658086401277,0.00139678738900529,0,0.00329242741694104,0,0.0643519904220293,0.00419036216701586,0.0011972463334331,0.000199541055572184,9.9770527786092e-05,0,0.00149655791679138,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0,0,0,0,0,0,9.9770527786092e-05,0,0,0.000199541055572184,0,0,0,0,0,0,0.0290332235857528,0,0,0,0,0,0.000399082111144368,0,0,0,0,0,0,0,0,0,0,0.00109747580564701,9.9770527786092e-05,0,0,0,0.000798164222288736,0,0,0,0,0,0.0150653496956999,0,0,9.9770527786092e-05,0,0,0,0,0,0,0.0011972463334331,0,0.000299311583358276,0,0,0,0.00578669061159334,9.9770527786092e-05,9.9770527786092e-05,0,0,0.000897934750074828,0,0.000199541055572184,0,0,0,0,9.9770527786092e-05,0.00049885263893046,0,0,0,9.9770527786092e-05,0.000399082111144368,0,0.0447969669759553,0,0,0,0,0.00209518108350793,0,0,0.000399082111144368,0,9.9770527786092e-05,0,9.9770527786092e-05,0,0,0,0,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0.0126708570288337,0,0,0,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0,0,0,0,0,0.0124713159732615,0.000299311583358276,9.9770527786092e-05,0.118028534370947,0,0,0,0,0,0,0.000199541055572184,0,0,9.9770527786092e-05,0,0,0,0,0,0,0,0,0,0,0,9.9770527786092e-05,0,0.00838072433403173,0.000299311583358276,0,0.00508829691709069,0.000299311583358276
0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0,0,0,0,0.00169813205473979,0.000399560483468185,0,0,0,0,0,0.00299670362601139,0.0188792328438717,0,0.000399560483468185,0.000199780241734093,0.109979023074618,0,0,0.000199780241734093,0.000699230846069324,0.0368594545999401,0,0,0.0187793427230047,0,0,0.000399560483468185,0.00909000099890121,0.000199780241734093,0,0,0,0,0.000699230846069324,0,0.00829088003196484,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.021576266107282,0,0,0,0,0,0,0.0147837378883228,0,9.98901208670463e-05,0,0,0,0,0.00189791229647388,0,0,0,0,0,0.0523424233343322,0,0,0,0,0,0.000199780241734093,0,0,0,0.00559384676855459,0,0.000199780241734093,0,0,0,0.000699230846069324,0,0,0.00749175906502847,0,0,0,0,0,0,0.0250724203376286,9.98901208670463e-05,0.00189791229647388,0,0.0114873638997103,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0,0.108480671261612,0.00139846169213865,0,0,0,9.98901208670463e-05,0,0,0.00689241833982619,0.0380581360503446,0.0656278094096494,0.00469483568075117,0,0,0,0,0.000199780241734093,0,0,0.000599340725202278,0,0,0,0,0.0322645090400559,0,0,0.00249725302167616,0.00159824193387274,0,0,0,0.0092897812406353,0,0,0,0,0,0.0125861552292478,0,0,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.00139846169213865,0,0.00379582459294776,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.0100889022075717,0,0,0,0,0,0,0,0.021676156228149,0.000599340725202278,0.000499450604335231,0.00499450604335231,0,0,0,0,0.0159824193387274,9.98901208670463e-05,0,0.00379582459294776,0,0.00219758265907502,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0152831884926581,0,0,0.000998901208670463,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0.0012985715712716,0,0,0,0.00499450604335231,0,0.000199780241734093,0,0,0.00119868145040456,0.000599340725202278,0.017181100789132,0,0.00159824193387274,0,0,0,0,0.00119868145040456,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.00339626410947957,0,0,0,0,0,0.000899011087803416,0.197682549195885,0,0,0.00349615423034662,0,0,0,0,0.000199780241734093,0.0158825292178604,0,0,0,0,0,0.00759164918589551,0,0.00319648386774548,0,0,0.0166816501847967,0
0,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0.000399760143913652,0.00749550269838097,0.000699580251848891,0,0,0,0,0.00199880071956826,0,0.00529682190685589,0,9.9940035978413e-05,0,0.0862482510493704,0,0,0.000299820107935239,0.000499700179892065,0.0176893863681791,0,0,0,0,0,0,0.0156905856486108,0,9.9940035978413e-05,0,0,0,0,0,0.0385768538876674,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0167899260443734,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0148910653607835,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0,0,0,0,0.000599640215870478,0.00489706176294223,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.0129922046771937,0.00559664201479113,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0,9.9940035978413e-05,0.00279832100739556,0,0.00839496302218669,9.9940035978413e-05,0.103238057165701,0.00639616230261843,0,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,0,0.00959424345392764,0.00529682190685589,0,0.0084949030581651,0,0,0,0,0,0,0,0,0.0300819508295023,0,0,0,0,0,9.9940035978413e-05,0,0.0160903457925245,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.000599640215870478,0.0242854287427543,0,0,0,0,0,0,0,0.000599640215870478,0,0.00279832100739556,0,9.9940035978413e-05,0,0,0,0.0239856086348191,0,0,0,0,0,0,0.0185888466919848,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00119928043174096,0.00149910053967619,0.00479712172696382,0,0.0363781730961423,0,0.000299820107935239,0,0.00669598241055367,0,0,0.22986208275035,0,9.9940035978413e-05,0.0582650409754148,0,0.0904457325604637,0.0168898660803518,0,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0.00239856086348191,0,0,0.0244853088147112,0
