"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0017,0,0,0,0,0,0,0,0,0,0,1e-04,0,3e-04,0,0,0,0,0,2e-04,0.0321,0,0.0015,0,5e-04,0,0,0.0011,3e-04,0,0,0,0.0078,0,0,0,0.0197,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0639,0,5e-04,0,0,0,0,0.0022,0,0,0,0,0,0.0127,0,0,8e-04,0,0,2e-04,0.016,0,0,0.0043,0,0,9e-04,0,0,3e-04,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357,9e-04,1e-04,0,0,0.0252,3e-04,0,0,0,1e-04,0.003,0,0,0,0,0,8e-04,0.0054,0,0,0,0,0.0378,0,0,0,0.0059,0,0,0,0,0,0.016,0,0,0,0.0012,0,0,0.0273,0.0082,0,0,4e-04,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0124,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,3e-04,0,0,0,1e-04,0,0,0,0.0022,1e-04,0,0,0.026,0,0,0,0,0,0,0,0,0,8e-04,0,0.0017,0,0,0.0537,0,0,0,0,0,5e-04,6e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,6e-04,8e-04,0,0,1e-04,0,0,0,7e-04,0,0,0,0,0,0.0153,0,0,0.0039,0,0,0,0,0,0,0.4504,1e-04,0,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407,0,0,0.0095,0
0,0,0,0,0,0.00489804078368653,0.00139944022391044,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0.000199920031987205,0,0.00499800079968013,0.000599760095961615,0,9.99600159936026e-05,0.0190923630547781,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00529788084766094,0.00889644142343063,0.0211915233906437,0,0.000499800079968013,0.00339864054378249,0,0,0.000699720111955218,0.00039984006397441,0.00169932027189124,0,0,0,0,0.00209916033586565,0,0.000199920031987205,0.0106957217113155,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0390843662534986,0,0.00039984006397441,0,0.00619752099160336,0,0,0,0.000499800079968013,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0,0.00119952019192323,0,0.00309876049580168,0.00109956017592963,0,0.000299880047980808,0.000199920031987205,0,0,0,0.00339864054378249,0,0.0038984406237505,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000699720111955218,0.000199920031987205,0,0,0.0391843262694922,0,0,0,0.0112954818072771,0,0.000299880047980808,0,0,0,0,0.00229908036785286,0,0,0,0,0.00469812075169932,0.00159936025589764,0,0.00239904038384646,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00639744102359056,0,0.00139944022391044,0,0,0,0.00109956017592963,0,0,0,0.000299880047980808,0,0.00079968012794882,0.000199920031987205,0.00589764094362255,0,9.99600159936026e-05,0.000299880047980808,0,0,0.00889644142343063,0,0,0,0.0163934426229508,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00289884046381447,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00939624150339864,0,0,0,0,0,0.00039984006397441,0,0.000299880047980808,0,0,0,0,0.00279888044782087,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0.0261895241903239,0,0,0,0.00509796081567373,0,0.0149940023990404,9.99600159936026e-05,0,0,0.00969612155137945,0,0,0.00039984006397441,0,0.00919632147141144,0,0.0132946821271491,0,0,0,0.00149940023990404,0.00079968012794882,0,0,0,0,0,0.00999600159936026,0.00269892043182727,0,0.00219912035185926,0,0,0.214614154338265,0,0.00139944022391044,0.00189924030387845,0,0.00549780087964814,0.000999600159936026,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00199920031987205,0,0,0.0256897241103559,0.00179928028788485,0,9.99600159936026e-05,0.000299880047980808,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00179928028788485,0.280087964814074,0,0.000699720111955218,0.0229908036785286,0.0391843262694922,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0.0156937225109956,0.00139944022391044,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00409836065573771,0,0,0.00109956017592963,0,0.00329868052778888,0,0.00039984006397441,0,0,0.0037984806077569,0
0,0,0,0,0,0,9.99900009999e-05,0.000999900009999,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0.0024997500249975,0.0001999800019998,0,0.0015998400159984,0.0127987201279872,0,0.0005999400059994,0.0004999500049995,9.99900009999e-05,9.99900009999e-05,0,0.0007999200079992,0,0.0178982101789821,0,0,0.0088991100889911,0,0.0026997300269973,0,0.0242975702429757,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0.0477952204779522,0,0.0005999400059994,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0057994200579942,0.0001999800019998,0.0005999400059994,0.0082991700829917,0,0.0015998400159984,9.99900009999e-05,0.0125987401259874,0,0.0037996200379962,0.0076992300769923,0.0008999100089991,0,0,0,0,0,0.0003999600039996,0.0004999500049995,0,0.0385961403859614,0,0.0002999700029997,0.0195980401959804,0,0,0.0006999300069993,0.0100989901009899,0,0,0.011998800119988,0.0598940105989401,0.0002999700029997,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0008999100089991,9.99900009999e-05,0,0.0047995200479952,0.0026997300269973,0.0283971602839716,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,9.99900009999e-05,0,0,0.0074992500749925,0,0.0041995800419958,0,0,0.0030996900309969,0.0055994400559944,9.99900009999e-05,0,0,0.0023997600239976,9.99900009999e-05,0,0,0.0004999500049995,0,0,0.0004999500049995,0,0.000999900009999,0,0.0007999200079992,0,0,0,0.0002999700029997,0,0,0,0,0.0016998300169983,0,0,0,0.253474652534747,0.0004999500049995,0,0,0,0,0.0001999800019998,0.010998900109989,0,0,0,0,0,0,0.0097990200979902,0.0032996700329967,9.99900009999e-05,0,0.0022997700229977,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0085991400859914,0.0051994800519948,0,0.0015998400159984,0,0,0,0.0001999800019998,0,0,0,0,0.0097990200979902,9.99900009999e-05,0.0013998600139986,0.0003999600039996,0,0,0.0011998800119988,0,0,0,0,0.0531946805319468,9.99900009999e-05,0.0044995500449955,0.0007999200079992,0.0101989801019898,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0.000999900009999,0.0063993600639936,0,0,0.0126987301269873,0,0.0006999300069993,0.0002999700029997,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0.0011998800119988,0,0.0081991800819918,0.0002999700029997,0.0008999100089991,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0003999600039996,0,0,0,0.0024997500249975,0.012998700129987,0.0537946205379462,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0.0008999100089991,0.0766923307669233,0.0002999700029997,0,0.0418958104189581,0,0,0,0,0,0.0024997500249975,0.0034996500349965,0,0,0,0,0.0012998700129987,0,0,0,0,0.0067993200679932,0
0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.292670732926707,0,0,0.0076992300769923,0,0.0178982101789821,0,0,0.0056994300569943,0,0,0,0.0207979202079792,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0.0546945305469453,0,0,9.99900009999e-05,0,0.0198980101989801,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0.0003999600039996,0,0.0188981101889811,0,0,0.0255974402559744,0,0,0,0.0115988401159884,0,0,0,0,0.0011998800119988,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0490950904909509,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0.0197980201979802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0044995500449955,0,0,0,0,0,0.0022997700229977,0,0,0,0.0036996300369963,0,0,0.0016998300169983,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0106989301069893,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0.0047995200479952,0.0002999700029997,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0038996100389961,0.0004999500049995,0,0,0.0015998400159984,0,0,0,0,0,0,0.0244975502449755,0.0005999400059994,9.99900009999e-05,0,0,0.0047995200479952,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0.0130986901309869,0,0,0.0455954404559544,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0005999400059994,0.0002999700029997,0.0022997700229977,0,9.99900009999e-05,0,0.0034996500349965,0,0,0.0010998900109989,0,0,0,0,0,9.99900009999e-05,0,0,0.0108989101089891,0,0,0,0,0,9.99900009999e-05,0.274772522747725,0,0,0,0,0,0,0,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0404878536439068,0,0,0.000399880035989203,0,0,0,0,0.0111966410076977,0,0,0,0.00149955013495951,0,0,0,0,0,0.000299910026991902,0.00159952014395681,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0.676696990902729,0,0,0,0.000899730080975707,0,0,0,0,0,0.000899730080975707,0.0297910626811956,0,0.000299910026991902,0,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0177946616015195,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.068779366190143,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0223932820153954,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.0528841347595721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0.000799760071978406,0,0.0233929821053684,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0151954413675897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.00439868039588124,0,0.00479856043187044,0.00119964010796761,0.454963510946716,0,0,0.028591422573228,0.00669799060281915,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0.0200939718084575,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0.0148955313405978,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00119964010796761,0.0101969409177247,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00359892032390283,0,0.0210936718984305,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0.0110966709987004,0.000699790062981106,0,0,0,0.000499850044986504,0.00249925022493252,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0.0150954713585924,0,0,0.00209937018894332,0,0,0.00219934019794062,0,0,0,0,0,0,9.99700089973008e-05,0.0376886933919824,0,0,0.00429871038688393,0,0,0,0.00619814055783265,0,0,0,0,0,0.00119964010796761,0,0.000399880035989203,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0206937918624413,0.00129961011696491,0,0,0,0.0562831150654804,0,0,0,0,0.00269919024292712,0,0.00169949015295411,0,9.99700089973008e-05,0,0,0,0,0.00139958012596221,0,0,0,0.102669199240228,0,0,0,0,0,0.0186943916824953,0,0,0,0,0.00459862041387584,9.99700089973008e-05,0.00579826052184345,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00299910026991902,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128961311606518,0,0.000599820053983805,0.0236928921323603,0,0,0,9.99700089973008e-05,0,0,0.0296910926721983,0,0,0.00369889033290013,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0.00419874037788663,0
0,0,0,0.0001000200040008,0.000500100020004001,0,0.0001000200040008,0,0,0,0.00420084016803361,0,0,0,0.0017003400680136,0,0,0,0.000900180036007201,0,0,0.00710142028405681,0,0.0001000200040008,0.001500300060012,0.0622124424884977,0,0,0.000600120024004801,0,0.00800160032006401,0,0.000600120024004801,0,0.000500100020004001,0,0.0002000400080016,0.00430086017203441,0,0,0,0,0,0,0,0.0222044408881776,0.0112022404480896,0.000600120024004801,0,0,0.0002000400080016,0,0,0.000700140028005601,0,0,0,0,0,0.000700140028005601,0,0,0.012002400480096,0.0001000200040008,0,0.001500300060012,0.00390078015603121,0,0.0001000200040008,0,0.00390078015603121,0,0.000400080016003201,0,0.0022004400880176,0,0.0002000400080016,0,0,0.01000200040008,0,0.0001000200040008,0.0323064612922585,0.000600120024004801,0,0,0,0,0,0.0183036607321464,0,0.0002000400080016,0.0019003800760152,0,0,0,0,0,0.0107021404280856,0,0.0013002600520104,0,0,0.00610122024404881,0,0,0,0.029005801160232,0,0.025505101020204,0,0,0,0,0,0,0,0.000500100020004001,0.00990198039607922,0,0,0,0,0.00250050010002,0.00680136027205441,0,0.00890178035607121,0.0133026605321064,0,0,0,0,0,0,0.0103020604120824,0,0,0,0,0.00500100020004001,0,0,0,0,0.000800160032006401,0.0002000400080016,0,0.0003000600120024,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0.0002000400080016,0.00340068013602721,0,0.0003000600120024,0,0,0.0122024404880976,0,0,0,0,0,0.001500300060012,0.00580116023204641,0.0001000200040008,0,0,0.0013002600520104,0,0.0367073414682937,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0149029805961192,0,0.0014002800560112,0,0,0,0.000400080016003201,0,0,0,0,0.00840168033606721,0.0002000400080016,0.0116023204640928,0.0127025405081016,0,0,0.000500100020004001,0.000400080016003201,0,0,0,0,0.000900180036007201,0.0852170434086817,0.0254050810162032,0.0026005201040208,0,0,0,0.0167033406681336,0,0,0,0,0.0028005601120224,0,0.00420084016803361,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0.00250050010002,0,0,0.00670134026805361,0,0,0,0.015503100620124,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0.000600120024004801,0.0001000200040008,0.0177035407081416,0.0472094418883777,0,0,0,0,0,0,0.29745949189838,0,0,0.00530106021204241,0,0,0,0.0001000200040008,0,0,0.00320064012802561,0,0,0.0001000200040008,0,0,0,0,0,0,0.000400080016003201,0
0,0.000399760143913652,0.000399760143913652,0.00429742154707176,0,0,0.000399760143913652,0.00159904057565461,0,0,0,0,0,0,0.000999400359784129,0,0.00439736158305017,0,0.00179892064761143,0,0,0.0112932240655607,0,0.000299820107935239,0.000499700179892065,0.0746552068758745,0,0,0.00319808115130921,0.0104937037777334,0.0366779932040776,0,0,0.0116929842094743,0.000299820107935239,0.00139916050369778,0.00259844093543874,0.032180691585049,0.00419748151109334,0,9.9940035978413e-05,0.000299820107935239,0,0.00469718169098541,0,0.000899460323805717,0,0.000999400359784129,0,0,0.00209874075554667,0.000399760143913652,0,0,0.0102938237057765,0,0,9.9940035978413e-05,0,0.0294823106136318,0,9.9940035978413e-05,0.0473715770537677,0,0,0.00409754147511493,0.00989406356186288,0,0,0.00209874075554667,0.0106935838496902,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.00599640215870478,0,0.000499700179892065,0.0503697781331201,9.9940035978413e-05,0.000199880071956826,0.000299820107935239,0.0105936438137118,9.9940035978413e-05,0,0.00289826104337398,0,0.00719568259044573,0,0,0.000199880071956826,0.0076953827703378,0.000899460323805717,0,0.000599640215870478,0,0.00559664201479113,0.000299820107935239,0,9.9940035978413e-05,0,0.0157905256845892,0,0.0184889066560064,0,0,0.00119928043174096,0,9.9940035978413e-05,9.9940035978413e-05,0.000599640215870478,0,0,0,0.0311812912252648,0,0,0.00259844093543874,0,0.000399760143913652,0.0240855486707975,0.00949430341794923,0,0,0,0,0.00599640215870478,9.9940035978413e-05,0.00389766140315811,0,0.00609634219468319,0,0.00349790125924445,0,0,0.00299820107935239,0.0366779932040776,0,0,0.000999400359784129,0.0191884869078553,0,0,0.000899460323805717,0,0,0.00129922046771937,0.000699580251848891,0,0,0,0.00159904057565461,0,0,0.00179892064761143,0.00189886068358985,0.000499700179892065,0,0,0,0.0103937637417549,0,0.000699580251848891,0.00169898061163302,0.000199880071956826,0,0.0099940035978413,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0.000399760143913652,0.0118928642814311,0.0185888466919848,0.000199880071956826,0,0,0,0,0.00339796122326604,0,0,0,0,0,0.00339796122326604,0.00439736158305017,0,0,0.0139916050369778,0,0,0.00269838097141715,0,0,0,0,0,0.0863481910853488,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.0168898660803518,0.000499700179892065,0.00199880071956826,0.0144913052168699,0,0,0,0.00149910053967619,0.00599640215870478,0.00579652208674795,0,0,0.00189886068358985,0.000999400359784129,0.00129922046771937,0,0.00349790125924445,0.000299820107935239,0.00179892064761143,9.9940035978413e-05,0.00609634219468319,0,0,0,0.00369778133120128,9.9940035978413e-05,0.00149910053967619,0,0,0,0.0148910653607835,0.00139916050369778,0,0,0.00109934039576254,0,0,0.000199880071956826,0,0.00159904057565461,0,0.00479712172696382,0.000399760143913652,0,0,0.00919448331001399,0.000899460323805717,0,0,0.000399760143913652,0,0,0.000599640215870478,0,0,0.000599640215870478,0,0.00499700179892065,0.00329802118728763,0,0,0.000199880071956826,0,0,0,0.0377773335998401,0,0,0.0378772736358185,0,0,0.000699580251848891,0,0,0.00149910053967619,0.00819508295022986,0,0,0,0,0,0.000599640215870478,0.00189886068358985,9.9940035978413e-05,0,0.0138916650009994,0
0,0,0,0,0,0,1e-04,3e-04,0,0,0,0,0,0.0047,8e-04,0,0,0,4e-04,0,0.0026,0.0084,0,4e-04,5e-04,0.2155,0,0,5e-04,0,0.0484,0.0314,0,0.0077,0,0,0.0024,0.0377,0.006,0,0,0,0,0.0062,0,0.0017,0,0,0,0,0.0023,0,0,0,2e-04,0,0,0,0,0.0168,0,4e-04,0.0071,0,0,0,0.009,0,0,0.0035,0.0026,0,0,0,0,0,0,0,0,9e-04,0,0,0.0027,0,0,5e-04,0.0079,0,0,0.0213,0.0366,0,1e-04,0,0,0,0,0,0.0031,0,0.001,0,0.0031,0,0,2e-04,0,0.0601,0,0,0,0,0,0.0069,0,0,0,0,0.0209,2e-04,0,0,0,1e-04,0.0034,0,0,0,0,0,0.0035,0.0028,0,0,0,0,0.0013,0,0,0,4e-04,0,0,1e-04,0,0,0.0044,0,0,0,0.0016,5e-04,0,0,0,0,0,0,7e-04,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0039,0.034,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0354,0,1e-04,0.0173,0,0,0,0,0,0,0,0,0.0019,0,0.0144,0,0,1e-04,8e-04,0,0,0,0,0.0012,0,0.005,0.0138,0.0045,2e-04,0.0098,4e-04,0.0025,0,0,5e-04,0.0026,0,0.0043,1e-04,0.0012,0,0,0.0012,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,4e-04,0.0015,0,9e-04,0.0011,8e-04,0,4e-04,3e-04,0,4e-04,0,0,0,0.0066,0,0,0.0013,0,9e-04,0,2e-04,0,4e-04,0.1853,3e-04,0,0.0234,0,0,0,0,0,0,0.004,0,0,0,0,7e-04,4e-04,2e-04,0,0,0.0093,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0.0031996800319968,0,0,0,0,0,0,0.0033996600339966,0,0.0011998800119988,0,0.118588141185881,0,0,0.0096990300969903,0,0.0100989901009899,0,0,0.0018998100189981,0,0,0,0,0,0,0.0001999800019998,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0,0,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228577142285771,0,0.0003999600039996,0.0048995100489951,0,0.0070992900709929,0.0033996600339966,0,0,0.0004999500049995,0,0,0.0072992700729927,0,0,0.000999900009999,0,0,0,0,0,0.118688131186881,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0036996300369963,0.0117988201179882,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0.0026997300269973,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0.000999900009999,0,0.0001999800019998,0,0,0,0,0,0,0,0.0792920707929207,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0024997500249975,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0.0205979402059794,0,0,0.0157984201579842,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0115988401159884,0,0,0,0,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0,0,0.0007999200079992,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0018998100189981,0,0,0.0381961803819618,0,9.99900009999e-05,0,0,0,0,0.198480151984802,0,0,0.0276972302769723,0,0,0,0,0,0,0,0,0,0,0,0.0186981301869813,0,0.0026997300269973,0,0,0.0067993200679932,0
