"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00759544273435938,0.00139916050369778,0.00209874075554667,0.00559664201479113,0,0,0,0,0.000899460323805717,0,0,0,0.018388966620028,0,0,0.00369778133120128,0.00339796122326604,0,0,0.00239856086348191,0.0149910053967619,0,0,0.000499700179892065,0.00809514291425145,0,9.9940035978413e-05,0,0,0,0,0,0.0084949030581651,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0.000599640215870478,0,0,0,0,0.000999400359784129,0,0,0,0.0146911852888267,0,0,0.00689586248251049,0,0,0.00359784129522287,0.00159904057565461,0,0,0.000699580251848891,0,0.000199880071956826,0,0,0,0.00549670197881271,0,0,0,0,0,0.105636618029182,0,0,0,0.00319808115130921,0,0.000899460323805717,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0.00389766140315811,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.0563661802918249,0,0.00639616230261843,0.00699580251848891,0,0,0.000299820107935239,0,0,0.000599640215870478,0,0.000299820107935239,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0,0,0.00319808115130921,0,0,0.0061962822306616,0.00279832100739556,0,0.00829502298620828,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.216769938037178,0.00819508295022986,0,0.0432740355786528,0,0,0.0099940035978413,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0.00349790125924445,0,0.00199880071956826,0.00259844093543874,0,0,0,0,0.00159904057565461,0.000499700179892065,0,0.0327803318009195,0,0.00329802118728763,9.9940035978413e-05,0.0901459124525285,0,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0.00349790125924445,0,0,0,0,0,0,0,0.0333799720167899,0,0.00509694183489906,0.00369778133120128,0.000599640215870478,0,0,0,0,0.000699580251848891,0,0,0.000199880071956826,0,0,0,0,0.00779532280631621,9.9940035978413e-05,0,0.00709574255446732,0,0,0.00589646212272636,0,0,0,0,0.00859484309414351,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.000199880071956826,0.00489706176294223,0,0.00499700179892065,0.00659604237457526,0,0,0,0,0,0,0,0.000299820107935239,0.000699580251848891,0,0,0,0,0.0580651609034579,0,0,0.00679592244653208,0,0.00109934039576254,0,0.000899460323805717,0,0,0.0771537077753348,0,0,0.0143913651808915,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00269838097141715,0,0.000599640215870478,0,0,0.00139916050369778,0
0,0,0,0,0,0,3e-04,0,0,0,0,0,3e-04,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.2479,0,0,6e-04,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0,0,0,0,0,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,4e-04,0,0,0.0014,3e-04,0,0.0012,0,0,0,0,0,3e-04,0,0,0.1549,0,0,0,0,0,0,0,0,0,0,0.1057,0,0,0,8e-04,1e-04,0.0055,0,0,0,0,0,0,0.0241,0,0,0,0.0028,0.0014,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0.0314,0,0,0,0,0,0,0,0,0.0205,0,0,0,0,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,2e-04,0,0.0022,0,0,0,0,0,0,0,0.0089,0,0,0,0,0,0,0,0,0,0.0094,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0.005,0,0,1e-04,0,0,0,0.0013,0,5e-04,0.2031,0,0,0,0,0,0.0784,0,0,0,0,0,0,0,0,0.0112,0,5e-04,0,0,0.0186,0
0,0,0,0,0,0,0,0.0070950334765664,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.0210852403317678,0.00049965024482862,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0.00119916058758869,0,0,0,0.0218846807234936,0,0,0.00149895073448586,0.0122913960227841,0,0,0,0,0,0.00569601279104627,0,0.0177875487158989,0,0,0,0,0,0,0,0,0.00389727190966324,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.00979314479864095,0,0,0.00589587288897772,0,0,0,0.000399720195862896,0,0,0,0,0,0.0294793644448886,0,0,0.0186869191565904,0,0,0.000299790146897172,0.000199860097931448,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0,0,0.00529629259518337,0,0,0,0,0,0,0,0.0216848206255621,0,0,0.0095932847007095,0,0,0,0.00219846107724593,0,0,0.002897971420006,0,9.9930048965724e-05,0,0.00779454381932647,0.0175876886179674,0.000399720195862896,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.0147896472469272,0,0,0.000299790146897172,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0.0070950334765664,0,0,0.00169881083241731,0.00169881083241731,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.251124213050864,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0.000699510342760068,0.00259818127310882,0,0.000199860097931448,0,0,0,0,0,0.00159888078345158,0,0,0,0.00449685220345758,0,0,0.00219846107724593,0.00259818127310882,0,0.0243829319476367,0,0.00679524332966923,0,0.0728490056960128,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00169881083241731,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.00509643249725192,0,0,0,0,0,0,0,0,0,0,0.00339762166483462,0,0.0136904167083042,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.000899370440691516,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0.000699510342760068,0.0316778255221345,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00139902068552014,0,0.00279804137104027,0.00309783151793744,0,0.000699510342760068,0,0.0949335465174378,0,0,0.192864994503847,0,0,0.0111921654841611,0,0,0,0,0,0.00229839112621165,0.000799440391725792,0,0,0,0,0.00169881083241731,0,0.000299790146897172,0,0,0.000199860097931448,0
0,0,0,0.000199880071956826,0,0,0.00399760143913652,0,0,0.00249850089946032,0,0,0,0,0.000899460323805717,0,0,0.00239856086348191,0,0,0,0.0076953827703378,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000699580251848891,0.000699580251848891,0,0,0,0.00329802118728763,0,0,9.9940035978413e-05,0.00329802118728763,0.000999400359784129,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.00839496302218669,0,0,0,0.000199880071956826,0,0,0.00349790125924445,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.022986208275035,0,0.000399760143913652,0,0,9.9940035978413e-05,0.0387767339596242,0,0,0,0.0155906456126324,0.00489706176294223,0,0,9.9940035978413e-05,0.00759544273435938,0.00249850089946032,0,0,9.9940035978413e-05,0,0.0160903457925245,0.020087947231661,0,0,0,0,0.000299820107935239,0,0,0,0,0.0341794923046172,0.016689986008395,0,9.9940035978413e-05,0.00389766140315811,9.9940035978413e-05,0.000499700179892065,0,0.004597241655007,0.043074155506696,0.00959424345392764,0.000399760143913652,0.0775534679192485,0,0.0245852488506896,0,0.00119928043174096,0.0671597041774935,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.00389766140315811,0,0,0,0,0,0,0,0.0131920847491505,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.00409754147511493,0.000399760143913652,0,0.0139916050369778,0,0,0,0.0726564061563062,0.000899460323805717,0,0,0,0,0,0,0.000699580251848891,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00709574255446732,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0.00239856086348191,0.000399760143913652,0,0,0.000899460323805717,0,0,0,0.000499700179892065,0.00759544273435938,0,0,0.000399760143913652,0.0138916650009994,0,0.000199880071956826,0.00139916050369778,0,0.000199880071956826,9.9940035978413e-05,0.00299820107935239,0,0.000199880071956826,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,0,0.325804517289626,0,0,0.0318808714771137,0,0,0,0.000799520287827304,0,0.000199880071956826,0.000599640215870478,0,0,0.0113931641015391,0.000299820107935239,0,0,0,0,0.00949430341794923,0.00439736158305017,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0.00159904057565461,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.263047390521896,0,0,0.00329934013197361,0,0,0,0,0.00419916016796641,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00459908018396321,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0.0295940811837632,0,0.00359928014397121,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.159068186362727,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662867426514697,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.392721455708858,0,0,0.00929814037192562,0,0,0,0,0,0,0.0318936212757448,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0
0,0,0,0,0,0.0011988011988012,0.0003996003996004,0.0023976023976024,0,0.0035964035964036,0,0,0,0.0188811188811189,0.0013986013986014,0,0,0.0030969030969031,0.000899100899100899,0.000899100899100899,0.0010989010989011,0.00689310689310689,0,0.0001998001998002,0,0.0118881118881119,0,0,0.0001998001998002,0.0011988011988012,0,0.0027972027972028,0,0.004995004995005,0.0022977022977023,0,0.0004995004995005,0.0001998001998002,0.0024975024975025,0,0,0.0001998001998002,0,0.0102897102897103,0,0.00859140859140859,0,0.0001998001998002,0,0,0,0.0010989010989011,0,0,0.0403596403596404,0.0002997002997003,0,0,0,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0015984015984016,0,0,0.0025974025974026,0.0004995004995005,0.0050949050949051,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,0.0016983016983017,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0048951048951049,0.0016983016983017,0,0,0,0,0.0002997002997003,0.0437562437562438,9.99000999000999e-05,0,0,0.091008991008991,0,0,0.000699300699300699,0.0040959040959041,0,0.0106893106893107,0.00559440559440559,0,9.99000999000999e-05,0,0.0037962037962038,0.0108891108891109,0,0,0.0047952047952048,0.0010989010989011,0,9.99000999000999e-05,0.0046953046953047,0,0.0001998001998002,0.0150849150849151,0.0032967032967033,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0.00899100899100899,0.0016983016983017,0,0,0.0245754245754246,0.0001998001998002,0.000799200799200799,0.0541458541458541,0.0003996003996004,0.0001998001998002,0.0043956043956044,0,0.0002997002997003,0,0,0,0,0,0.0001998001998002,0,0,0,0.0311688311688312,0,0,9.99000999000999e-05,0,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0.0004995004995005,0.0004995004995005,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0.000999000999000999,0,0.0490509490509491,0,0.00709290709290709,0,0.0733266733266733,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0.0038961038961039,0,9.99000999000999e-05,0,0.0003996003996004,0,0.0002997002997003,0,0,0.0012987012987013,9.99000999000999e-05,0.00569430569430569,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0031968031968032,9.99000999000999e-05,0,0,0.0186813186813187,0.000799200799200799,0,0,0.000999000999000999,0,0.00759240759240759,0,0.000899100899100899,0,0,0,0.0004995004995005,0,0,0,0.000599400599400599,0.0168831168831169,0,0.0001998001998002,0.001998001998002,9.99000999000999e-05,9.99000999000999e-05,0.000599400599400599,0.0004995004995005,0,0.0004995004995005,0.00589410589410589,0,0,0,0.0004995004995005,0.0001998001998002,0,0,0,0.0020979020979021,0,0,0.0027972027972028,0.0844155844155844,0,0.000699300699300699,0,0,0,0,0.213686313686314,0,0,0.0044955044955045,0,0,0,0,0,9.99000999000999e-05,0.0038961038961039,0,0,0,0,0,0,0.0020979020979021,0,0,0.0010989010989011,0.0004995004995005
0,0,0,0,0,0,9.99900009999e-05,0.0037996200379962,0.0663933606639336,0,0,0,0,0.016998300169983,9.99900009999e-05,0,0,0,0,0,0.0036996300369963,0.0048995100489951,0,0.0001999800019998,0,0.222477752224778,0,0,0.0012998700129987,0.0007999200079992,0.0410958904109589,0,0,0.0006999300069993,0,0,0.0182981701829817,0.0116988301169883,0,0,0,0,0,0.0088991100889911,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0032996700329967,0.0002999700029997,0,0,0,0.0027997200279972,0,0,0.0150984901509849,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0.0226977302269773,0,0.0047995200479952,9.99900009999e-05,0.0098990100989901,0,0,0.0114988501149885,0,0.0021997800219978,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.0162983701629837,0,0,0,0,0,0.0053994600539946,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0172982701729827,0,0,0,0,0,0.0011998800119988,0.012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0.0012998700129987,0.002999700029997,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0034996500349965,0,0,0,0.02999700029997,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0032996700329967,0,0,0,9.99900009999e-05,0,0,0,0.0618938106189381,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0.0461953804619538,0,0,0.0342965703429657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0093990600939906,0,0.0014998500149985,0,0,0,0.0006999300069993,0.222577742225777,0,0,0.0136986301369863,0,0,0,0,0,0.0018998100189981,0.0052994700529947,0,0,0,0,0,0,0,0,0,0.005999400059994,0
0,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0.0016998300169983,0.0005999400059994,0,0,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0.0001999800019998,0.0005999400059994,0.0427957204279572,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0015998400159984,0,0,0.0574942505749425,0,0,0,0.0044995500449955,0,0.0041995800419958,0,0,0.0600939906009399,0.0001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.194980501949805,0.299170082991701,0,0,0,0.0017998200179982,0,0,0.012998700129987,0.0010998900109989,0,0,0,0.0086991300869913,0,0.0011998800119988,0,0.0231976802319768,0.0240975902409759,0.0002999700029997,0,0,0,0,0,0,0.0024997500249975,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0.0138986101389861,0,0,0,0,0,0.0008999100089991,0.0250974902509749,0,0,0,0,0.0481951804819518,0.004999500049995,0.0003999600039996,0,0.0001999800019998,0,0,0.0164983501649835,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0.0005999400059994,0,0,0,0,0,0,0,0.0130986901309869,0.0093990600939906,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0.0021997800219978,0,0.003999600039996,0,0.0018998100189981,0,0.0001999800019998,0,0,0,0.0006999300069993,0.004999500049995,0,0.0221977802219778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0.0002999700029997,0,0.0012998700129987,0,0,0.0005999400059994,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0005999400059994,0,0.0004999500049995,0.0001999800019998,0,0.0030996900309969,0,0,0.0060993900609939,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0.0005999400059994,0,0,0,0,0.0043995600439956,0,0,0,0,0.0008999100089991,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0036996300369963,0,0.0177982201779822,0,0,0
0,0.00359892032390283,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0.00549835049485154,0.000599820053983805,0,0,0,0.00369889033290013,0,0,0,0.0159952014395681,0,0,0,0,0,0,0,0.00549835049485154,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0.0274917524742577,9.99700089973008e-05,0,0,0.0207937618714386,0,0,0.00989703089073278,0,9.99700089973008e-05,0,0.00649805058482455,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.0190942717184845,0.000899730080975707,0.00119964010796761,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.00449865040487854,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0.000299910026991902,0,0,0.0929721083674898,0,0.010296910926722,0.014295711286614,0,0.000799760071978406,0,0,0,0,0,0.00359892032390283,0,0,0,0,0.00149955013495951,0,0.000799760071978406,0,0,0.00449865040487854,0,0.00119964010796761,0.00879736079176247,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0,0,0,0.0383884834549635,0,0,0.00839748075577327,0.000899730080975707,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0.00279916025192442,0,0,0,0,0,0.00799760071978406,0,0,0.0701789463161052,0.0114965510346896,0,0,0.109867039888034,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0.000199940017994602,0.0143956812956113,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.00749775067479756,9.99700089973008e-05,0.011296611016695,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00129961011696491,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.00139958012596221,0.0590822753174048,0,0,0.000999700089973008,0.00639808057582725,0,0,0,0,0.00229931020693792,0.000299910026991902,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0.00119964010796761,0.000899730080975707,0.000199940017994602,0,0,0.000699790062981106,0.0223932820153954,0,0,0.00409877036888933,0,0,0,0,0,0,0.312306308107568,0,0,0.00569829051284615,0,0,9.99700089973008e-05,0,0,0.00599820053983805,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0.00719784064780566,0.000799760071978406,0,0,0.00239928021593522,0
0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,9.99600159936026e-05,0.00169932027189124,0,0,0,0.00329868052778888,0,0,0,0.00579768092762895,0,0,0.000899640143942423,9.99600159936026e-05,0.016593362654938,0,0,0.00969612155137945,0.0178928428628549,0,9.99600159936026e-05,0,0.00139944022391044,0.000299880047980808,0.000199920031987205,0,0,0,0,0.0102958816473411,0,0,0,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0,0,0,0.0151939224310276,0,0,0,0.00039984006397441,0,0,0.0405837664934026,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.0350859656137545,0,9.99600159936026e-05,0.030187924830068,0,0,9.99600159936026e-05,0.00679728108756497,0,0,0.000699720111955218,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0.00459816073570572,0,0.00039984006397441,0,0,0,0.0168932427029188,0,0.00179928028788485,0,0.0665733706517393,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0.000199920031987205,0.000199920031987205,0,0.00239904038384646,0.00309876049580168,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0.000199920031987205,0,0.000499800079968013,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0.00589764094362255,0.00039984006397441,0,0,0.0109956017592963,0,0,0.0388844462215114,0,0,0,0.00259896041583367,0,0,0.00849660135945622,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227009196321471,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0.00839664134346262,0.00169932027189124,0,0.060875649740104,0,0.00209916033586565,0,0.0554778088764494,0,0,0,0,0,0,0,0.00749700119952019,0,0,0.00319872051179528,0,0,0,0,0,0,0,0.00339864054378249,0,0.00209916033586565,0.0111955217912835,0.00119952019192323,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0.0142942822870852,0.00819672131147541,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0202918832467013,0.0363854458216713,0,0,0,0,0,0,0,0.000299880047980808,0,0.000899640143942423,0.00319872051179528,0,0.00079968012794882,0.00369852059176329,0.000299880047980808,0,0,0.000999600159936026,0,0,0,0,0,0.00039984006397441,0,0.000199920031987205,0.00189924030387845,0.000999600159936026,0,0,0,0,0,0.103758496601359,0,0,0.0295881647341064,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0.00039984006397441,0,0.000499800079968013,0,0,0.00549780087964814,0
