"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0.2304,0,0,0.0046,0,0.0138,0,0,0.0042,2e-04,0,6e-04,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0011,0,1e-04,0,0,0,0,2e-04,0,0,0,0.0693,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,7e-04,0,0,0,0,0,0.1124,0,0,0,1e-04,0,0,0,0,0,0.0013,0,0.0017,0,0,0,0,0,0.0044,0,1e-04,0,0.0025,8e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,4e-04,0.0024,0,1e-04,5e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0.0015,0,0,0,0.0291,0,4e-04,0,0,0.0033,0,3e-04,0,0.001,0,0,0,0,0.0126,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0022,0,0,0,0,0,0,0,0,9e-04,7e-04,0,0,0,0.0022,0.0013,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,1e-04,0,2e-04,0.4276,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0.0021,0,0
0,0,0,0,0.0113,0.007,0,0,0,0,0,0.0011,0,0,3e-04,0,0,0,0,0.0013,0,0.0137,0,0,0,0.0557,0,0,0.0092,0.0191,0,0,0,0.001,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0.0022,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0161,0,0.0054,0,0,0,0,0,0,0,0.014,0,0,1e-04,0,0.0221,4e-04,7e-04,0,7e-04,0,0,0.0069,0,0,0,0,0,0.0087,0,0.0025,0,0,0,9e-04,0,0,0,0.0024,0.0736,0,0.0147,0,1e-04,0,6e-04,3e-04,0,0,0,0,0,0.004,0,0,0,0,1e-04,0,0,0,0.0302,0,0,0,0,0,0,0.056,0,1e-04,0.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0071,0,0.0207,0,0,0.0022,0,0,0,0,0,0.0065,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0.0128,0,0,0,0.0466,0,0,0,0,0,0,0,0,0,0,0.0215,0,0,0,0.0193,0,0,0,0,0,0,0,0.0019,0,0,0,0.0438,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0.013,0,0,0.017,0,0,0,0,0,0,0.277,0,0,0.0676,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.00339864054378249,0.000499800079968013,0,0,0,0.391543382646941,0,0,0,0,0.0225909636145542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00919632147141144,0,0,0,0,0,0.000999600159936026,0.000499800079968013,0,0,0,0.00249900039984006,0,0,0.00349860055977609,0,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,0.0112954818072771,0,0,0,0,0,0,0,0,0.0213914434226309,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.000199920031987205,0,0.0119952019192323,0.0851659336265494,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.00699720111955218,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0332866853258697,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00339864054378249,0,0.000199920031987205,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00469812075169932,0.000499800079968013,0.000199920031987205,0,0.000199920031987205,0.00469812075169932,0,0.000199920031987205,0,0.00199920031987205,0,0,0.00339864054378249,0,0.0262894842063175,9.99600159936026e-05,9.99600159936026e-05,0.0395841663334666,0,0,0.000299880047980808,0,0,0,0,0,0.0349860055977609,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0.00119952019192323,9.99600159936026e-05,0,0,0.00139944022391044,0.000499800079968013,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00169932027189124,0.00079968012794882,0.0039984006397441,0.0516793282686925,0,0,0,0.00719712115153938,0.000299880047980808,0,0.149640143942423,0,0,0,0,0,0,0,0,0.0134946021591363,0.000199920031987205,0,0,0,0,0.00869652139144342,0.000499800079968013,0,0,0,0.0127948820471811,0
0,0,0,0,0,0,0.000299760191846523,0.00109912070343725,0,0,0,0,0,0.0317745803357314,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00139888089528377,0.00139888089528377,0,0.00139888089528377,9.99200639488409e-05,0,0,0,0.00599520383693046,0.000799360511590727,0.0187849720223821,0.00259792166266986,0,0.0016986410871303,0,0,0,0.0380695443645084,0,0,0,0,0,0.00539568345323741,0,0,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,9.99200639488409e-05,0,0.00629496402877698,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0.0038968824940048,9.99200639488409e-05,0,0.0161870503597122,0.000599520383693046,0,0,0.0147881694644285,0,0,0,0,0,0.00409672262190248,0,9.99200639488409e-05,0,0,0.0105915267785771,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.00429656274980016,0,0.00299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0,0.0222821742605915,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00279776179056755,0,0.0021982414068745,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00119904076738609,0.0082933653077538,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000699440447641887,0,0.00179856115107914,0,0,0,0.004396482813749,0.000299760191846523,0,0.000199840127897682,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0121902478017586,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00499600319744205,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.000199840127897682,0.0241806554756195,0.0021982414068745,0.000699440447641887,0.000299760191846523,0,0.00139888089528377,0,0.000699440447641887,0.00179856115107914,0,0.00259792166266986,0,0.00629496402877698,0.000499600319744205,0.00109912070343725,0.00319744204636291,0.000299760191846523,9.99200639488409e-05,0,0.000499600319744205,0,0.000199840127897682,0,0,0.000599520383693046,0,0.00909272581934452,9.99200639488409e-05,0,0.181554756195044,0,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00509592326139089,0,0,0,0.00189848121502798,0.0246802557953637,0.000599520383693046,0.000899280575539568,0,9.99200639488409e-05,0.000199840127897682,0.000599520383693046,0,9.99200639488409e-05,0.00139888089528377,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0.0206834532374101,0.0485611510791367,0,0.000699440447641887,0.013189448441247,0.149080735411671,0.000299760191846523,0,0.000399680255795364,9.99200639488409e-05,0.000199840127897682,0.23790967226219,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0,0,0,0.0101918465227818,0
0,0,0.0026994601079784,0,0.00389922015596881,0,0.00709858028394321,0,0,0,0.00359928014397121,0,0.000699860027994401,0,0.0146970605878824,0,0,0,0,0,0,0,0,0.0100979804039192,0,0.0012997400519896,0,0,0.013997200559888,0.00849830033993201,0.234653069386123,0,0,0.0002999400119976,0.0020995800839832,0,0.00349930013997201,0,0,0,0,0,0,0,0,0.0765846830633873,0.0611877624475105,0,0,0,0.00909818036392721,0,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0.000699860027994401,0.0113977204559088,0,0,0,0,0,0,0.00699860027994401,0,0.0011997600479904,0,0,0,0,0.000399920015996801,0,0.00549890021995601,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0.00369926014797041,0,0.0020995800839832,0.00949810037992401,0,0,0,0,0,0,0,0,0.0167966406718656,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0.0012997400519896,0.000599880023995201,0.00779844031193761,0.0010997800439912,0,0,0,0.0021995600879824,0,0,0.000699860027994401,0.0031993601279744,0,0,0,0,0,0,0.0647870425914817,0,0.0020995800839832,0,0,0.010497900419916,0,0.0115976804639072,0,0.00749850029994001,0.000499900019996001,0,0,0.0632873425314937,0,0.00339932013597281,0,0.000399920015996801,0,0.0011997600479904,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0.0025994801039792,0,0.0610877824435113,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0.0666866626674665,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0.0157968406318736,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0.0121975604879024,0.00429914017196561,0,0,0,0,0.00399920015996801,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.0870825834833033,0.0001999600079984,0,0,0,0.00379924015196961,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0002999400119976,0.0030993801239752,0,0,0,0,0,0,0
0,0.00630504403522818,0,0.00720576461168935,0.0056044835868695,0.00450360288230584,0.000500400320256205,0,0,0,0.0312249799839872,0.000900720576461169,0,0,0.000500400320256205,0,0.000200160128102482,0.000500400320256205,0,0.00200160128102482,0,0.000900720576461169,0,0.000500400320256205,0,0,0.00190152121697358,0,0,0.00260208166533227,0.000100080064051241,0,0,0.0268214571657326,0,0,0,0.0241192954363491,0,0.00660528422738191,0,0.00600480384307446,0,0,0,0,0,0,0,0.00570456365092074,0.000300240192153723,0,0.000100080064051241,0.00110088070456365,0,0,0.00160128102481986,0.00800640512409928,0,0.00130104083266613,0,0,0.000100080064051241,0,0,0,0,0.0204163330664532,0,0,0.0022017614091273,0.0565452361889512,0,0,0,0,0.00600480384307446,0.000600480384307446,0,0.0145116092874299,0.000300240192153723,0,0,0,0.00330264211369095,0,0,0,0.000400320256204964,0,0,0,0.00970776621297038,0,0.0140112089671737,0,0,0,0,0,0,0.0140112089671737,0,0,0,0,0,0,0.000500400320256205,0,0,0.00100080064051241,0.00710568454763811,0,0,0,0,0,0,0.00960768614891913,0.0115092073658927,0,0,0,0,0,0,0,0.00500400320256205,0,0,0,0,0,0,0,0,0.00270216172938351,0.0061048839071257,0,0.129303442754203,0.00100080064051241,0,0,0,0.00530424339471577,0,0,0,0.000700560448358687,0,0.00110088070456365,0,0,0,0.000700560448358687,0,0,0,0.0297237790232186,0,0.000400320256204964,0,0,0.000100080064051241,0,0,0,0,0,0.00590472377902322,0,0,0,0.0407325860688551,0,0,0.0039031224979984,0.0102081665332266,0,0,0.0135108086469175,0.0134107285828663,0.000700560448358687,0.016212970376301,0,0.0363290632506005,0,0,0,0,0,0,0.00700560448358687,0,0,0,0,0,0.000100080064051241,0,0.000200160128102482,0.0682546036829464,0,0,0.00880704563650921,0.00100080064051241,0,0,0.000200160128102482,0,0,0,0,0.000800640512409928,0.00420336269015212,0.0251200960768615,0.000100080064051241,0,0,0,0,0,0.000600480384307446,0,0.0056044835868695,0,0,0,0.0848678943154524,0.017013610888711,0,0.00320256204963971,0.0457365892714171,0,0,0,0.000100080064051241,0,0,0,0.00110088070456365,0,0,0,0.00400320256204964,0,0,0,0,0,0,0,0.000100080064051241,0,0.00240192153722978,0,0,0,0,0,0,0,0.000500400320256205,0.00110088070456365,0,0,0,0,0.00230184147317854,0,0.000900720576461169,0.0161128903122498,0,0.000200160128102482,0,0,0.000400320256204964,0.00600480384307446,0.0466373098478783,0,0,0,0,0,0,0,0,0,0.00300240192153723,0.000300240192153723,0,0,0,0,0,0,0,0,0,0
0,0,0.0005999400059994,0.0192980701929807,0.0035996400359964,0.0072992700729927,0.0002999700029997,0.0031996800319968,0,0,0,0,0,0.0003999600039996,0.000999900009999,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.198180181981802,0,0,0,0,0.0093990600939906,0.0016998300169983,0,0,0,0,0.0005999400059994,0,0.0014998500149985,0.0111988801119888,0,0,0.0317968203179682,0.0017998200179982,0,0,0,0,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0,0.0123987601239876,0,0,0,0.0001999800019998,0,0,0.0065993400659934,0.0296970302969703,0,9.99900009999e-05,0,0.0504949505049495,0,0.0001999800019998,0,0,0.0050994900509949,0,0,0,0,0.004999500049995,0.0004999500049995,0,0,0,0,0.0004999500049995,0.0018998100189981,0.0015998400159984,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0003999600039996,0.0052994700529947,0,0,0,0,0.0033996600339966,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0.0018998100189981,0.0005999400059994,0.0025997400259974,0.020997900209979,0.0017998200179982,0,0,0,0,0.0038996100389961,0.0022997700229977,0.0102989701029897,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0340965903409659,0,0,0.0020997900209979,0,0,0,0.0223977602239776,0,0,0,0.0002999700029997,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0.0010998900109989,0,0,0.00999900009999,0.0255974402559744,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.00999900009999,0.008999100089991,0,0.0551944805519448,0,9.99900009999e-05,0.0033996600339966,0,0,0,0,0,0,9.99900009999e-05,0.0726927307269273,0,0,0,0,0.0020997900209979,0.001999800019998,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0.0235976402359764,0,0,0.185881411858814,0,0,0.0006999300069993,0,0,0,0.0435956404359564,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.005999400059994,0,0,0.0021997800219978,0
0,0,0,0,0,0.00139846169213865,9.98901208670463e-05,0.00589351713115573,0,0,0,0.000699230846069324,0.00309659374687843,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0,0,0.00299670362601139,0,0.000199780241734093,0,0.171711117770453,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.0201778044151433,0.000599340725202278,0,0.00149835181300569,0,0,0,0,0.000599340725202278,0,0,0,0.0400559384676855,0,0,0,0,0,0,0.00169813205473979,0,0,0,0,0,0,0,0.00209769253820797,0,0.00859055039456598,0,0,9.98901208670463e-05,0,0,0,0.0154829687343922,0.000998901208670463,0,0.00429527519728299,0,0.0168814304265308,0,0,0,0,0.00459494555988413,0.000299670362601139,0,0.000998901208670463,0,0,0,0,0,9.98901208670463e-05,0.0092897812406353,0,0,0.00379582459294776,0,0,9.98901208670463e-05,0,0.00269703326341025,0,0,0,0.00149835181300569,0,0,0.00169813205473979,0,0,0,0,0,0.122265507941265,0,0,0,0.00559384676855459,0.0079912096693637,0,0,0,0,0.000599340725202278,0,0,0.00649285785635801,0,0,9.98901208670463e-05,0.00339626410947957,0,0,0,0,0,0,0.00689241833982619,0,0,0,0,0.000199780241734093,0,0.000199780241734093,0,0.0326640695235241,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00119868145040456,9.98901208670463e-05,0,0,0,0.00749175906502847,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.0137848366796524,0,0,0.0175806612726001,0.000299670362601139,0,0,0,0.00299670362601139,0,0.000499450604335231,0,0.00199780241734093,0,0,0,0.000899011087803416,0.0134851663170512,9.98901208670463e-05,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,0,0.0230746179202877,0,0,0.000299670362601139,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0.00209769253820797,0.0140845070422535,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00759164918589551,0,0,0,0.00879033063630007,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.00119868145040456,0,0,0,0,0,0,0,0.000399560483468185,0,0,0.000399560483468185,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0.000699230846069324,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0.00749175906502847,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0.330836080311657,0,0,0.00449505543901708,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.0109879132953751,0,0.0119868145040456,0,0,0.000699230846069324,0
0,0,0,0,0,0.00289826104337398,9.9940035978413e-05,0.00669598241055367,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0.000699580251848891,0,0.0030981411153308,0.00129922046771937,0,0.00389766140315811,0.00509694183489906,0.00259844093543874,0.000599640215870478,0.00859484309414351,0,0.00389766140315811,0.000499700179892065,0,0.00489706176294223,0,0,0,0,0.00429742154707176,0,0,0.004597241655007,0,0,0.00279832100739556,0,0,0,0.000599640215870478,0,0.0105936438137118,0,0,0,0.00249850089946032,0,0,0,0,0,0,0.000699580251848891,0.00549670197881271,0,0,0,0.0030981411153308,9.9940035978413e-05,0,0,0.00339796122326604,0.0169898061163302,0.00319808115130921,0.000399760143913652,0.0110933439936038,0.00119928043174096,0.0499700179892065,0,9.9940035978413e-05,0,0,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0.0672596442134719,0,0.0030981411153308,0.00399760143913652,0.00289826104337398,0.000599640215870478,0,0.00599640215870478,0,0.00889466320207875,9.9940035978413e-05,0,0.00249850089946032,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0.00199880071956826,0,0,0.0119928043174096,0.32180691585049,0,0.00829502298620828,0,0.00639616230261843,0.00179892064761143,0.0053967619428343,0,0.000199880071956826,9.9940035978413e-05,0,0.00339796122326604,0.00119928043174096,0.00349790125924445,0,0,0,0.000699580251848891,0,0,0,0,0,0.00599640215870478,0.000199880071956826,0.000299820107935239,0.00299820107935239,0,0,0.0886468119128523,0.000999400359784129,0,0,0.0176893863681791,0,0,0.00179892064761143,0,0,0.00129922046771937,0.0181890865480712,0,0.00419748151109334,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0.00129922046771937,0,0,0,0,0,0.000599640215870478,0,0.000599640215870478,0,0.000699580251848891,0,0.00179892064761143,9.9940035978413e-05,0.000499700179892065,0.0149910053967619,0,0,0.021287227663402,0,0,0,0,0.00339796122326604,0,0.00409754147511493,0,0.000799520287827304,0,0,0,0,0.00509694183489906,0.000199880071956826,0,0,0.00139916050369778,0,0,0,0,0,0,0,0.0145912452528483,0,0.00359784129522287,0,0,0.000599640215870478,0.00199880071956826,0,0,0,0,0.00299820107935239,0.00429742154707176,0,0.00179892064761143,0.0022986208275035,0,0,0,0,0,0,0,0,0,0.00239856086348191,0.0143913651808915,0.0119928043174096,0,0,0.030981411153308,0,0,0,0,0,0.000199880071956826,0,0.000999400359784129,0,0,0.00129922046771937,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0.0118928642814311,0.0148910653607835,0,0,0,0.00209874075554667,0,0,0,0.000599640215870478,0,0,0,0,0,0.00609634219468319,0,0,0.000799520287827304,0,0.000499700179892065,0,0,0,0.000999400359784129,0.000399760143913652,0,0,0.026384169498301,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0.000799520287827304,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0.00449730161902858,0,0,0.00119928043174096,0
0,0,0,0,0.00899820035992801,0.00379924015196961,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0,0.0020995800839832,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0.276744651069786,0,0,0.000999800039992002,0.0016996600679864,0,0.0566886622675465,0,0.00339932013597281,0,0,0,0,0,0.00339932013597281,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025494901019796,0,0,0,9.99800039992002e-05,0.00409918016396721,0,0,0.00609878024395121,0,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0186962607478504,0.000799840031993601,0.0393921215756849,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0584883023395321,0,0.0196960607878424,0,0,0,0,0,0,0,0,0.0118976204759048,0.00699860027994401,0,0,9.99800039992002e-05,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.0015996800639872,0,0.00969806038792242,0,0.0656868626274745,0,0.00609878024395121,0.00449910017996401,0,0,0,0.0108978204359128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0.0013997200559888,0,0,0.0002999400119976,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0306938612277545,0,0.001499700059988,0,0,9.99800039992002e-05,0.0010997800439912,0.00589882023595281,0,0,0,0,0.00519896020795841,0,0,0.00899820035992801,0,0.00759848030393921,0,0,0,0,0,0,0.029494101179764,0,0.026994601079784,0,0,0,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145270945810838,0,0,0.001499700059988,0,0,0,0,0,0,0.0343931213757249,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.000899820035992801,0
