"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188,0,0,0,0,0,1e-04,5e-04,0.0067,0,0,0,0.0048,0,0,0.0043,0,0,0,0.0065,0,0,0,0,0.0118,0,0,0,0,0,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0.0206,0,0,0,0,0.0011,0,0,0,0,0,0,0.0071,0,0,0,0,0,0.0066,0,0,0,0,0,8e-04,0,0,0,0,0,6e-04,0,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,0,0,0,0.0116,0,0,0,0,0.0066,0.0013,0,0,0.0114,0,0,0,0,0.052,0,0,0,0.0327,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,9e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0186,2e-04,0,0,0,0,0,0.0041,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0076,3e-04,0,0,0,0,0,0,0,0,0.01,0,0,0,0.0169,0,0,0,0,0,0,0,0,0,0,0.0156,0,0.0335,0,0,0,0,0,0,0,0,0,0,0,0.0132,0,0,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0014,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.0021,0,0,0.0805,0,0,0,0,0,0.0076,0.448,0,0.0077,0.0474,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0.0063,0,0,0.0061,0
0,0,0,0.00209937018894332,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0.0114965510346896,0.000799760071978406,0,0,0,0,0,0.000599820053983805,0.00519844046785964,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00199940017994602,0.00199940017994602,0.0361891432570229,0,0,0.0116964910526842,0,0,0.0212936119164251,0.0164950514845546,0,0,9.99700089973008e-05,0.000199940017994602,0,0.00629811056682995,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0.00189943017094872,0,0,0,0,0.000499850044986504,0,0.000699790062981106,0,0,0,0,0.0121963410976707,0.000199940017994602,0,0,0.00689793062081376,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0.00649805058482455,0,0,0,0,0.0108967309807058,0,0,0,0,0.0260921723482955,0,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0.0214935519344197,0.200339898030591,0,0.0121963410976707,0,0,0,0.00659802059382185,0,0,0,9.99700089973008e-05,0.00289913026092172,0.000199940017994602,0,0.00569829051284615,0,0,0.00629811056682995,0,0,0,0,0,0,0.0734779566130161,0,0,0,0,0.000599820053983805,0,0,0,0.00159952014395681,0,0,0,0.0307907627711686,0,0.000399880035989203,0.00149955013495951,0,9.99700089973008e-05,0.000799760071978406,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.00269919024292712,0.0114965510346896,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.0144956513046086,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0.00299910026991902,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0.0126961911426572,0,0,0.00139958012596221,0,0.00349895031490553,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0.00959712086374088,0,0,0.0486853943816855,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0.0165950214935519,0,0,0,0,0.00119964010796761,0,0.00189943017094872,9.99700089973008e-05,0.000799760071978406,0.00259922023392982,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0,0,0.0278916325102469,0.0108967309807058,0,0,0,0.0281915425372388,0,0,0,0.000499850044986504,9.99700089973008e-05,0.00959712086374088,0.161751474557633,0,0,0.0221933419974008,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0.0269919024292712,0.000399880035989203,0.00269919024292712,0,0.000699790062981106,0.00119964010796761,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0.00429871038688393,0,0,0,0.00739778066580026,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.000399880035989203,0.00309907027891633,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12556233130061,0,0,0,0,0,0,0,0,0,0,0,0,0.0190942717184845,0,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0.00189943017094872,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.482555233429971,0,0.000299910026991902,0,0.0202939118264521,0,0,0,0,0,0,0.0645806258122563,0,0,0,0.000599820053983805,0.000399880035989203,0.00139958012596221,0,0,0,0,0,0,0.013296011196641,0,0,0,0,0.010296910926722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202939118264521,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00749775067479756,0.0204938518444467,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.0236928921323603,0,0.0477856643007098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.0720783764870539,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00689793062081376,0
0,0,0.00949335465174378,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.133806335565104,0.00179874088138303,0,0,0,0.00259818127310882,0,0,0.0410712501249126,0,0.000799440391725792,0,0,0.00409713200759468,0.00559608274208054,0.0106925152393325,0,0.00199860097931448,0,0,0,0.00149895073448586,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.108024382931948,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00379734186069751,0,0,0,0,0,0,0,0.00099930048965724,0.00629559308484061,0,0,0,0,0,0.00579594284001199,0,0,0,0.0192864994503847,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000299790146897172,0,0,0.0106925152393325,9.9930048965724e-05,0,0.00119916058758869,0.00109923053862296,0,0,0,0,0,0.0020985310282802,0.00549615269311482,9.9930048965724e-05,0,0,0,0,0.00469671230138903,0,0,0.0197861496952134,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.00169881083241731,0,0.00049965024482862,0.00099930048965724,0.000699510342760068,0,0,0.00889377435794944,0,0.00439692215449186,9.9930048965724e-05,0,0.00179874088138303,0,0.00119916058758869,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0163885280303787,0.00169881083241731,0,0,0.00569601279104627,9.9930048965724e-05,0.0143899270510643,0,0.000199860097931448,0,0,0,0,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0.000899370440691516,0.0261816728290197,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00379734186069751,0,0,0,0.000599580293794344,0.000399720195862896,0,0,0.00049965024482862,0,0,0,0.00049965024482862,0.0235834915559109,0,0,0,0,0,0.000799440391725792,0,0,0,0.000799440391725792,0,0.0181872689117618,9.9930048965724e-05,0,0.0895373238732887,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.137603677425802,0,0,0.0140901369041671,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0.165184370940342,0,0.0190866393524533,0.0102927950434696,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.00559608274208054,0,0.00269811132207455,0,0,0.0053962226441491,0
0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0.0237023702370237,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0006000600060006,0.0262026202620262,0,0,0,0,0,0,0.002000200020002,0.0001000100010001,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0.002000200020002,0.0003000300030003,0,0,0,0.0024002400240024,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.001000100010001,0,0,0.0007000700070007,0,0,0,0,0,0.0001000100010001,0.085008500850085,0,0,0,0,0,0,0.0035003500350035,0,0,0.0024002400240024,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0.0306030603060306,0,0,0,0.0004000400040004,0.0002000200020002,0.107810781078108,0,0,0,0,0,0,0,0,0,0,0,0.0898089808980898,0,0,0,0.0077007700770077,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0.0003000300030003,0.0011001100110011,0,0,0.0033003300330033,0,0.0002000200020002,0,0.0048004800480048,0,0,0,0.0017001700170017,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0112011201120112,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0001000100010001,0,0.0334033403340334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0.0008000800080008,0.004000400040004,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0002000200020002,0.0134013401340134,0,0,0.108710871087109,0,0.0004000400040004,0,0.0002000200020002,0,0.0001000100010001,0.392039203920392,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0.0134013401340134,0
0,0,0.0378583558086105,0.00519428628508641,0.00119868145040456,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0110878034162421,0,0,0,9.98901208670463e-05,0.102487264009589,0,0.000499450604335231,9.98901208670463e-05,0,9.98901208670463e-05,0.0121865947457796,0.0053940665268205,0.010788133053641,0.00079912096693637,0,0,0,0,0.00529417640595345,0.0425531914893617,0.00819098991109779,0.000299670362601139,0,0,0,0,0.0119868145040456,0.00309659374687843,0.019478573569074,0,0,0,0,0,0,0.00369593447208071,0.000599340725202278,0,0,0.0966936369993008,0,0,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0.0104884626910399,0,0,9.98901208670463e-05,0,0,0.00978923184497053,0.0332634102487264,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00709219858156028,0,0.0027969233842773,0,0,0.0238737388872241,0,0,0,0,0,0.000399560483468185,0.000599340725202278,0,0.0115872540205774,0,0.00149835181300569,0,0,0,0,0,0,0,0,0.012885825591849,9.98901208670463e-05,0,0,0,0.14474078513635,0,0,0.0040954949555489,0.0012985715712716,0,9.98901208670463e-05,0.000599340725202278,0,0.000299670362601139,9.98901208670463e-05,0.00229747277994206,0,0.00759164918589551,0,0,0,0.00349615423034662,0,0,0,0,0.0197782439316752,0,0,0,0,0,0.0040954949555489,9.98901208670463e-05,0,0,0,0.000599340725202278,0.0163819798221956,0,0,0.0053940665268205,9.98901208670463e-05,0.00219758265907502,0,0.000299670362601139,0.012885825591849,0.00309659374687843,0,0,0,0,0,0,0,0.000499450604335231,0.00679252821895915,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.000899011087803416,0.00209769253820797,0,0,0,0,0,0.0110878034162421,0.0127859354709819,9.98901208670463e-05,0,0,0.000399560483468185,0,0.00289681350514434,0,0,0,0.00519428628508641,0,0,0.00169813205473979,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0119868145040456,0,0,0,0,0,0,0.000199780241734093,0,0.00079912096693637,0,0.00839077015283188,0,0.017380881030866,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000199780241734093,0.00369593447208071,0,0,0.00229747277994206,0,0,9.98901208670463e-05,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0.00079912096693637,0.00319648386774548,0,0.00569373688942164,0.00829088003196484,0,0.000199780241734093,0.000599340725202278,0.00339626410947957,0,0,0,0.000399560483468185,0.00809109979023075,0,0,0,0,0.0124862651083808,0,0.0038957147138148,0,0,0,0,0,0,0.0025971431425432,0.1227649585456,9.98901208670463e-05,0.000499450604335231,0,0.000299670362601139,0,0,0,0,0.00719208870242733,0,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0,0.00429527519728299,0
0,0,0.00629119233073697,9.98601957259836e-05,0,0,0.0011983223487118,0,9.98601957259836e-05,0,0.0135809866187338,0,0,0.00718993409227082,0.000199720391451967,0.0932694228080687,0.00299580587177951,0,0,0,0,0,0,0.00129818254443779,0.000599161174355902,0.0126822448571999,0,0,0.00129818254443779,0,0,0,0.000798881565807869,0.00828839624525664,0,0,0.0300579189135211,0.000399440782903934,0,0.00389454763331336,0.00519273017775115,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0,0.00199720391451967,0.0642101058518075,0,0,0,0.000699021370081885,0,0,0,0.00269622528460156,0.00129818254443779,0.00479328939484721,0,9.98601957259836e-05,0,0,0.00229678450169762,9.98601957259836e-05,0.00848811663670861,0,0,0,0,0,0,0,0,0,0.00499300978629918,0,0.000299580587177951,0,0.000499300978629918,9.98601957259836e-05,0,0,0.00309566606750549,0.00808867585380467,9.98601957259836e-05,0.000199720391451967,0.00179748352306771,0.00319552626323148,0.0356500898741762,0.00589175154783303,0,0,0,0,9.98601957259836e-05,0.000599161174355902,0,0,0,0.00209706411024566,0,0.00529259037347713,0,0,0.000199720391451967,9.98601957259836e-05,0.000599161174355902,0.00379468743758738,9.98601957259836e-05,0,0,0,0.00159776313161574,0.000199720391451967,9.98601957259836e-05,0.000299580587177951,0,0,0,0.000499300978629918,9.98601957259836e-05,0.0215698022768125,0,9.98601957259836e-05,0,0,0.00748951467944877,0.000299580587177951,0,0,9.98601957259836e-05,0,0,0.00249650489314959,0,0,0.00399440782903935,9.98601957259836e-05,0.011983223487118,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0.000299580587177951,0.00199720391451967,0,9.98601957259836e-05,0,0,0,0,0.00139804274016377,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.00219692430597164,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00459356900339525,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00679049330936689,0.000399440782903934,0.0158777711204314,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.006091471939285,9.98601957259836e-05,0.0102856001597763,0,0,0.173856600758937,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0.00139804274016377,9.98601957259836e-05,9.98601957259836e-05,0,0.00229678450169762,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0.00169762332734172,0,0,0.0114839225084881,0.00109846215298582,0,0.0268623926502896,9.98601957259836e-05,0.000299580587177951,9.98601957259836e-05,0,9.98601957259836e-05,0.0011983223487118,0.29488715797883,9.98601957259836e-05,0,0.00689035350509287,0,0,0,0,9.98601957259836e-05,0.000399440782903934,0.00289594567605353,0,0,0,0,0.00539245056920312,9.98601957259836e-05,0.00289594567605353,0,9.98601957259836e-05,0.00938685839824246,0
0,0,0,0,0,0,0.0002000200020002,0.0192019201920192,0,0,0,0,0,0.0109010901090109,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.408240824082408,0,0,0.0053005300530053,0,0,0,0,0.0286028602860286,0,0,0,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0016001600160016,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105010501050105,0.0045004500450045,0.0016001600160016,0.0318031803180318,0,0,0,0,0,0.0078007800780078,0,0,0.0012001200120012,0,0,0,0,0.0007000700070007,0.0156015601560156,0,0,0,0,0,0.0078007800780078,0,0,0,0.0001000100010001,0.0151015101510151,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0.0037003700370037,0.0005000500050005,0,0,0,0,0.0316031603160316,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0284028402840284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0.0001000100010001,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0015001500150015,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0034003400340034,0,0,0.0401040104010401,0,0.0065006500650065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0005000500050005,0,0,0.0033003300330033,0.0214021402140214,0,0,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0,0.0001000100010001,0,0,0,0,0.14981498149815,0,0,0.0374037403740374,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0.0015001500150015,0,0,0.0179017901790179,0
0,0,0.00699230846069324,0,0,0.000199780241734093,9.98901208670463e-05,0,0.00309659374687843,0,0,0,0,0,0.000299670362601139,0.0937968234941564,0,0,0,0,0,0,0.00769153930676256,0.00759164918589551,0,0.357306962341424,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0066926380980921,0,0,0,0,0,0,0,0,0,0.0012985715712716,0.0335630806113275,0,0,0,0,0,0,0,0,0,0.0125861552292478,0,0,0,0,0,0.0116871441414444,0,0,0,0,0,0,0,0,0,0,0.017280990909999,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0.00309659374687843,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00339626410947957,0,0.00549395664768754,0,0,9.98901208670463e-05,0,0,0,0.00739186894416142,0.000399560483468185,0,0.000299670362601139,0,0.000699230846069324,0,0,0,0.015183298371791,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0.00079912096693637,0,0.028169014084507,0,0.000499450604335231,0.0379582459294776,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.00209769253820797,0,0.0102886824493058,0,0,0,0.000299670362601139,0,0.000299670362601139,0,0,0,0,0,0,0.00469483568075117,0,9.98901208670463e-05,0,0,0,0,0,0.00119868145040456,9.98901208670463e-05,0.00359604435121366,0.0027969233842773,0,0,0.00119868145040456,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00269703326341025,0,0,0,0.00469483568075117,0,0,0.000499450604335231,0,0,0,0,0,0.00759164918589551,9.98901208670463e-05,0,0,0,0,0,0,0.00299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0,0,0,0.00149835181300569,0,0,0,0,0.0157826390969933,0,0,0.000199780241734093,0.000899011087803416,0.000899011087803416,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000998901208670463,0.0025971431425432,0,0,0,0.000499450604335231,0,0,0.000699230846069324,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.100189791229647,0,0,0.00918989111976825,0.0333633003695934,0,0,0,0,0,0.120267705523924,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0
0.001,0,0,0,0,0,0,0,0.003,0,0,0,0,0,7e-04,0.1218,0.0198,0,0,0,0,0,0.0056,0,0,0.0288,0,1e-04,0,0.0023,6e-04,0,0.0073,0.0073,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0.0748,0,0,0,0.0042,0,0,0,0,0.0016,0,0,0,0,0,0,0.0014,0,0,0,0.0097,0,0,0,0,1e-04,0,0,0,0.0112,0,0,0.0031,0,0,0.0573,0,0,0,0.0012,0,0,8e-04,0,0,0,0,0,0,0,0,1e-04,0.0022,0,0.0032,0,0,1e-04,0,4e-04,0,0,3e-04,3e-04,0,0.0037,3e-04,0,0.0025,0.0013,0,0,0,0,0.0778,0,0.0768,0,0,0,0,0,0,0,0,0.0012,0.0391,0,0,0,2e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0087,0,0,0,0.0131,0,0,0,0,0,0,0,0,0.0149,0,0,0,0,0,0.0846,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0017,6e-04,0,2e-04,1e-04,0,0,0,0,0.0025,0,0,0,0.0096,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0.0189,0,0,0,0,0,0.0113,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,6e-04,0.0224,0.0015,0,0,0.0019,0,0,0,4e-04,1e-04,0,0,0,0,0.0097,0,0,0.0064,1e-04,0,0,0,1e-04,0,0.1613,0,0,0.0174,0,0,0,0,0,0,0,0,0,0,0,0.0161,0,0.0028,0,0,0.0083,0
