"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0.0375924815036993,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0.118976204759048,0,0,0.00559888022395521,0.00519896020795841,0.00639872025594881,0,0,0.00479904019196161,0,0,0.00929814037192562,0.00689862027594481,0,0,0,0,0,0,0,0.00919816036792642,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00649870025994801,9.99800039992002e-05,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.0025994801039792,0.0200959808038392,0,0.000399920015996801,0.0012997400519896,0,0,0,0.000799840031993601,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0,0,0,0.0251949610077984,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.00559888022395521,0,0,0,0,0,0.00329934013197361,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0.00509898020395921,9.99800039992002e-05,0,0,0,0,0,0.001499700059988,0,0,0,0.000399920015996801,0,0,0.0011997600479904,0.0016996600679864,0,0.001999600079984,0.000899820035992801,0,0,0.000599880023995201,0,0,0,0,0,0.0020995800839832,0.0216956608678264,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.00349930013997201,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0,0,0,0,0.02999400119976,9.99800039992002e-05,0,0,0.0002999400119976,0,0.000599880023995201,0.00399920015996801,0,0,0,0,0.00399920015996801,0.00609878024395121,0.0023995200959808,0,0,0,0,0.00469906018796241,0,0.0306938612277545,0,0,9.99800039992002e-05,0.149870025994801,0.0125974805038992,0.0011997600479904,0,0,0,0.0030993801239752,0,0,0,0,0,0.0002999400119976,0,0,0,0.00469906018796241,0.0023995200959808,0.0010997800439912,0,0,0,0,0.0526894621075785,0,0,0,0.0017996400719856,0.0243951209758048,0,0.00679864027194561,0,0,0.000699860027994401,0,0.00579884023195361,0.0687862427514497,0.001999600079984,0,0,0,0,0.00349930013997201,9.99800039992002e-05,0.000599880023995201,0,0,0,0.0002999400119976,0.000999800039992002,0,0.0012997400519896,0,0,0,0.000999800039992002,0.000799840031993601,0.0001999600079984,0,0,9.99800039992002e-05,0.00339932013597281,0,0,0,0.0002999400119976,0.00609878024395121,0,0.000899820035992801,0.0679864027194561,0,0,0,0,0,0.0011997600479904,0.115276944611078,0,0,0.0170965806838632,0,0,0,0,0,0.00419916016796641,0.000699860027994401,0,0,0,0,0,0.00529894021195761,0.0012997400519896,0,0,0.00589882023595281,0
0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00389883035089473,0.000999700089973008,0,0,0,0,0,0.000999700089973008,0,0.00299910026991902,0,0.129161251624513,0,0,0,0,0.0208937318804359,0,0,0.0100969709087274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0.000999700089973008,0,0,0,0.0247925622313306,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.0355893232030391,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0.0479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.0221933419974008,0.000199940017994602,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341897430770769,0,0.00269919024292712,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00209937018894332,0,0,0.000499850044986504,0.00329901029691093,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0.095371388583425,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00409877036888933,0,0.00189943017094872,0,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0.126562031390583,0.000199940017994602,0,0,0,0.000299910026991902,0,0.329801059682095,0,0,0.0452864140757773,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0,0,0,0.00719784064780566,0
0,0,0,0.000399800099950025,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.00189905047476262,0,0.000299850074962519,0.000299850074962519,0,0,0,0.000899550224887556,0,0.00379810094952524,0,0.288555722138931,0.000199900049975012,0,0.00199900049975012,0.000899550224887556,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.000199900049975012,0.000199900049975012,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0.0444777611194403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107946026986507,0,0,0,0.000499750124937531,0,0,0.0110944527736132,0,0,0,0,0,0,0,0,0,0,0,0,0.0266866566716642,0,0,0.00379810094952524,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.00399800099950025,0.00509745127436282,0,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0,0,0.00889555222388806,0,0.000199900049975012,0,0,0.244277861069465,0,0,0,0,0,0,0.000499750124937531,0.00169915042478761,0,0.00379810094952524,0.000599700149925037,0,0,0,0,0.000599700149925037,0.00269865067466267,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00279860069965018,0.00469765117441279,0,0,0,0,0.00449775112443778,9.99500249875062e-05,0.00079960019990005,0,0.0122938530734633,0.000399800099950025,0,0.0182908545727136,0.000399800099950025,0,0,0,0,0,0.000599700149925037,0.016791604197901,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.00689655172413793,0.000899550224887556,0,0,0,0,0.000199900049975012,0.00419790104947526,0,0,0,0.000399800099950025,0.00429785107446277,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.00219890054972514,9.99500249875062e-05,0.0189905047476262,0,0.00949525237381309,0,0,0,0,0.00149925037481259,0,0.0103948025987006,0,9.99500249875062e-05,0.00289855072463768,0.000699650174912544,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00769615192403798,0.0239880059970015,0,0.055672163918041,0,0,0.000399800099950025,0,0,0.000499750124937531,0.00619690154922539,0,0,0,0.00079960019990005,0.0015992003998001,0,0.00709645177411294,0.00119940029985007,0,0,0.000599700149925037,0.000299850074962519,0,0,0.00419790104947526,0.000599700149925037,0,0,0.000399800099950025,0,0,0,0.000399800099950025,0,0,0,0,0,0.0113943028485757,0,9.99500249875062e-05,0.00909545227386307,0,0.00199900049975012,0,0,9.99500249875062e-05,0.000399800099950025,0.0522738630684658,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0.00419790104947526,0,0,0.000899550224887556,0
0,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00229908036785286,0.000699720111955218,0,0,0,0,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0.118252698920432,0,0,0,0.00749700119952019,0.0142942822870852,0,0,0,0,0,0,0.0244902039184326,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.000299880047980808,0,0,0,0,0.00129948020791683,0,0,0,0.00639744102359056,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0161935225909636,0,0,0.00169932027189124,0,0,0,0,0.0879648140743702,0,0,0,0,0.00209916033586565,0,0,0.0194922031187525,0,0.00619752099160336,0,0.0157936825269892,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.280987604958017,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.007796881247501,0,0,0.00349860055977609,0,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0.00479808076769292,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00369852059176329,0,0,0,0.0917632946821272,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0.00599760095961615,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00529788084766094,0,0,0,0,0,0,0,0.0327868852459016,0,0,0,0.0740703718512595,0,0.00359856057576969,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00079968012794882,0,0.00329868052778888,0.00179928028788485,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.00039984006397441,0.00149940023990404,0.00829668132746901,0,0,0.0307876849260296,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00039984006397441,0.000499800079968013,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000499800079968013,0,0.000199920031987205,0,0,0.000699720111955218,0,0,0,0,0,0.00259896041583367,0.000599760095961615,0.00569772091163535,0.0112954818072771,0,0,0,0,0,0.000299880047980808,0.0129948020791683,9.99600159936026e-05,0,0.0471811275489804,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.0104958016793283,0
0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,9.99800039992002e-05,0.001499700059988,0,0,0,0.0909818036392721,0,0.00669866026794641,9.99800039992002e-05,0,0,0,0.00449910017996401,0,0,0,0.0990801839632074,0,0,0.00799840031993601,0.0022995400919816,0.0565886822635473,0,0,0.001999600079984,0,0,0.00879824035192961,0.028994201159768,0,0,0,0,0,0,0,0.000599880023995201,0.0698860227954409,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0.00249950009998,0,0,0.00479904019196161,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404919016196761,0,0,0.0026994601079784,0,0,0.0220955808838232,0,0.0438912217556489,0,0,0.00449910017996401,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0.000899820035992801,0,0,0.0001999600079984,0.001999600079984,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.0017996400719856,0.000399920015996801,0,0,0,0,0,0.0010997800439912,0.0213957208558288,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00499900019996001,0,0,0,0.000799840031993601,0,0,0.002999400119976,0,0,0,0,0,0.0185962807438512,0.00339932013597281,0,0,0,0,0.00459908018396321,0.0185962807438512,0,0,0,0,0,0,0,0.0001999600079984,0.0297940411917616,0,0.0137972405518896,0,0,0,0,0,0,0.00549890021995601,0,0.0610877824435113,0.00569886022795441,0.000599880023995201,0,0,0,0,0,0,0,0.0021995600879824,0,0.000799840031993601,0.0511897620475905,0,0.0117976404719056,0,0,0.0022995400919816,0,0.0163967206558688,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000699860027994401,0,0,0,0,0,0.103479304139172,0,0.00849830033993201,0.00919816036792642,0.000699860027994401,0,0,0,0.0002999400119976,0,0.000699860027994401,0,0.0001999600079984,0.0530893821235753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0106989301069893,9.99900009999e-05,0,0,0,0,0,0.0015998400159984,0,0,0,0.0013998600139986,0.0048995100489951,0,0,0.0032996700329967,0,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.008999100089991,0.0013998600139986,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.027997200279972,0,0,0,0,0,0.0004999500049995,0,0.0157984201579842,0.0044995500449955,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0004999500049995,0.121987801219878,0.0013998600139986,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,9.99900009999e-05,0,0.0050994900509949,0,0.0015998400159984,0.0015998400159984,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0747925207479252,0,0,0,0.111088891110889,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0.0046995300469953,0,0.0047995200479952,0.0004999500049995,0,0,0.0060993900609939,0,0,0.0001999800019998,0,0,0.004999500049995,0,0,0.0590940905909409,0,0,0.0003999600039996,0.0003999600039996,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0.0170982901709829,0,0,0,0,0,0,0.0020997900209979,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0.0008999100089991,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0498950104989501,0,0,0,0,0.006999300069993,0,0,0,0,0.316468353164684,0,0.0867913208679132,0,0,0,0,0,0,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0,0
0,0.0301,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,2e-04,0,0.0235,0,0.1417,0,0,0,0,0,0,0,4e-04,0,0,9e-04,0,0,0,0,0,0,5e-04,0,0.0065,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.0235,0,0.0148,5e-04,0,0.0011,0,0.0098,0,0,0,0.0026,0,0,0,0,0,0,0,0,0.0349,0,0,0,0,0,0,0,0,0,0.0086,0,0,0.0051,0,0,0.0564,0,0,1e-04,0,0,0,0,0,0,0,0,0.1646,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0.0065,0,0,0,0,0,0.0099,0,0,4e-04,0,0,0.0249,0,0,4e-04,0.0955,0,0,0,0.0342,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0.0152,0.0012,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0.0628,0.0178,0,0,0,0.0011,0,0,0,0,0.052,0,0,0,0,0.0013,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0263,0,0,0,0,0.0044,0.0013,0,0,0,0,0,2e-04,9e-04,0,9e-04,0,0,0
9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0.0279832100739556,0,0,0.000299820107935239,0.000499700179892065,0.0169898061163302,0.0348790725564661,0,0.00659604237457526,0,0,0,0.0151908854687188,0,9.9940035978413e-05,0,0,0,0.00629622226664002,0,0.0061962822306616,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.0103937637417549,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0132920247851289,0,0.000299820107935239,0.000699580251848891,0,0,0.0119928043174096,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0261842894263442,0,0,0.000699580251848891,0,0.00179892064761143,0.00249850089946032,0.000199880071956826,0.000799520287827304,0,0,0,0.000599640215870478,0,0,0,0.0350789526284229,0.00419748151109334,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,0.00479712172696382,0,0,0.00129922046771937,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0022986208275035,0.0249850089946032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0.000499700179892065,0,0,0.000699580251848891,0,0.000499700179892065,0.0236857885268839,0,0,0,0,0,0.00699580251848891,0.000499700179892065,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.00579652208674795,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00659604237457526,0,0.000299820107935239,0,0,0,0,0,0,0.010893463921647,0,0.00179892064761143,0.030981411153308,0,0,0,0,0,0,0,0,0.00799520287827304,0.00199880071956826,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0,0.000199880071956826,0,0,0.00129922046771937,0,0,0.00329802118728763,0,9.9940035978413e-05,0.00169898061163302,0,0.000299820107935239,0,0,0,0,0.543373975614631,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0.0191884869078553,0,0,0.0293823705776534,0,0.000399760143913652,0,0,0.021786927843294,0
0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.0131854959544501,0.000199780241734093,0,0,0,0,0,0.00149835181300569,0.00169813205473979,0,0,0,0.0948956148236939,0,0,0,0,0,0.000998901208670463,9.98901208670463e-05,0.00689241833982619,0,0.0012985715712716,0,0.00489461592248527,0,0,0,0,0.00659274797722505,0.0066926380980921,0,0.0414544001598242,0,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0.00309659374687843,0,0.000299670362601139,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.00119868145040456,0,9.98901208670463e-05,0,0,0.000299670362601139,0.0181800019978024,0,0,0,9.98901208670463e-05,0.00329637398861253,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0.00219758265907502,0,9.98901208670463e-05,0,0,0,0,0,0,0.00479472580161822,0,0,0.000199780241734093,0,0,0,0,0,0.00319648386774548,9.98901208670463e-05,0.00289681350514434,0,0.00189791229647388,0,0.000599340725202278,0,0,0,0,0.0025971431425432,0,0,0,0.000599340725202278,0,0.0104884626910399,0,0,0,0.000299670362601139,0.00399560483468185,0.000299670362601139,0.000499450604335231,0.00079912096693637,0,0,0,0.00079912096693637,0,0,0.00149835181300569,0,0,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0.000299670362601139,0,0,0,0,0.00189791229647388,0,0,0,0.00169813205473979,0.00159824193387274,0,0.000199780241734093,0.000399560483468185,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.00179802217560683,0.00909000099890121,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0.00109879132953751,0,0,0,0,0,0.000998901208670463,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0.086305064429128,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0.0025971431425432,9.98901208670463e-05,0,0.00109879132953751,0,0.00079912096693637,0,0,0,0,0.00679252821895915,0,0.000299670362601139,0,0.00339626410947957,0.0135850564379183,0.000199780241734093,0.00219758265907502,0,0.0120867046249126,0,0,0.00359604435121366,0,0.00269703326341025,0,0,0,0,0,0.00159824193387274,9.98901208670463e-05,0,0,0.00199780241734093,9.98901208670463e-05,0.000499450604335231,0,9.98901208670463e-05,0.000399560483468185,0,0,9.98901208670463e-05,0.000499450604335231,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,0.442812905803616,0.000499450604335231,9.98901208670463e-05,0.00759164918589551,0,0,0,0,0,0.000199780241734093,0.121166716611727,9.98901208670463e-05,0,0.0104884626910399,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.0025971431425432,0,0,0,0,0.000899011087803416,0,0.000699230846069324,0,0,0.00119868145040456,0.00179802217560683
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978608556577369,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.000499800079968013,0,0.0370851659336265,0,0,0,0,0.00579768092762895,0,0.0253898440623751,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0.0291883246701319,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341863254698121,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.0759696121551379,0,0,0,0.00449820071971212,0.000999600159936026,0,0,0,0,0,0,0.000699720111955218,0.00479808076769292,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.000299880047980808,0,0.0144942023190724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0.00109956017592963,0.0173930427828868,0.000199920031987205,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.0199920031987205,0,0,0,0,0,0,0.0669732107157137,0,0,0,0,0,0,0,0,0,0.0176929228308677,0,0.00579768092762895,0,0,0.0400839664134346,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00359856057576969,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0668732506997201,0,0,0,0,0,0,0.371751299480208,0.000299880047980808,0,0,0,0,0,0,0.00039984006397441,0.0078968412634946,0,0,0,0,0,0,0,0.0180927628948421,0,0,0,0
