"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,10,0,0,0,0,0,119,3,0,0,0,0,0,0,14,0,0,0,2006,0,0,5,0,0,0,0,57,53,0,46,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,6,0,0,0,56,0,8,0,0,9,0,0,0,2,113,0,0,0,0,0,0,0,0,0,16,0,1,0,0,74,0,0,0,0,0,0,0,13,0,0,0,0,0,41,0,0,23,0,0,5,0,211,487,0,9,0,0,0,459,0,0,0,0,47,0,1,0,0,0,345,471,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,3,0,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,44,0,0,1,0,0,8,0,0,0,0,7,0,165,0,0,0,0,0,0,1,0,0,0,0,1255,0,2,0,0,1,0,0,0,0,0,10,1,0,0,0,0,25,14,1,0,0,18,0,0,229,0,89,0,0,84,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,37,0,0,0,0,0,2,0,0,14,2,0,1,0,3,0,0,799,0,3,0,0,130,0,0,0,0,1,3,1615,0,0,397,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,7,0
0,0,4,0,0,1,67,13,0,4,0,1,1,3,8,0,0,5,0,2,2,13,0,3,2,782,2,0,49,81,559,0,0,21,0,0,96,56,1,0,0,0,0,17,0,5,59,1,0,0,7,0,1,0,3,0,0,0,0,14,2,5,0,6,0,1,148,0,0,444,18,1,1,1,0,0,0,0,0,6,0,6,278,1,70,0,108,0,0,109,477,1,5,0,0,0,0,0,33,0,0,0,0,0,1,40,3,559,0,4,0,1,0,58,3,4,0,0,9,19,0,0,0,0,52,48,0,0,4,2,3,86,0,0,0,0,1,0,0,103,250,0,0,0,328,0,59,20,43,0,482,64,22,60,0,7,0,0,39,207,0,108,0,0,0,8,16,0,0,2,0,0,1,0,0,0,23,2,12,63,0,0,0,0,9,0,0,0,0,18,0,130,0,0,68,7,1,25,1,0,0,0,0,162,0,192,0,5,0,19,0,0,3,4,1,74,11,10,2,3,12,117,1,0,0,72,367,0,1,0,86,0,8,208,0,5,200,0,1,0,59,1,0,9,0,0,0,1,0,0,1,1,4,0,6,74,0,3,21,43,2,16,4,37,0,0,0,30,0,14,1,50,644,0,0,0,0,2,4,94,4,0,343,0,0,0,0,0,3,53,0,133,0,0,52,0,36,0,0,16,0
0,0,0,0,0,0,8,20,0,0,0,0,0,192,1045,0,0,0,0,0,14,6,0,0,0,3307,0,0,125,0,0,0,0,26,0,0,69,114,0,0,0,0,224,10,0,130,0,0,0,0,0,0,0,0,4,0,6,0,7,1,0,2,0,0,3,0,161,0,2,0,6,0,0,8,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,29,17,47,8,0,0,3,0,0,30,0,0,0,0,0,0,7,41,95,8,0,0,0,0,23,11,16,0,1,7,0,0,0,0,0,23,408,0,0,0,9,18,188,0,0,0,0,0,17,0,79,2,0,0,9,690,0,2,0,0,0,0,2,26,0,0,32,0,0,0,11,0,42,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,28,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,1,61,45,1,39,12,0,0,178,0,0,14,905,0,27,2,34,0,0,536,0,4,0,0,0,0,0,22,0,2,0,0,3,0,0,0,3,4,9,0,0,0,35,0,12,0,1,5,0,0,0,0,0,0,0,8,0,0,208,0,0,0,4,0,0,8,0,0,43,0,0,0,0,0,3,8,0,0,0,0,22,0,3,76,0,10,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1974,0,0,2,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,4,265,8,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,7,8,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,12,0,22,0,1,16,95,0,32,0,582,0,0,0,1,0,0,0,0,0,44,1,0,22,0,95,0,0,0,0,0,0,0,0,0,0,67,0,66,0,0,0,0,0,0,0,0,0,0,0,1,139,0,0,0,0,2,1,0,2,0,0,49,64,7,0,0,1,41,0,2,0,40,338,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,9,1,0,0,0,0,37,0,0,721,0,1,0,0,0,0,3227,0,0,81,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,3,26,0,0,0,0,0,0,82,0,11,1,0,0,59,40,0,1,0,1580,0,0,7,0,2,0,0,22,0,0,6,3,0,7,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,268,0,0,1,2,0,0,59,0,0,37,185,0,0,1,0,0,0,0,0,23,0,0,4,0,25,1,2,0,0,26,15,10,147,1,0,39,0,1,22,0,0,0,0,0,0,0,0,598,0,14,0,1,0,15,0,2,0,1,9,0,0,0,0,1,35,0,0,0,0,0,0,3,0,2,0,0,226,14,0,73,17,0,147,0,65,0,7,0,70,0,88,22,19,51,1,87,0,0,54,52,0,63,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,44,125,0,0,0,0,0,1,0,0,0,0,22,0,55,1,0,0,101,0,0,0,0,2,0,0,318,1,2,1,2,0,1,0,0,14,1,2,67,18,0,2,22,1,38,0,0,0,40,433,0,0,0,73,0,3,62,0,0,62,2,0,1,0,0,0,0,0,0,1,2,0,0,154,2,5,2,15,27,1,3,4,11,2,0,0,3,0,0,0,0,5,112,0,1,266,0,2,0,58,0,4,2810,0,0,68,1,0,0,0,1,43,51,0,0,0,0,137,54,14,0,0,63,39
0,0,1,0,0,0,0,40,0,0,0,0,0,323,14,1,1,0,0,7,71,18,0,0,0,808,0,0,15,9,19,185,0,125,0,0,1,104,0,0,0,0,0,0,0,221,0,1,0,0,0,0,0,0,11,0,0,0,0,47,0,0,0,0,0,0,10,0,0,54,10,0,3,340,0,0,0,0,0,33,0,1,5,0,2,0,0,0,0,134,0,23,1372,0,0,0,0,0,40,0,0,18,0,0,0,0,55,18,0,0,0,0,0,60,0,0,0,0,69,0,0,0,0,1,24,82,0,0,0,0,1,2,0,0,0,0,0,16,0,0,1,9,0,0,138,0,1,0,50,0,0,11,174,45,1,0,0,0,6,0,0,50,0,1,0,0,0,0,0,0,21,0,1,0,0,0,0,33,0,19,0,0,0,0,6,0,0,0,0,129,0,132,0,0,0,0,0,0,1,1,0,0,0,1,0,79,0,22,1,13,0,0,0,0,1,67,156,1,0,3,1,0,0,0,0,130,679,0,40,0,52,0,0,124,0,0,0,0,0,1,0,0,0,0,0,8,27,0,0,0,0,2,8,0,9,47,57,0,3,0,0,0,0,1,2,0,0,0,0,2,0,0,184,0,0,0,0,2,0,2811,0,0,71,0,0,0,0,0,5,2,0,0,0,0,32,21,10,0,0,105,3
0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,4,12,0,0,0,2724,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,0,0,0,435,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,5,0,3,2,0,0,107,0,0,0,0,0,28,0,0,0,0,1,1566,0,2,0,0,573,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,506,0,21,0,0,0,0,0,26,0,1,57,0,7,26,113,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,55,0,8,0,0,0,0,0,0,0,5,586,0,1,0,25,0,0,114,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,691,0,0,0,0,0,0,1816,0,0,23,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,13,0
0,0,0,0,0,0,12,0,0,0,0,0,2,3,47,0,44,0,0,0,0,30,0,2,0,1684,0,37,5,0,129,0,0,218,0,0,8,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,7,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,6,0,0,1,861,0,0,20,0,21,71,0,0,0,0,0,84,0,0,96,0,0,1,0,0,295,0,0,0,0,0,236,0,106,0,0,48,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,2,69,0,97,2,0,0,0,465,0,15,0,31,0,0,0,0,0,0,8,0,0,0,73,0,115,0,57,2,9,0,0,0,0,0,0,1,38,0,0,41,2,0,0,0,0,237,0,14,0,0,0,0,30,0,225,6,0,0,0,0,0,0,3,0,0,0,31,225,24,0,0,5,12,0,0,0,0,0,79,45,36,158,0,1,0,0,0,0,245,1188,0,47,0,103,0,0,124,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,29,0,0,0,0,0,0,0,16,0,1,0,0,0,74,0,113,938,5,0,0,0,0,1,209,0,0,492,0,0,0,0,4,0,0,0,0,0,0,7,0,38,0,0,0,0
0,0,0,2,0,0,3,0,0,0,7,0,0,0,25,0,0,0,0,0,0,412,0,17,0,3060,0,0,0,3,0,0,0,209,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,82,0,0,0,458,0,5,0,0,0,0,0,0,216,2,0,0,0,0,0,0,29,0,226,2,0,0,0,0,0,3,24,0,0,0,35,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,125,0,0,0,0,0,332,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,23,0,0,0,0,0,0,0,10,1160,0,0,0,0,0,0,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,3,3,0,0,0,0,0,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,17,0,0,0,722,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,591,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,0,8,0,0,0,0,4,0,0,0,914,0,0,8,0,0,0,0,42,0,0,51,31,0,0,15,0,0,16,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,44,1,0,25,0,17,0,0,45,151,0,0,0,0,0,0,0,0,25,0,0,23,0,83,1,1,0,0,207,591,13,3,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,4,1,0,0,14,0,0,0,0,1,77,0,19,0,0,0,0,102,0,7,0,0,1,64,0,51,1,0,0,0,713,0,1,0,50,0,0,0,240,35,1,6,0,1,33,221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,26,18,0,0,14,0,0,3,0,0,0,0,27,0,480,2,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,63,38,3,62,3,38,0,0,0,0,54,183,0,190,0,358,0,0,61,0,0,0,3,0,1,0,0,0,0,5,0,1,0,0,0,0,1,0,0,5,1,4,0,0,0,2,0,0,1,0,1,0,0,0,7,0,0,296,0,0,0,0,0,7,3178,0,0,66,0,0,0,0,0,20,32,0,0,0,0,226,0,4,0,0,51,0
