"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00899820035992801,0,0.0010997800439912,0,0,0,0.0010997800439912,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0,0,0.00459908018396321,0,0,0.00459908018396321,0,0,0.0537892421515697,0.0028994201159768,0,0,0,0,0,0,0,0.001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.00519896020795841,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959808038392322,0.000599880023995201,9.99800039992002e-05,0,0,0.0142971405718856,0.0030993801239752,0,0.0137972405518896,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,0,0.000399920015996801,0,0,0.0778844231153769,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00369926014797041,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0361927614477105,0,0,0,0,0,0,0.00599880023995201,0,0,0,0.0030993801239752,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0.0020995800839832,0,0.00829834033193361,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0.0018996200759848,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0.0016996600679864,0,0.000899820035992801,0.0016996600679864,0,0,0,0,0.0001999600079984,0,0,0.0023995200959808,0,0.0133973205358928,0,0,0.0120975804839032,0,0,0,0,9.99800039992002e-05,0,0,0,0.00939812037592481,0,9.99800039992002e-05,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0,0,0,0.000499900019996001,0,0,0,0,0.0027994401119776,0,0.00329934013197361,0.209558088382324,0.0001999600079984,0,0,0,0.0002999400119976,0.0013997200559888,0.315236952609478,0,0,0.00779844031193761,0,0,0,0.0001999600079984,0,0,0.0013997200559888,0.0105978804239152,0,0,0,0.00839832033593281,0,9.99800039992002e-05,0,0,0.015996800639872,0.0001999600079984
0,0,0.0002999400119976,0,0,0,0.000999800039992002,0.001499700059988,0,9.99800039992002e-05,0,0,0,0.0226954609078184,0.00919816036792642,0,0,9.99800039992002e-05,0,0,0.002999400119976,0.0116976604679064,0,0,0,0.0381923615276945,0,0,0.00419916016796641,0,0.0120975804839032,0,0,0.00359928014397121,0,0.0122975404919016,0.0012997400519896,0.000699860027994401,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00399920015996801,0,0.00549890021995601,0,0.0015996800639872,0,0,0.0001999600079984,0,0,0,0.0210957808438312,9.99800039992002e-05,0,0,0,0.0280943811237752,0,0.0030993801239752,0,0,0,0.0002999400119976,0.000699860027994401,0,0,0.0001999600079984,0.00939812037592481,0,0,9.99800039992002e-05,0,0,0,0,0,0.0116976604679064,9.99800039992002e-05,0,0.00339932013597281,9.99800039992002e-05,0.0016996600679864,0.000899820035992801,0,0,0,0.0020995800839832,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.0011997600479904,0.0016996600679864,0.00629874025194961,0.00379924015196961,0,0,0,0.0001999600079984,0,0.00579884023195361,0,0.0002999400119976,0,0.00499900019996001,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0.00409918016396721,0,0,0.0411917616476705,0.0016996600679864,0.00439912017596481,0.000499900019996001,0,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,9.99800039992002e-05,0.0023995200959808,0,0,0.0143971205758848,0,0,0,0.000599880023995201,0.0111977604479104,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0.00599880023995201,0.02999400119976,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.0243951209758048,0,0,0,0.00889822035592881,0.0255948810237952,0.000899820035992801,0,0,0,0.000899820035992801,0,0,0.0001999600079984,0.0016996600679864,0.0002999400119976,0,0.0266946610677864,0.00509898020395921,0,0.000599880023995201,0.0026994601079784,0.0012997400519896,0,0.000699860027994401,0,0.0018996200759848,0.0344931013797241,0,0.0102979404119176,0.0002999400119976,0.0100979804039192,0,0,0.0679864027194561,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0011997600479904,0,0.0028994201159768,0.0148970205958808,0,0,0.0017996400719856,9.99800039992002e-05,0.0001999600079984,0,0.0002999400119976,0.001499700059988,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0.00429914017196561,0.0261947610477904,0.013497300539892,0.000399920015996801,0,0,0,0,0.248850229954009,9.99800039992002e-05,0,0.0198960207958408,0,0,0,0,0,0,0.0141971605678864,0.00419916016796641,0,0,0,0.0372925414917017,0,0.0013997200559888,0,0,0.0023995200959808,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0.00969224620303757,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0.00109912070343725,0.046462829736211,0,0,0.000799360511590727,0.00489608313349321,0.0309752198241407,0.000899280575539568,0.00229816147082334,0.00979216626698641,0.00669464428457234,0,0.00239808153477218,0.00449640287769784,0,0,9.99200639488409e-05,0,0,0.00109912070343725,0,0.0164868105515588,0,0.000499600319744205,0,0,0.00159872102318145,0,0,0,0.00129896083133493,0,0,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0.00199840127897682,0,0,0.00619504396482814,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0.00139888089528377,0.000999200639488409,0.000899280575539568,0.000399680255795364,0,0.000299760191846523,0.000399680255795364,0,0.0526578737010392,0,0.00279776179056755,0,0.000199840127897682,0.00289768185451639,0,0.00119904076738609,0.000799360511590727,0,0,0.000999200639488409,0,0,0.000199840127897682,0,0.00149880095923261,0.000299760191846523,0,0,0.104916067146283,0,0,9.99200639488409e-05,0.0121902478017586,0,0.00519584332533973,0,0.000199840127897682,0,0,0.0144884092725819,0,0,0,0,0,0.00529576338928857,0,0,0,0.00189848121502798,0.000599520383693046,0.000599520383693046,0,0.00199840127897682,0.000299760191846523,0,0,0.00179856115107914,0,0,0,0.00139888089528377,0,0,0,0,0,0.000499600319744205,0,0,0,0.000499600319744205,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.000299760191846523,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0.00529576338928857,0,0,0,0,0.000999200639488409,0.00119904076738609,0,0,0,0.004396482813749,0,0,0.00449640287769784,0.000399680255795364,0,0.017585931254996,0,0,0,0,0,0,0,0,0.00819344524380496,9.99200639488409e-05,0.00229816147082334,0,0,9.99200639488409e-05,0.000899280575539568,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0060951239008793,0.00209832134292566,0.0127897681854516,9.99200639488409e-05,9.99200639488409e-05,0.00249800159872102,0,9.99200639488409e-05,0,0.00549560351718625,0.0111910471622702,0,0.0065947242206235,0,9.99200639488409e-05,0,0.000399680255795364,0.000799360511590727,0,0,0.000499600319744205,0,0.000199840127897682,0.00949240607513989,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0116906474820144,9.99200639488409e-05,0.00159872102318145,9.99200639488409e-05,0.00119904076738609,0.0038968824940048,9.99200639488409e-05,0,0.000899280575539568,0,0.000499600319744205,0,0.000799360511590727,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.435751398880895,0,0.00329736211031175,0.0180855315747402,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0.000399680255795364,0,0,0.0308752997601918,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0.004396482813749,0,0,0,9.99200639488409e-05,0.00109912070343725,0.00209832134292566,0,0,0.000799360511590727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.10296910926722,0,0,0,0.00179946016195141,0.0837748675397381,0.00119964010796761,0,0.00959712086374088,0,0,0.00349895031490553,0,0,0,0,0,0,0.0173947815655303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0288913326002199,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.0927721683494952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0.35999200239928,0,0,0,0,0,0.00809757072878137,0,0,0,0,0.0262921123662901,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0.0141957412776167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110666799960012,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.00189943017094872,0,0,0.000599820053983805,0,0,0,0,0,0,0.0180945716285114,0,0.00539838048585424,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0,0,0.00949715085474358,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00539838048585424,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0,0.0556832950114966,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0,0.00419874037788663,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0,0.0822670931627349,0,0,0.00459816073570572,0,0,0,0,0,0,0.00259896041583367,0.00289884046381447,0.0300879648140744,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387844862055178,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182926829268293,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0.000199920031987205,0,0.0660735705717713,0.0415833666533387,0,0,0,0,0,0.0214914034386245,0,0,0,0,0.0161935225909636,0,0,0,0,0,0,0,0.024390243902439,0,0,0,0,0.00739704118352659,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.000199920031987205,0,0.00569772091163535,0,0.00879648140743703,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.0645741703318673,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.023890443822471,0,0,0.0291883246701319,0,0,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,0.00039984006397441,0,0,0,0,0,0,0.00339864054378249,0,0.00999600159936026,0,0.0123950419832067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118452618952419,0,0,0.0318872451019592,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00299880047980808,0,0,0.000599760095961615,0,0,0.0124950019992003,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00109956017592963,0,0,0.0403838464614154,0,0,0,0,0,0.000999600159936026,0.161135545781687,0,0,0.0498800479808077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177928828468613,0
0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0.0171914042978511,0.00139930034982509,0,0,0,0,0,0.0100949525237381,0,0,0,0.00129935032483758,0.296451774112944,0,0,0,0,0.000599700149925037,0,0,0.00859570214892554,0,0,0.0199900049975013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0689655172413793,0,0,9.99500249875062e-05,0,0.0063968015992004,0.0776611694152924,0,0,0,0,0.00909545227386307,0,0,0,0,0,0.00609695152423788,0,0.00149925037481259,0,0,0.0202898550724638,0.03968015992004,0,0.00109945027486257,0,0.000199900049975012,0.016191904047976,0,0,0.00149925037481259,0.000199900049975012,0,0,0,0,0,0,0,0.0433783108445777,0,0,0,0.000999500249875062,0.00589705147426287,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0.00779610194902549,0,0,0.00689655172413793,0.0100949525237381,0,0,0,0,0,0.000899550224887556,0,0,0.000399800099950025,0,0,0,0,0,0.0204897551224388,0,0,0,0,0,0,0.000399800099950025,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0,0,0,0.00329835082458771,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.0245877061469265,0,0,0,0.00169915042478761,0.0047976011994003,0,0,0,0,0,0,0,0,0.0120939530234883,0,0,0,0,0,0.000699650174912544,0,0.0286856571714143,0,0.00289855072463768,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0.00789605197401299,9.99500249875062e-05,0,0,0.0128935532233883,0,9.99500249875062e-05,0,0,0,0.00299850074962519,0.144727636181909,0,0,0.0225887056471764,0,0,0,0,0,0,0.00279860069965018,0.00579710144927536,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0
0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0.161283871612839,0,0,9.99900009999e-05,0.0007999200079992,0.0062993700629937,0,0,0.0024997500249975,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0032996700329967,0,0,0,0,0.0054994500549945,0,0,0,0.0001999800019998,0,0,0.003999600039996,0,0,0.0001999800019998,0.0005999400059994,0,0,0.0515948405159484,0,0,0,0,0,0.0017998200179982,0,0,0.0030996900309969,0,0,0.0005999400059994,0,0.0003999600039996,0,0.0008999100089991,9.99900009999e-05,0.0006999300069993,0.0033996600339966,0,0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0.074992500749925,0,0,0,0.0012998700129987,0,0.0097990200979902,0,0,9.99900009999e-05,0,0.0391960803919608,9.99900009999e-05,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.0006999300069993,0.0542945705429457,0.0002999700029997,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0003999600039996,0,0,0,0.0026997300269973,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.255574442555744,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0050994900509949,0,0,0,0,0.0015998400159984,0.0007999200079992,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0.00999900009999,9.99900009999e-05,0.0178982101789821,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0.004999500049995,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0507949205079492,0,0,0.0136986301369863,0,9.99900009999e-05,0,0,0.0014998500149985,9.99900009999e-05,0.164283571642836,0,0,0.0055994400559944,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.007999200079992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.423057694230577,0,0,0.0007999200079992,0.0003999600039996,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0148985101489851,0,0.0185981401859814,0,0,0.012998700129987,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0.0082991700829917,0,0,0,0.0004999500049995,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0.0198980101989801,0,0,0.0005999400059994,0,0,0,0,0.0308969103089691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,9.99900009999e-05,0,0,0,0.0774922507749225,0,0,0,0,0,0.0053994600539946,0,9.99900009999e-05,0,0,0.0084991500849915,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.2000799920008,0,0,0.0056994300569943,0,0,0,0,0,0,0.104289571042896,0,0,0.0305969403059694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000399920015996801,0,0,0.00359928014397121,0,0,0,0,0.000499900019996001,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.0737852429514097,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.161967606478704,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0016996600679864,0,0.000599880023995201,0,0,0,0,0,0.171165766846631,0.0291941611677664,0,0,0,0.00559888022395521,0,0,0.0015996800639872,0,0,0.000499900019996001,0.0117976404719056,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124975004999,0,0.0031993601279744,0,0,0,0.000699860027994401,0,0.000899820035992801,0.000499900019996001,0,0,0,0,0,0,0.0001999600079984,0,0,0.0130973805238952,0,0.000899820035992801,0,0,0.000699860027994401,0,0,0,0.0030993801239752,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0484903019396121,0,0,0,0,0,0,0,0,0.0248950209958008,0,0,0,0,0.0002999400119976,0.0389922015596881,0,0,0,0,0.000799840031993601,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000499900019996001,0,0.00589882023595281,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222955408918216,0,0,0,0,0.0398920215956809,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00349930013997201,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0025994801039792,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0.0020995800839832,0,0,0.014497100579884,0,9.99800039992002e-05,0,0,0,0,0.262147570485903,0,0,0.00469906018796241,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.0025994801039792,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389766140315811,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0.227463521886868,0,0,0.0030981411153308,0,0.000299820107935239,0.00119928043174096,0,0.00209874075554667,0,0.000599640215870478,0,0.0141914851089346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.00949430341794923,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0791525084949031,0,0,0,0,0,0,0,0,0,0.00729562262642415,0.0245852488506896,0,0,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.00289826104337398,0,0,0,0,0,0.0334799120527683,0,0.00779532280631621,0,0.00449730161902858,0.0219868079152508,9.9940035978413e-05,0,0.00239856086348191,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0.00919448331001399,0.00469718169098541,0,0,0.00209874075554667,0,0.00209874075554667,9.9940035978413e-05,0.0458724765140915,0,0,0,0.00389766140315811,0,0,0,0.00289826104337398,0,0,0,0,0,0.000299820107935239,0.00179892064761143,0,0,0.00119928043174096,0,0,0.000399760143913652,0,0.0853487907255647,0,0.00329802118728763,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0211872876274235,0,9.9940035978413e-05,0,0.000999400359784129,0.00359784129522287,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0561663002198681,0,0,0,0.00249850089946032,0,0.000199880071956826,0,0,0,0,0.00169898061163302,0,0,0,0,9.9940035978413e-05,0.00829502298620828,0.0307815310813512,0,0,0,0.0167899260443734,0.00869478313012193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00369778133120128,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.00599640215870478,0.000399760143913652,0,0,0.00489706176294223,0,0,0,0,0,0,0.0440735558664801,0.00739556266240256,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0368778732760344,0,0,0.0979412352588447,0,0,0,0,0,0,0.000499700179892065,0,0,0.00339796122326604,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0.00779532280631621,9.9940035978413e-05,0.00399760143913652,0.0115930441734959
