"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0.0127936031984008,0,0,9.99500249875062e-05,0,0.0169915042478761,0,0,0.0150924537731134,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.0117941029485257,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0135932033983008,0,0,0,0,0,0,0.00629685157421289,0,0,0,0.0031984007996002,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0171914042978511,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0,0,0,0,0.000899550224887556,0,0,0.000199900049975012,0,0,0.28495752123938,0.00199900049975012,0,0,0,0,0.00619690154922539,0,9.99500249875062e-05,0,0,0.0303848075962019,0,0,0,0.00219890054972514,0,0.0970514742628686,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.0226886556721639,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0.0125937031484258,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0.00179910044977511,0.00939530234882559,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00379810094952524,0,0,0,0.0190904547726137,0,0.0219890054972514,0,0,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0.0175912043978011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000599700149925037,0.0160919540229885,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0623688155922039,0,0,0,0,0,0.0015992003998001,0.234282858570715,0,0,0.00789605197401299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719640179910045,0,0,0.0117941029485257,0
0,0,0.0028973923468878,0,0.000199820161854331,0,9.99100809271655e-05,0.000399640323708662,0.0203816565091418,0,0.00669397542212009,0,0.0057947846937756,0,9.99100809271655e-05,0,0,0.00179838145668898,0.000399640323708662,0,0.0031971225896693,9.99100809271655e-05,0.0115895693875512,0,0.00129883105205315,0.01268858027775,0.00589469477470277,0,0.00339694275152363,0,0.000299730242781497,0,0,9.99100809271655e-05,0.00379658307523229,0.161554600859227,0,0.00309721250874213,0.00629433509841143,0,0.000199820161854331,0,0,0.00999100809271656,0.00429613347986812,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0206813867519233,0,0.00709361574582875,0,0,0,0.00219802178039764,0,0,0.00109901089019882,0,0.00109901089019882,0,0.00119892097112599,0.000199820161854331,0.000199820161854331,0.0215805774802678,0,0,0,0,0.00279748226596064,0.000599460485562993,0,0,0,0,0.00699370566490159,0,0,0,0.000199820161854331,0,0,0.00169847137576181,0,0.00089919072834449,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.0632430812268958,0.00129883105205315,0,0,0.00219802178039764,0,0,0.00769307623139175,9.99100809271655e-05,0,0,0.000999100809271655,9.99100809271655e-05,0,9.99100809271655e-05,0.0361674492956339,0.000299730242781497,0,0.000699370566490159,9.99100809271655e-05,0,0.00159856129483465,0.015685882705565,0,0,0.000399640323708662,0.000399640323708662,0,0,0.00729343590768308,0,9.99100809271655e-05,9.99100809271655e-05,0.000699370566490159,0.0196822859426516,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,0,0.0086921770406634,0,0,0,0,0,0,0,0,0.000999100809271655,0.00399640323708662,0,0,0,9.99100809271655e-05,0,0.0269757218503347,9.99100809271655e-05,0.0169847137576181,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0119892097112599,0,0,0,0,0.0129883105205315,0.0115895693875512,0.00089919072834449,0.000199820161854331,0,0,0,0.00679388550304726,0,0,0,0,0,0,0.00279748226596064,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.0931161954241183,0.00619442501748426,0.012089119792187,0,0,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0.000299730242781497,0.000699370566490159,0.00669397542212009,0.00599460485562993,0,0,0.00419622339894095,0.00299730242781497,0,0,0,0.000399640323708662,0.00839244679788191,0,0.000999100809271655,0,0.0151863323009292,0,0,0.0402637626136477,0,0,0.000699370566490159,0,0,0.00249775202317914,0,0,0,0.000799280647417324,0,0,0,0,0,0,0.00199820161854331,0.000299730242781497,0.00159856129483465,9.99100809271655e-05,0,0.00129883105205315,0.00119892097112599,0,0.000199820161854331,0.00179838145668898,0.000199820161854331,0,0,0.000799280647417324,0,0,0,0,0,0.000499550404635828,0,0,0.0106903786592067,0,0,0,0,0,0.000299730242781497,0.128184633829553,9.99100809271655e-05,0,0.0201818363472874,0,0,0,0,9.99100809271655e-05,0.00389649315615946,0.00689379558397442,0,0,0,0,0,0,0,0.000299730242781497,0,0.016884803676691,0
0,0,0,0,0,0,0,0,0.0119023804760952,0,0,0,0,0,0.126725345069014,0,0.000400080016003201,0,0,0,0.0104020804160832,0.0022004400880176,0,0.00700140028005601,0,0.0011002200440088,0,0,0.0262052410482096,0,0.0002000400080016,0,0,0.0029005801160232,0,0,0,0.00780156031206241,0,0,0,0,0,0.0147029405881176,0,0.0253050610122024,0,0.000600120024004801,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0.0133026605321064,0,0.0029005801160232,0.0002000400080016,0,0.0003000600120024,0,0.00740148029605921,0,0,0.0117023404680936,0,0,0,0.0026005201040208,0,0,0,0,0,0.00360072014402881,0,0.0018003600720144,0.0278055611122224,0,0,0.0002000400080016,0,0,0,0.00400080016003201,0.0001000200040008,0.0019003800760152,0.0154030806161232,0,0,0.00530106021204241,0,0,0.0031006201240248,0,0.0017003400680136,0,0,0,0,0,0.0352070414082817,0.0306061212242448,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.0222044408881776,0,0,0,0,0,0.00460092018403681,0,0,0,0,0,0,0.0407081416283257,0,0.0104020804160832,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0.00810162032406481,0,0.00510102020404081,0,0.0369073814762953,0.018503700740148,0,0,0,0.000500100020004001,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0.00530106021204241,0.000500100020004001,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0.0102020404080816,0.0011002200440088,0.0029005801160232,0,0,0.0167033406681336,0,0,0,0,0,0,0,0.0001000200040008,0.00660132026405281,0,0,0,0.0016003200640128,0,0,0,0,0.001500300060012,0,0.00330066013202641,0.0370074014802961,0.0002000400080016,0,0.016503300660132,0,0,0,0,0,0,0,0.001000200040008,0.0021004200840168,0.01750350070014,0.00560112022404481,0,0.0457091418283657,0,0,0.00530106021204241,0,0,0.00600120024004801,0,0,0,0,0,0.0022004400880176,0,0,0,0.0028005601120224,0,0,0.000400080016003201,0,0,0,0.000600120024004801,0,0.000700140028005601,0.0017003400680136,0,0,0,0.000500100020004001,0,0,0,0,0.00380076015203041,0.001000200040008,0,0,0.0108021604320864,0,0,0,0,0,0.000600120024004801,0.12252450490098,0,0,0.0548109621924385,0,0,0,0,0,0.014502900580116,0.00440088017603521,0,0,0,0,0.0001000200040008,0,0.00400080016003201,0,0,0.0138027605521104,0.00480096019203841
0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0176,0.0022,0,0,1e-04,0,0,0.0215,0.0013,0,6e-04,0,0.0088,0,0,8e-04,0,0,0,0,0.0162,0,0,0.004,0.0054,0,0,0,0,0,0.0061,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146,0,0,0,0,0.0017,0,0,0,0,1e-04,0,0.0087,0,0,0,0,0,0.0045,0,0,0,0,0.0773,0,0,0,0,0.0051,0.0454,2e-04,0,0,0,0,0,0,0.0027,0,0,0,0,0,3e-04,0,0.0098,0.046,0,0,0,0,0,0.003,0,0,0,0,0.0035,0,0,0,0,2e-04,0.0036,0,0,0,0,0,0,0.0369,0,0,0,0.006,6e-04,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0.005,0.0193,0,0,0,0.052,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0023,0.0074,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,2e-04,0,0,0,0,0,0,0.0118,0,0,0,0,0,3e-04,0,0,1e-04,0.0016,0,0,0.0052,0,4e-04,0,0.0099,0,2e-04,0,0,0,0,8e-04,0,0,0,0,0.013,5e-04,0.0149,0,0,0.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1075,2e-04,0,0,0,0,4e-04,0,0.001,0,0,0,0,1e-04,0,0,0,0,4e-04,0.0033,0,0,0.0079,0,0,0,0,0,9e-04,0.3326,0,1e-04,0.0124,0,0,0,0,0,0.0021,7e-04,0,0,0,0,6e-04,0,1e-04,0,0,0.0011,0
0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0.00969418348990606,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.0167899260443734,0,0,0.0423745752548471,0.0119928043174096,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0.141814911053368,0,0,0.0126923845692584,0.00549670197881271,0,0,0,0.0146911852888267,0.030981411153308,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.0262842294623226,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000799520287827304,0,0.0293823705776534,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00529682190685589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.204777133719768,0.00369778133120128,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0.00329802118728763,0,0,0,0.00659604237457526,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0.0117929242454527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.0436737957225665,0.00139916050369778,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190885468718769,0,0,0,0,0.0121926843893664,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00759544273435938,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0.00899460323805717,0.00199880071956826,0.000199880071956826,0.00149910053967619,0,0.0197881271237258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000499700179892065,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0.00799520287827304,0,0,0.00379772136717969,0,0,0,0,0,0,0.209174495302818,0,9.9940035978413e-05,0.0302818309014591,0,0,0,0,0,0.00509694183489906,0.00129922046771937,0,0,0,0.000999400359784129,0.0022986208275035,0,0.00499700179892065,0,0,0.0126923845692584,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00509541412728544,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00429613347986812,0,0,0.0235787790988111,0.00689379558397442,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0.0862223998401439,0,9.99100809271655e-05,0.0165850734339095,0.00149865121390748,0,0,0,0.00299730242781497,0.00519532420821261,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000599460485562993,0.0294734738735138,0,0.00909181736437207,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.0211809371565591,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.014486961734439,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0,0.00129883105205315,0.000199820161854331,0.185433110200819,0,0,0,0,9.99100809271655e-05,0,0.00169847137576181,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.0157857927864922,0,0,0.00279748226596064,0,9.99100809271655e-05,0.000699370566490159,0,0,0.000299730242781497,0.00179838145668898,0.034369067838945,0,0,0,0,0,0,0,0,0.00679388550304726,0,0.0133879508442402,0.000699370566490159,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0131881306823859,0,0,0,0.033170146867819,0,0,0,0,0.000499550404635828,0.00269757218503347,0,0,0,0,0,0,0,0.00389649315615946,0,0,0,0.0177839944050355,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00139874113298032,0.00539514437006694,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00269757218503347,9.99100809271655e-05,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0.00169847137576181,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0,0.000799280647417324,0,0,0,0.0107902887401339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153861524627835,0,0,0,0,0,0,0,0,0.00589469477470277,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000599460485562993,0,0.0262763512838445,0,0,0,0,0,9.99100809271655e-05,0.338295534019383,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0,0.015685882705565,0,0.000299730242781497,0,0,0.00489559396543111,0
0.000300120048019208,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0.000200080032012805,0,0.00150060024009604,0,0,0,0,0,0.0224089635854342,0,0,0,0,0,0,0,0.00150060024009604,0,0.0887354941976791,0,0.00910364145658263,0.0111044417767107,0,0,0,0.0115046018407363,0,0,0.000900360144057623,0,0,0.0353141256502601,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.00120048019207683,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0.00180072028811525,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0.00410164065626251,0,0.000800320128051221,0.00440176070428171,0,0.0038015206082433,0,0,0,0,0,0,0,0,0,0,0,0.106642657062825,0,0,0,0,0,0,0.00700280112044818,0,0.000500200080032013,0,0.000500200080032013,0.00350140056022409,0,0,0,0.000700280112044818,0.000200080032012805,0.0134053621448579,0,0,0,0,0,0.00360144057623049,0,0,0,0,0,0.000600240096038415,0.00160064025610244,0.000100040016006403,0,0.00880352140856343,0,0,0,0,0,0.00640256102440976,0,0,0,0.00740296118447379,0.0146058423369348,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510204081632653,0.00210084033613445,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0.000600240096038415,0.00040016006402561,0,0,0,0,0,0,0,0,0.0902360944377751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250100040016006,0,0,0,0,0,0,0,0,0.427571028411365,0,0,0,0,0.00130052020808323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712284913965586,0.00210084033613445,0,0.00820328131252501,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392156862745,0,0.000900360144057623,0,0,0,0.00140056022408964
0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00109956017592963,0.00449820071971212,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0.555977608956417,0,0,0.00719712115153938,0.00079968012794882,0.00249900039984006,0,0,0.00419832067173131,0,0,0.000199920031987205,0.0189924030387845,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,9.99600159936026e-05,0,0,0.00199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0200919632147141,0,0,0,0.021891243502599,0,0,0.00409836065573771,0,0.00219912035185926,0.000699720111955218,0,0,0.00129948020791683,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0.078468612554978,0,0,0,0,0,0.00109956017592963,0,0,0,0.00039984006397441,0.0188924430227909,0,0,0,0,9.99600159936026e-05,0.0151939224310276,0,0,0,0,0,0,0.0381847261095562,0,0.00439824070371851,0,0,0.0127948820471811,0,0,0,0,0.00039984006397441,0,0,0,0,0.00639744102359056,0,0.000199920031987205,0,0.00169932027189124,0,0,0.00039984006397441,9.99600159936026e-05,0,0.00349860055977609,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0.000199920031987205,0,0,0,0,0,0,0.0164934026389444,0,0,0,0.00079968012794882,0,0,0,0.00479808076769292,0,0,0.0295881647341064,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.0078968412634946,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0.037984806077569,0,0,0.0173930427828868,0,0,0,0,0,0.00169932027189124,0.000599760095961615,0,0,0.0123950419832067,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000899640143942423,0,0.000599760095961615,0,0,0.00739704118352659,0
0,0,0,0,0,0,9.99200639488409e-05,0.00499600319744205,0,0,0.00129896083133493,0,0.0187849720223821,0.0127897681854516,0.000299760191846523,0,0,0,0,0,0.00179856115107914,0.000399680255795364,0.0124900079936051,0,0.000499600319744205,0.000599520383693046,0.00339728217426059,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.0284772182254197,0.0179856115107914,0,0.0103916866506795,0.00159872102318145,0,0,0.0016986410871303,0.00779376498800959,0.0038968824940048,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00159872102318145,0.00449640287769784,0,0.0135891286970424,0,0,0,0.00129896083133493,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.00989208633093525,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00469624300559552,0,0,0,0,0.000299760191846523,0.00189848121502798,0,0.000799360511590727,0,0,0,0.00669464428457234,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00149880095923261,0.000999200639488409,0.0753397282174261,0,0,0,0.00529576338928857,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.00799360511590727,0,0,0,0,0.000299760191846523,0.00479616306954436,0,0,0.00159872102318145,0.00839328537170264,0,0,0.00149880095923261,0,0,0,0,0,0.00819344524380496,0,0,0,0.00749400479616307,9.99200639488409e-05,0.004396482813749,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285771382893685,0,0,0.000199840127897682,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.0163868904876099,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0.0298760991207034,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.00839328537170264,9.99200639488409e-05,0.0082933653077538,0.00109912070343725,0,0.0613509192645883,0,0,0,0,0,0.00969224620303757,0,0.00649480415667466,0,0,0,0,0,0,0.00109912070343725,0.00419664268585132,0.00279776179056755,0,0,0,0.00259792166266986,0,0,0,0,0,0.000799360511590727,0,0,0,0.000699440447641887,0,0,0,0,0.00129896083133493,0,0,0.0473621103117506,0,0.000499600319744205,0,0,0,0.00259792166266986,0.41806554756195,0,0,0.0216826538768985,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0.0170863309352518,0,0.000699440447641887,0,0,0,0
0,0,0.0015001500150015,0,0,0,0,0.006000600060006,0,0,0.0024002400240024,0,0.0235023502350235,0,0,0,0,0,0,0,0,0,0.0075007500750075,0,0,0.0112011201120112,0.0044004400440044,0,0,0,0,0,0,0,0,0.216121612161216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0.0065006500650065,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0011001100110011,0,0,0.0116011601160116,0,0,0,0,0.0068006800680068,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0019001900190019,0,0.138113811381138,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0035003500350035,0,0,0.0016001600160016,0,0.0001000100010001,0,0,0.0387038703870387,0,0,0,0.0001000100010001,0,0,0.0008000800080008,0.012001200120012,0,0,0,0.0039003900390039,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0.0124012401240124,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.002000200020002,0,0,0,0,0,0,0.0545054505450545,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0007000700070007,0.002000200020002,0.0068006800680068,0,0,0,0,0,0,0,0,0,0,0,0.184018401840184,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0075007500750075,0,0,0.013001300130013,0,0,0,0,0,0.0003000300030003,0.185418541854185,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
