"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,40,0,0,0,0,0,2,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,2,0,47,0,74,4,5,195,11,0,241,58,0,84,1,55,0,0,2,0,0,8,0,0,20,0,0,0,0,0,0,19,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,52,733,0,0,0,0,445,38,0,2,239,0,0,0,0,0,0,0,0,13,0,0,0,0,0,130,0,0,3,0,12,46,0,0,0,0,39,6,0,0,0,0,167,0,78,0,26,0,0,6,0,0,0,18,4,0,0,0,0,105,0,0,0,0,0,14,13,1,1,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,67,11,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,3,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,119,0,159,0,0,4772,0,0,0,0,0,147,0,0,145,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,492,0,0,0,0,0,12,283,0,0,95,0,0,0,0,0,4,1,0,0,0,0,166,0,57,0,0,25,0
0,69,0,0,0,0,0,0,0,0,0,0,0,0,7,203,31,0,0,0,0,0,0,13,0,162,0,69,5,19,84,0,0,34,39,0,15,2,86,21,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,7,17,0,1,0,0,0,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0,0,32,0,0,5,942,0,534,0,0,507,0,138,1,2,0,0,0,4,0,2,0,0,0,10,0,0,282,0,206,0,0,0,0,0,0,0,0,0,1,57,0,0,0,313,1,20,0,0,9,0,0,0,0,0,1,8,0,0,17,0,4,1545,0,0,204,0,41,0,0,12,1,0,0,66,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,1,1,15,0,0,127,125,0,0,0,0,0,25,0,0,0,0,0,34,1,3,6,0,0,0,0,0,0,0,0,0,1,0,283,0,27,1,4,0,0,0,0,3,0,123,0,265,0,1,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0,58,0,0,0,0,4,36,22,1,0,0,0,0,0,0,4,74,284,0,0,0,10,0,0,9,0,0,0,0,29,3,0,0,317,0,1,0,0,0,13,1467,0,0,13,0,0,0,0,0,19,0,0,0,0,0,50,0,18,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,121,0,0,4,0,62,0,0,0,0,0,33,0,0,467,0,76,0,3,0,113,0,0,43,0,34,24,52,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,54,0,0,70,0,0,0,0,1222,0,0,0,0,0,0,0,0,1586,0,0,0,7,522,0,0,26,0,0,0,16,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,34,0,0,17,0,24,0,0,1,0,0,0,0,0,0,2,117,308,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,474,0,0,340,0,0,0,0,0,0,0,7,12,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2114,46,0,55,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,14,16,0,0,0,0,0,0,0,0,573,92,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,16,0,24,0,0,0,0,764,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,7,100,0
0,0,0,0,0,0,0,31,0,0,0,0,0,136,0,0,0,0,0,0,10,3,0,4,5,467,0,0,15,15,117,147,0,62,0,0,0,599,0,0,0,0,150,31,0,144,0,0,0,0,5,0,3,0,70,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,15,0,0,0,0,0,0,0,0,131,0,0,465,0,167,0,0,28,0,7,245,84,3,0,0,0,0,0,4,0,0,0,0,0,0,0,28,129,0,0,0,0,40,30,8,0,0,0,87,0,0,0,0,29,9,0,0,0,0,0,1389,44,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,49,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,66,0,4,13,0,52,639,434,0,0,0,0,0,20,2,0,0,77,552,0,0,0,5,0,0,0,0,0,0,0,1,0,143,0,0,127,0,0,0,0,12,72,0,18,0,0,0,0,7,0,0,0,0,1,0,0,0,0,178,0,50,42,820,0,0,0,0,0,747,0,1,433,0,0,0,5,0,0,40,0,0,0,0,10,0,0,0,0,0,0
0,17,0,0,6,0,13,1,0,0,49,49,0,1,0,0,0,0,0,0,9,0,0,1,0,792,100,12,2,17,1,0,0,155,0,0,43,1,91,0,0,0,0,25,0,8,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,87,10,0,7,108,1,0,0,0,0,0,1,0,12,2,1593,4,0,1,0,528,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,0,5,9,0,0,47,0,0,0,1,19,0,0,0,0,1,25,0,0,0,50,0,0,1,0,0,19,0,3,0,0,0,0,135,0,0,3,0,0,89,0,0,7,0,0,1,1,0,0,0,0,50,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,102,7,0,0,0,1,0,0,0,1,5,0,115,16,50,0,87,0,0,0,1,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,1,0,0,0,0,1,802,0,0,583,0,0,0,0,0,4,1667,0,0,31,0,0,0,0,0,4,0,0,20,0,0,123,0,0,0,0,26,0
0,591,3,0,55,0,0,0,0,0,18,75,0,0,2,0,39,3,0,0,0,0,0,0,0,1737,0,71,1,6,161,383,0,81,39,0,0,0,0,8,0,0,0,0,0,0,0,60,0,0,1,0,22,0,1,2,0,0,0,95,2,0,0,5,0,0,0,0,0,0,0,0,19,0,0,49,4,0,0,5,0,1,10,697,0,0,0,0,0,96,0,0,1,0,0,0,8,0,0,0,0,6,0,0,0,0,0,36,0,1,0,27,25,0,0,13,0,0,28,0,0,61,0,0,7,2,34,0,52,0,237,0,37,0,97,0,1,0,2,0,13,86,35,0,0,1,59,21,31,0,72,0,0,0,0,0,22,2,1,0,0,27,0,1,0,5,0,0,0,0,5,33,0,0,8,0,0,0,0,4,0,0,0,0,10,20,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,77,0,27,3,14,0,0,8,39,0,0,4,2,54,30,4,0,10,8,0,0,16,0,0,0,0,0,0,0,0,373,15,0,1,0,2,61,0,0,0,51,7,26,0,0,0,0,0,0,22,4,12,1,12,0,0,9,4,0,0,2,5,0,0,0,4,8,0,0,240,0,0,0,0,0,0,2466,0,0,405,0,0,3,0,0,0,59,0,0,0,0,0,0,164,12,0,238,0
0,20,0,0,0,0,0,0,0,0,35,80,0,2,12,0,0,0,0,0,0,0,0,0,0,1917,0,93,0,0,89,0,0,14,52,28,78,39,104,4,53,0,52,7,1,147,0,39,0,0,0,0,0,0,0,0,0,0,41,6,0,12,0,19,44,0,63,0,0,15,0,0,24,6,0,0,0,0,0,14,0,1,0,926,11,0,0,0,676,9,7,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,37,15,18,1,11,127,0,27,0,0,0,0,105,0,0,5,0,12,86,21,1,0,52,67,473,61,1,0,76,195,0,0,0,0,0,0,35,0,41,0,98,58,0,0,0,0,0,0,0,0,0,0,31,79,96,0,0,1,0,7,0,0,0,0,0,44,0,0,21,0,0,0,52,0,0,49,0,0,0,0,0,79,0,0,0,56,0,14,0,0,0,0,0,0,4,0,0,1,0,4,7,0,0,0,0,0,4,0,3,11,7,17,0,3,0,0,0,0,23,0,0,0,13,153,5,0,0,60,132,0,0,0,0,6,0,0,38,19,0,1,0,0,0,0,0,9,0,0,0,0,0,0,7,58,0,0,0,26,0,0,0,60,5,7,0,61,100,0,0,0,0,0,5,1956,0,0,66,0,0,0,0,24,4,53,0,1,0,0,10,0,0,0,0,74,53
0,0,0,0,0,0,11,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,103,4,0,7,0,0,0,22,20,0,0,0,0,0,107,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,13,0,19,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,5244,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,181,0,0,2,0,0,0,0,0,57,0,16,1,0,602,0,0,0,0,0,0,1,0,0,0,0,44,0,3,0,0,0,69,0,5,0,218,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,731,12,0,0,0,808,79,1,1,3,0,0,0,0,0,37,0,0,0,0,0,8,0,1,966,0,14,0,0,0,153,0,0,0,1,18,0,0,0,0,1,627,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,23,0,9,0,0,0,0,0,0,0,0,0,0,50,0,0,99,0,285,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,17,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,194,154,0,0,109,0,0,0,0,0,4,3082,0,0,698,0,0,0,52,0,5,0,0,0,0,0,41,0,0,0,0,44,0
21,36,0,0,0,0,0,2,0,0,0,84,0,1,6,0,0,0,0,0,14,172,0,2,1,19,0,85,14,3,1,451,0,128,36,0,8,0,58,9,0,0,35,8,0,27,0,43,0,2,0,0,34,0,3,0,0,0,0,3,0,4,0,0,0,0,6,0,0,0,24,0,34,1,0,0,0,0,0,1,2,0,0,1813,1,0,0,0,596,95,0,0,8,0,0,14,0,0,50,2,0,3,0,0,22,0,0,1,0,0,0,0,0,99,12,0,0,0,0,0,9,69,0,0,9,6,0,0,0,0,336,1,0,0,0,0,1,0,0,0,2,197,41,0,13,0,0,108,0,0,0,0,1,0,0,0,0,0,76,0,318,0,0,998,0,0,5,0,0,0,5,8,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,126,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,0,0,0,2,0,43,0,1,2,0,0,13,0,30,0,0,0,114,109,5,0,0,301,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,22,7,1,0,0,11,16,1,0,1,2,0,0,0,1,0,0,0,0,0,13,0,3,527,1,0,0,4,0,0,1857,0,0,113,2,0,0,0,0,0,5,0,0,0,0,199,0,66,0,0,13,0
