"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345,9e-04,0,0,0,0,0,0,0.0031,0,0,0,0.1231,1e-04,0,0.0012,6e-04,0,0,0,0.0196,0,0,0.0016,0.0035,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0.0016,0,5e-04,0,0,0,3e-04,7e-04,0,0.0043,0.0013,0,0.004,0,0,1e-04,0,0,0,0,0,0.0016,8e-04,0,0,0,2e-04,0,0,0,0,0,0,0.002,0.0037,0.0014,0,0.0201,0,0,0,0,0,0,0.0092,0,0,0,0.0047,0,0,0,0,0,0.0317,0,0,0,0,0,0,0.0174,0,0,0,0,1e-04,0,0,0,4e-04,0.0017,0,0,0,6e-04,4e-04,0,0.0016,0,0,0,4e-04,0,5e-04,0,0,1e-04,0,0,0,0,2e-04,0,0,0,2e-04,0,2e-04,0,7e-04,0,0.028,0,0.0072,0.0289,5e-04,0.022,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,1e-04,0,0.005,0.0063,0,0,0,0,0.0013,0.0023,0,0,0,0.0091,0,0,4e-04,0,0.0534,0,0,0,0.0435,3e-04,0,0,0,0,0,0,0,0,2e-04,4e-04,0,0,1e-04,3e-04,0,0.0037,0.0068,7e-04,0,9e-04,0,1e-04,0,0,3e-04,0,0,0,0,0.0208,1e-04,0,0,0.0442,0,0,0,0,0,5e-04,0.2994,0,0,0.0535,0,0,0,0,0,0,8e-04,0,0,0,6e-04,0.032,0,4e-04,0,0,0.0093,0
0,9.98302885095338e-05,0.000299490865528601,9.98302885095338e-05,0,0,9.98302885095338e-05,0.00119796346211441,0,9.98302885095338e-05,0.000598981731057203,0,0,0.0209643605870021,0.000399321154038135,0,0,0.000199660577019068,9.98302885095338e-05,0,0.00399321154038135,0.00549066586802436,0,0.000299490865528601,0,0.186183488070281,0,0,0.000499151442547669,0.00359389038634322,0.0304482379954078,0,0,0.0103823500049915,0.000199660577019068,0,0,0.0171708096236398,0,0,0,0,0,0.00369372067485275,0.000399321154038135,0.0101826894279724,0.0225616452031546,0.000299490865528601,0,0,0.000199660577019068,0,0,0.000399321154038135,0.0194669062593591,9.98302885095338e-05,0,0,0.000199660577019068,0.0419287211740042,0.000299490865528601,9.98302885095338e-05,0,0.00189677548168114,0,0,0.00509134471398622,0,0,0.00229609663571928,0.00279524807826695,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.000199660577019068,9.98302885095338e-05,0,0.0166716581810921,0,0,0.00229609663571928,0.000399321154038135,9.98302885095338e-05,0,0,0,0,0.00189677548168114,0,0.000299490865528601,0.000299490865528601,0,0,0,0,0,0,0,0.0199660577019068,0.000299490865528601,0,0,9.98302885095338e-05,0,0,0,0,0,0.000399321154038135,0.00179694519317161,0,0.0172706399121493,0.00169711490466207,0.00259558750124788,0,9.98302885095338e-05,0.0261555355894979,0,0.00209643605870021,0,0,0,0.00658879904162923,0.0339422980932415,0,0.000399321154038135,0.000399321154038135,0,0.00209643605870021,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.00179694519317161,0.000299490865528601,0,0.00688828990715783,0,0.00079864230807627,0,0.00379355096336228,9.98302885095338e-05,0,0.000299490865528601,9.98302885095338e-05,0.00129779375062394,0,0,0,0,0.000499151442547669,0.00529100529100529,0,0,0,0,0.00359389038634322,0,0.00179694519317161,0,0.000299490865528601,0,0.00269541778975741,0,0,0,0,0.00728761106119597,0.000199660577019068,0.000499151442547669,0.0388339822302086,0.00489168413696716,0.000299490865528601,0,0.00289507836677648,0,0.00159728461615254,0.00149745432764301,0,0,0,9.98302885095338e-05,0.00309473894379555,0,0,9.98302885095338e-05,0,0,0.00079864230807627,0,0,0.0530098831985624,0,0,0.00459219327143855,0.00169711490466207,0,0.00219626634720974,0.00079864230807627,0.00129779375062394,0,0.000199660577019068,0.000199660577019068,0,0.000299490865528601,0,0,9.98302885095338e-05,0.00539083557951483,0,0,0.000199660577019068,0.00319456923230508,0.00179694519317161,0,0.0079864230807627,0.00189677548168114,0,0,0.000898472596585804,0,0.00598981731057203,0.0100828591394629,0.000199660577019068,0,0.0180692822202256,0,0,0.00169711490466207,0.00229609663571928,9.98302885095338e-05,0,9.98302885095338e-05,0,0.00728761106119597,0,0,0.00219626634720974,0.00149745432764301,0,0,0.00229609663571928,0,0.000199660577019068,0.00109813317360487,0,0.000998302885095338,0.010482180293501,0.00149745432764301,9.98302885095338e-05,0.00539083557951483,0,0.000399321154038135,0,0,0.00129779375062394,9.98302885095338e-05,0,0.00159728461615254,0,0.0199660577019068,0.000299490865528601,0.0151742038534491,0.00549066586802436,0.00449236298292902,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0,0.0872516721573325,0,0.00189677548168114,0.0595986822401917,0,0,0,0,0,0,0.0067884596186483,0,0,0,9.98302885095338e-05,0,0.000299490865528601,0.00109813317360487,0,0.00159728461615254,0.010282519716482,0
0,0,9.99700089973008e-05,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.00159952014395681,0.00299910026991902,0.00449865040487854,0,0.000199940017994602,0,0.078776367089873,0.000999700089973008,0,0.000499850044986504,0.0118964310706788,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.000599820053983805,0,0,0,0.00549835049485154,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0287913625912226,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.0298910326901929,0,0,0,0.000299910026991902,0,0,0,0.00129961011696491,0.00249925022493252,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0.000299910026991902,0.00179946016195141,0.18594421673498,0,0,0,0,0,0,0,0,0,0,0.0449865040487854,0,0,0.000199940017994602,0,0,0,0.00519844046785964,0,9.99700089973008e-05,0,0,0.00109967009897031,0.00419874037788663,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0.00179946016195141,0,0,0,0,0,0.0149955013495951,0,0,0,0.000199940017994602,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0,0.000199940017994602,0,0,0.000799760071978406,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0.00429871038688393,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0.0231930420873738,0.00219934019794062,0,0,0.000599820053983805,0,0,0,0,0.000899730080975707,0,0,0.00439868039588124,0,0,0,0.00939718084574628,0,0,0,0,0.0446865940217935,0,0,0,0,0,0,0.128261521543537,0,0,0,0,0,0.00499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00899730080975707,0,0.00159952014395681,0,0.000199940017994602,0,0.00119964010796761,0,0,0.000299910026991902,0.000299910026991902,0,0,0.00339898030590823,0,0,0,0.00129961011696491,0.00619814055783265,9.99700089973008e-05,0,0,0,0,0,0.251424572628212,0,0,0.0423872838148555,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.00189943017094872,0,0,0,0,0,0,0.00199940017994602,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0028,0,0,0,0,0,0,0.0029,0,1e-04,0,0.2378,0,0,0.0023,4e-04,0.0118,0,0,0.0159,0,0,2e-04,0,2e-04,0,0,1e-04,0,0.0024,0,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079,2e-04,7e-04,0,0,0,0,0.0048,0,0,0.0076,0.0012,0,1e-04,0.0017,0,0,0,0,0,0.0042,0,0,0,0,0.0023,3e-04,1e-04,0,0,0.0032,0,0.0013,0,0,0,1e-04,0,0,0.0033,0,0,0,0,0,1e-04,0.0023,0.0055,0.0103,0,0,0,0,0,0.0012,0.0036,0,0,0,0.0049,0,0,0,0,0,0.0015,0.0292,0,0,0,0,0,0.0084,0,2e-04,0,0,2e-04,8e-04,0,0,0.0017,0.0018,0,0,0,0,0,0,0.0013,0,0.0021,8e-04,0,0.0029,0,0,0,0,0.021,0.0206,0,0,0,1e-04,0,0,0,0,0,0,9e-04,0,0,0,0,0.0635,0,7e-04,0.021,0.0032,0,0,0.0077,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0471,0,0.0048,0,0,1e-04,2e-04,0,0,0,1e-04,1e-04,2e-04,0.0061,0,1e-04,9e-04,8e-04,0.0025,0,0.0183,0,0,0,0,7e-04,0.0011,0.0123,0,0,0.0161,0,0,0.0024,0.0074,0,0,0,0,0,0,0,0,0,0,5e-04,0.0028,0,0,4e-04,0,1e-04,7e-04,0.0015,3e-04,4e-04,0.0022,0.002,0,0,0,2e-04,0,0,0,0,0.0019,0,0,0.0232,0,0,0,0,2e-04,1e-04,0.2546,0,0,0.0205,0,0,0,0,0,0.0056,0,0,0,1e-04,0,0.0029,3e-04,2e-04,0,0,0.0033,0
0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0.0013998600139986,0,0,9.99900009999e-05,9.99900009999e-05,0.0007999200079992,0,0,0,0.120987901209879,0,0.0008999100089991,0.0003999600039996,0.0007999200079992,0,0,0,0.0040995900409959,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0.0022997700229977,0,0,9.99900009999e-05,0,0,0,0.0120987901209879,0,0.0001999800019998,0.0055994400559944,0.000999900009999,0,0,9.99900009999e-05,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0048995100489951,0.0344965503449655,0,0,9.99900009999e-05,9.99900009999e-05,0.0004999500049995,0.0150984901509849,0,0,0.0301969803019698,0,0,0.0038996100389961,0,0.0080991900809919,0.002999700029997,0,0,0,0.0027997200279972,0,0.142185781421858,0,0,0,0,0,0,0,0.0118988101189881,0,0,0.0022997700229977,0,0,0,0,0,0,0.0176982301769823,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0003999600039996,0.0053994600539946,0,0,0.16998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0722927707229277,0,9.99900009999e-05,0,0,0,0,0.0061993800619938,0,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0.0144985501449855,0,0.0007999200079992,0,0,0.0082991700829917,0,0,0,0.0004999500049995,0,0.0043995600439956,0,0,0,9.99900009999e-05,0,0,0.0014998500149985,0.0052994700529947,0,0,0.0574942505749425,0.0003999600039996,0,0,0,0,0.0184981501849815,0,0,0,0.0238976102389761,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0235976402359764,0.0042995700429957,0,0.0035996400359964,0.0001999800019998,0,0,0,0.0005999400059994,0,0,0,0,0,0.0247975202479752,0,0,0.0960903909609039,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.000999900009999,0,0,0.0021997800219978,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236905237904838,0.00039984006397441,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.136845261895242,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142942822870852,0,0.0079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0,0,0,0,0,0,0.00039984006397441,0.00119952019192323,0,0.0152938824470212,0,0,0.0149940023990404,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0214914034386245,0,0,0,9.99600159936026e-05,0,0.00679728108756497,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00159936025589764,0,0,9.99600159936026e-05,0,0,0.00589764094362255,0.000199920031987205,0.000999600159936026,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0.0516793282686925,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00189924030387845,0.00599760095961615,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000999600159936026,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174930027988804,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0.0190923630547781,0,0,0.208316673330668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00219912035185926,0.000499800079968013,0.353458616553379,0,0,0.00569772091163535,0,0,0,0,0,0.000299880047980808,0.0561775289884046,0,0,0,0,0,9.99600159936026e-05,0,0,0.00339864054378249,0,0,0,0,0,0.00199920031987205,0,9.99600159936026e-05,0,0,0,0
0,0,0,0,0,0,0.000199900049975012,0.00399800099950025,0,0,0,0,0,0.0111944027986007,0.00339830084957521,0,0,0,0,0,0.00839580209895052,0.00229885057471264,0,0,0,0.209795102448776,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0195902048975512,0,0.015192403798101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00289855072463768,0,0.000599700149925037,0.00669665167416292,0.00219890054972514,0,0,0.00439780109945028,0,0,0,0,0,0.00179910044977511,0,0,0,0,0.00199900049975012,0,0,0,0,0.00349825087456272,0,0.000699650174912544,0.00379810094952524,0,0,0,0,0,0.00909545227386307,0,0,0,0,0.000299850074962519,0,0,0,0.0199900049975013,0,0,0,0,0,0,0.0136931534232884,0,0,0,0.0107946026986507,0,0,0,0,0,0.056471764117941,0,0,0,0,0,0,0.0124937531234383,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.00529735132433783,0.00609695152423788,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0.00249875062468766,0,0,0,0.000399800099950025,0,0,0.00079960019990005,0,0,0.123538230884558,0,0.000599700149925037,0.00469765117441279,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0.00219890054972514,0,0,0,0,0,0,0.0122938530734633,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0.000399800099950025,0,0.00119940029985007,0,0.00569715142428786,0,0,0,0.00809595202398801,0,0,0,0.0031984007996002,0,0.0625687156421789,0,0.00589705147426287,0,0.0197901049475262,0.00079960019990005,0,0.00079960019990005,0,0,0.000699650174912544,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.0299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.0592703648175912,0,0,0,0,0,9.99500249875062e-05,0.183408295852074,0,0,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0.00329835082458771,0,0,0.00199900049975012,0
0.0005999400059994,0,0,0,0,0,0,0.0020997900209979,0.0001999800019998,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,0.0033996600339966,0,0,0,0,0.0037996200379962,0,0,0,0.0004999500049995,0,0,0.0042995700429957,0,0,0,0,0.0066993300669933,0,0,0.0006999300069993,0.0184981501849815,0,0,0,0,0,0.0012998700129987,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0160983901609839,0,0,9.99900009999e-05,0.0002999700029997,0,0,0.0040995900409959,0,0.0024997500249975,0.0004999500049995,0,0,0.0026997300269973,9.99900009999e-05,0,0.0005999400059994,0,0,0.0007999200079992,0,0,0,0,0.0014998500149985,0.0794920507949205,0,0,0,0,0.0002999700029997,0.0002999700029997,0.0122987701229877,0,0,0,0.0101989801019898,0,0,0,0,0.004999500049995,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0075992400759924,0,0,0.0007999200079992,0,0,0,0,0,0.0016998300169983,0,0.0072992700729927,0.0002999700029997,0.0006999300069993,0,0.0003999600039996,0.0013998600139986,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.0001999800019998,0.236176382361764,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0.111388861113889,0,0.0117988201179882,0,0,0,0,0.0135986401359864,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0552944705529447,0,0,0.0014998500149985,0.0026997300269973,0,0,0,0,0,0,0.0267973202679732,0,0.0084991500849915,0,0,0,0,0.0041995800419958,0,0,0,0,9.99900009999e-05,0,0.0017998200179982,0,0,0.0806919308069193,0,0,0,0.0197980201979802,0,0,0,0,0,0,0,0,0.0382961703829617,0.0005999400059994,0,0,0.101589841015898,0,0.0024997500249975,0,0.0067993200679932,0.0010998900109989,0,0,0,0,0.0008999100089991,0,0,0.0004999500049995,0,0,0,0,0,0.0142985701429857,0,0,0.0037996200379962,0,0,0,0,0,0.0035996400359964,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0155984401559844,0.0018998100189981,0,0,0,0,0,0.000999900009999,0,0.0001999800019998,0,0,0.0233976602339766,0
0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00229931020693792,9.99700089973008e-05,0,0.000499850044986504,0.000799760071978406,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0.262621213635909,0,0,0.00159952014395681,9.99700089973008e-05,0.00579826052184345,0,0.000499850044986504,0.0141957412776167,0,0,0.019594121763471,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00189943017094872,9.99700089973008e-05,0,0,0,0.00159952014395681,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.00159952014395681,0,0,0.0449865040487854,0,0,0.000599820053983805,0.0484854543636909,0,0,0.00159952014395681,0,0.00259922023392982,0.0279916025192442,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.116065180445866,0,0,0,0,0,0.0104968509447166,0.0264920523842847,0.00599820053983805,0,0,0.00549835049485154,0,0,0,0,0,0.000999700089973008,0,0,0,0.000199940017994602,0,0,0.00429871038688393,0,0,0,0,0.0167949615115465,0.00989703089073278,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0.00299910026991902,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0,0,0.145656303109067,0.000399880035989203,0,0,0,0,0,0.00359892032390283,0,0,0,0,0.00149955013495951,0,0,0.00869739078276517,0,0.000199940017994602,9.99700089973008e-05,0,0.0175947215835249,0.00689793062081376,0.000399880035989203,0,0,0,0,0,0.00179946016195141,0,0.000699790062981106,9.99700089973008e-05,0,0.000299910026991902,0.000399880035989203,9.99700089973008e-05,0,0,0.00199940017994602,0,0.00149955013495951,0,0,0.00519844046785964,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.00799760071978406,0,0,0,0,0.0193941817454764,0,0,0.000499850044986504,0.0313905828251525,0,0,0,0,0,0,0,0.00139958012596221,0.0347895631310607,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000699790062981106,0.000299910026991902,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0,0,0,0.00489853044086774,0,0,0.00219934019794062,0,0,0.000199940017994602,0,0,0,0.042887133859842,0,0.000299910026991902,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.000499850044986504,0,0,0.000299910026991902,0
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0.00209811169947048,0.000799280647417324,0,0,0,0.238485363173144,0,0,0.000199820161854331,0,0.00119892097112599,0,0,0.00479568388450395,0,0,0.00139874113298032,0.00379658307523229,0,0,9.99100809271655e-05,0,0,0.00589469477470277,0,0.00229793186132481,0,0.000399640323708662,0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0.000299730242781497,0,0.000199820161854331,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.00859226695973624,0.000599460485562993,0,0,0.00239784194225197,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00179838145668898,0,0,0,0,0.00379658307523229,0.030772304925567,9.99100809271655e-05,0,0,0,0,0,0,0.00739334598861025,0,0,0,0,0,0.000199820161854331,0,0.0211809371565591,0.0025976621041063,0,0,0,0,0,0.0111899290638425,0,9.99100809271655e-05,0,0,0.00839244679788191,0,0,0,0,0.000199820161854331,0.12019182735538,0.0292736537116595,0,0,9.99100809271655e-05,0,0.00789289639324608,0.00509541412728544,0,0,0,0,0.0205814766709961,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0.000599460485562993,0.000499550404635828,0,0.000499550404635828,0.000999100809271655,0,0,0,0,0.00349685283245079,0,0,0,0.00229793186132481,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000299730242781497,0.000499550404635828,0,0.00459586372264962,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00339694275152363,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0.00149865121390748,0,0.00169847137576181,0,0.00709361574582875,0.000499550404635828,0.000699370566490159,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00769307623139175,0,0,0.0113897492256969,0,0.00129883105205315,0,0,0.0235787790988111,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0.00089919072834449,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00239784194225197,0.00149865121390748,0,9.99100809271655e-05,0.0350684384054351,0,0,0,0,0,0.000699370566490159,0.2964332101109,0,0,0.0237785992606654,0,0,0,0,0,0.000299730242781497,0.00279748226596064,0,0,0,0,0.0025976621041063,0,0,0,0,0.00519532420821261,0.00359676291337796
