"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0,0.00340068013602721,0,0.000800160032006401,0,0.234546909381876,0,0,0.021004200840168,0,0,0,0,0.0019003800760152,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.00860172034406881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690138027605521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.0002000400080016,0,0,0,0,0,0.00380076015203041,0,0,0,0.000800160032006401,0,0.0213042608521704,0,0,0,0,0,0.0143028605721144,0,0,0,0,0,0,0.000900180036007201,0,0,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0.00450090018003601,0,0.000500100020004001,0.0013002600520104,0,0.0174034806961392,0,0,0.0013002600520104,0.000600120024004801,0,0,0,0,0,0.0002000400080016,0,0,0.0288057611522304,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0.00660132026405281,0,0,0,0,0,0,0,0,0.00470094018803761,0.0001000200040008,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0.0001000200040008,0,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012002400480096,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.0026005201040208,0,0,0.101020204040808,0.000800160032006401,0,0,0,0,0,0.161532306461292,0,0.285657131426285,0.0221044208841768,0,0,0,0,0.00640128025605121,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0
0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.260621813455963,0.000499850044986504,0,0,0,0.000499850044986504,0.00759772068379486,0.00109967009897031,0,0.0151954413675897,0,0.0223932820153954,0,0,0.00989703089073278,0,0.0391882435269419,0,0,0.00269919024292712,0,0,0.00159952014395681,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00399880035989203,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0.000699790062981106,0,0.00309907027891633,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.00769769069279216,0.0540837748675397,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.133359992002399,0,0,0,0,0,0,0.00129961011696491,0.00439868039588124,0,0.117864640607818,0.00599820053983805,0,0,0,0,0.000399880035989203,0.00509847045886234,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0.0144956513046086,0,0,0,0.00359892032390283,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.000299910026991902,0.00399880035989203,0.01629511146656,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0.00179946016195141,0,0.00369889033290013,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.00889733080075977,0.000399880035989203,0,0,0.00649805058482455,0,0,0,0,0,9.99700089973008e-05,0.00689793062081376,0,0.0391882435269419,0,0.00139958012596221,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0.0759772068379486,0,0,0.000199940017994602,0,0,0,0,0,0,0.00689793062081376,0,0.00719784064780566,0,0,0,0,0,0,0.00459862041387584,0,0.00259922023392982,0.00449865040487854,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0369889033290013,0,0,0.000599820053983805,0,0,0.000999700089973008,0,0,0,0.00409877036888933,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00409877036888933,0.000999700089973008,0.000499850044986504,0,0,0.00969709087273818,0
0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0014001400140014,0,0.007000700070007,0,0,0,0.157315731573157,0,0,0,0.0002000200020002,0.0826082608260826,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0016001600160016,0.0151015101510151,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0629062906290629,0,0,0,0.0246024602460246,0,0,0.0059005900590059,0,0,0,0,0,0,0,0,0.0014001400140014,0.0003000300030003,0,0,0.0131013101310131,0,0,0.0171017101710171,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0075007500750075,0,0,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0.0312031203120312,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0139013901390139,0,0,0,0,0,0.0086008600860086,0.0503050305030503,0,0,0,0,0.0029002900290029,0,0,0,0.0005000500050005,0,0,0,0,0,0.0088008800880088,0.0017001700170017,0,0,0.0083008300830083,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.240524052405241,0.0067006700670067,0.0002000200020002,0,0.0003000300030003,0,0.0078007800780078,0,0,0,0,0,0,0.0243024302430243,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.017001700170017,0,0,0,0.0002000200020002,0.104410441044104,0,0,0.0009000900090009,0,0,0.0033003300330033,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0008000800080008,0,0.0073007300730073,0,0.0002000200020002,0,0,0.0072007200720072,0,0,0,0.0012001200120012,0.0118011801180118,0,0,0,0.0001000100010001,0.0011001100110011,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0025002500250025,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0.0155015501550155,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00129909063655441,0,0.0147896472469272,0,9.9930048965724e-05,0,0.245028480063955,0.000199860097931448,0,0.000199860097931448,0.00189867093034876,0.0219846107724593,0.00099930048965724,0,0.00399720195862896,0,0,0,0.0503647446787249,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00939342460277806,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0234835615069451,0.000199860097931448,0.0020985310282802,0,0,0,0,0.00449685220345758,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0198860797441791,0,0,0.00449685220345758,0,0,0,0.0254821624862596,0,0,0.0124912561207155,0.069151593884281,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00639552313380634,0,0,0,0,0,0,0.00099930048965724,0,0.122014589787149,0,0,9.9930048965724e-05,0,0,0.00929349455381233,0,0,0,0,0.00439692215449186,0.000199860097931448,0,0,0,0,0.0152892974917558,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.000199860097931448,0,0,0.002897971420006,0.00129909063655441,0,0,0,0,0,0,0.00179874088138303,0,0.00739482362346358,0.00199860097931448,0.00269811132207455,0,0,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0,0.00119916058758869,0.00149895073448586,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.018087338862796,0,0,0,0,0,0.00469671230138903,0,0,0,0,0.000299790146897172,0,0.00719496352553213,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0.000899370440691516,0,0,0,0,0.00429699210552613,0,0.00229839112621165,0.00529629259518337,0.000399720195862896,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0,0,0,0,0,0.00199860097931448,0,0,0,9.9930048965724e-05,0,0,0.00679524332966923,9.9930048965724e-05,0.0198860797441791,0,0,0.0049965024482862,0,0,0.000199860097931448,0,0.00139902068552014,0,0.00129909063655441,0,0,0,0,0,0,0,0.00389727190966324,0,0,0.00049965024482862,0,9.9930048965724e-05,0.00309783151793744,0.000599580293794344,0.00169881083241731,0,0.000699510342760068,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00129909063655441,0,0.00379734186069751,0.0255820925352253,0,0,0,0,9.9930048965724e-05,0.00219846107724593,0.148096332567203,0,0,0.0174877585690017,0,0,0,0,9.9930048965724e-05,0,0.00099930048965724,0,0,0,0,0.00369741181173179,0,0,0,0,0.0074947536724293,0
0,0.00229816147082334,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00199840127897682,0.00249800159872102,0,0.00509592326139089,0,0.019484412470024,0,0,0.00249800159872102,0,0.00599520383693046,0,0,0.0154876099120703,0,0,9.99200639488409e-05,0.0258792965627498,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00269784172661871,0,0.00769384492406075,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.0211830535571543,0,0.000799360511590727,9.99200639488409e-05,0.0105915267785771,0,0,0.00519584332533973,0,0,0.0082933653077538,0.000299760191846523,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0.0315747402078337,0,0,0.021382893685052,0,0.000199840127897682,0.000199840127897682,0.0220823341326938,0,0,0.00949240607513989,0,0.000399680255795364,0.000299760191846523,0,0,0,0,0,0.00809352517985612,0,0.00259792166266986,0,0.000599520383693046,0,0,0,0,0.151978417266187,0,0,0,0,0,0.0173860911270983,0.000499600319744205,9.99200639488409e-05,0,0,0.00789368505195843,0,0,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0,0,0,0.00289768185451639,0,0.000199840127897682,0.00509592326139089,0,0.00519584332533973,0,0.00149880095923261,0.00249800159872102,0.000899280575539568,0,0,0,0,0,0.00209832134292566,0,9.99200639488409e-05,0.0123900879296563,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0.00109912070343725,0,0.266486810551559,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000399680255795364,0.00599520383693046,0,0,0,0.00149880095923261,0,0.00399680255795364,0,0,0,0,0,9.99200639488409e-05,0.0248800959232614,9.99200639488409e-05,0.000299760191846523,0,0,0.000799360511590727,0.000599520383693046,0.00179856115107914,0,0,0,0,0.000299760191846523,0,0.0128896882494005,0.0102917665867306,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0.00839328537170264,0.000799360511590727,0,0,0.000199840127897682,0.00189848121502798,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00269784172661871,9.99200639488409e-05,0.00719424460431655,0,0,0.0221822541966427,0,0,0.000399680255795364,0,0,0.000199840127897682,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00449640287769784,0,0,0.0021982414068745,0.0154876099120703,0.00329736211031175,0.000199840127897682,0.00149880095923261,0,0.000999200639488409,0,0,0.000799360511590727,0,0,0,0,0,0.00429656274980016,0.000399680255795364,0.00429656274980016,0.0021982414068745,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.101019184652278,9.99200639488409e-05,0,0.00599520383693046,0,0,0,0,0.000299760191846523,0.000599520383693046,0,0,0,0,0,0.00269784172661871,0,0.0190847322142286,0,0,0.000499600319744205,0
0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00329934013197361,0,9.99800039992002e-05,0,0.309138172365527,0,0,0,0,0.0361927614477105,0,0,0.0102979404119176,0,0,0.00889822035592881,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.0120975804839032,0,0,0,9.99800039992002e-05,0,0,0.025494901019796,0,0,0,0.012997400519896,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0.0586882623475305,0,0,0.000699860027994401,0.0411917616476705,0,0,0.0025994801039792,0,0,0.000799840031993601,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0.0002999400119976,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0,0,0,0,0,0.0322935412917417,0,0,0,0,0,0,0,0,0.0001999600079984,0.000699860027994401,0.00389922015596881,0,0,0,0.00249950009998,9.99800039992002e-05,0,0,0,0,0.0253949210157968,0.0002999400119976,0,9.99800039992002e-05,0.0012997400519896,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0.00889822035592881,0,0,9.99800039992002e-05,0.0015996800639872,0,0.0021995600879824,0,0,0,0,0,0,0.0181963607278544,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0598880223955209,0,0.000399920015996801,0.00329934013197361,0,0,0,0,0.000399920015996801,0.0010997800439912,0,0.00449910017996401,0,0,0.011497700459908,0.0111977604479104,0,0,0.001499700059988,0,0.000799840031993601,0,0,0,0,0.0212957408518296,0,0.0268946210757848,0,0,0.0402919416116777,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.0010997800439912,0,0.00359928014397121,0,9.99800039992002e-05,0,0.0027994401119776,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0018996200759848,0.0779844031193761,0,0,0.0598880223955209,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0137972405518896,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.291724965020987,0,0,0.00119928043174096,0.00109934039576254,0,0,0,0.0185888466919848,0,0,0.000799520287827304,0.0587647411553068,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.0187887267639416,0,0,9.9940035978413e-05,0,0.0392764341395163,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00549670197881271,0,0.00159904057565461,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0.00149910053967619,0,0.0320807515490706,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0110933439936038,0.00289826104337398,0,0,0,9.9940035978413e-05,0.0271836897861283,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.0061962822306616,0.00429742154707176,0,0,0.00129922046771937,0.000399760143913652,0,0.000299820107935239,0,0,0,0,0.00469718169098541,0,0.00639616230261843,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00329802118728763,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.0328802718368979,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0,9.9940035978413e-05,0.0030981411153308,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0143913651808915,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0.00289826104337398,0,0.00689586248251049,0,0,0,0,0,0.0099940035978413,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0.00679592244653208,0,0,0,0.000599640215870478,0,0,0.239456326204277,0,0.000199880071956826,0.0713571856885868,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000699580251848891,0,0.000699580251848891,0,0,0.0603637817309614,0
0,0.0003000300030003,0,0,0,0,0.0001000100010001,0.0013001300130013,0.0003000300030003,0,0,0,0,0.0015001500150015,0.0001000100010001,0,0,0.0002000200020002,0,0,0.0002000200020002,0.003000300030003,0,0,0,0.201620162016202,0,0,0.0057005700570057,0.0005000500050005,0.0096009600960096,0,0,0.0016001600160016,0,0,0.0008000800080008,0.0037003700370037,0,0,0,0,0,0.0041004100410041,0,0.0034003400340034,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0.0091009100910091,0,0,0,0,0,0,0.0113011301130113,0,0,0.0031003100310031,0.0005000500050005,0,0,0.0007000700070007,0,0,0,0,0,0.0007000700070007,0,0,0.0031003100310031,0,0.0049004900490049,0,0,0,0,0.0016001600160016,0.0268026802680268,0.0041004100410041,0.0003000300030003,0,0,0,0,0,0.0042004200420042,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0.204720472047205,0,0,0.0016001600160016,0,0,0.0013001300130013,0,0,0,0.0001000100010001,0.002000200020002,0,0,0,0,0.0001000100010001,0.0089008900890089,0,0,0,0,0.0005000500050005,0,0.0109010901090109,0,0,0.0022002200220022,0.0042004200420042,0.0001000100010001,0,0,0.0016001600160016,0.0011001100110011,0,0,0,0,0.0046004600460046,0.002000200020002,0,0.0003000300030003,0.0027002700270027,0.0011001100110011,0,0,0,0,0,0,0,0.0007000700070007,0.0072007200720072,0,0.0011001100110011,0,0.0113011301130113,0,0,0,0,0,0,0.0002000200020002,0,0.0042004200420042,0,0,0,0.0003000300030003,0.0003000300030003,0.0009000900090009,0.0011001100110011,0,0,0,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0.007000700070007,0,0,0,0,0,0.0008000800080008,0.0024002400240024,0,0,0,0,0.0009000900090009,0,0.0116011601160116,0,0,0.0001000100010001,0.0033003300330033,0,0.0004000400040004,0,0,0.0027002700270027,0,0.0035003500350035,0.0081008100810081,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0,0,0,0.003000300030003,0,0.0089008900890089,0,0,0.206920692069207,0,0,0.0005000500050005,0,0.0005000500050005,0.0112011201120112,0,0,0,0,0,0.0024002400240024,0,0,0.0014001400140014,0,0,0.0001000100010001,0.0002000200020002,0,0.0002000200020002,0.0027002700270027,0,0,0.0003000300030003,0.0015001500150015,0,0,0,0.0008000800080008,0.0002000200020002,0,0,0,0.0008000800080008,0.01000100010001,0,0.0003000300030003,0.0056005600560056,0,0.0003000300030003,0,0,0,0.0021002100210021,0.0886088608860886,0,0,0.0054005400540054,0.0001000100010001,0,0,0,0,0.0007000700070007,0.0067006700670067,0,0,0,0,0.0058005800580058,0,0.0003000300030003,0,0,0.0031003100310031,0
0,0,0,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0,0,0.0141829804234918,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0.000898921294446664,0,0.00069916100679185,0,0.302237315221734,0.000199760287654814,0,0.000399520575309628,0.00459448661606073,0.00519376747902517,0,0,0.0069916100679185,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0,0.000199760287654814,0,0.000898921294446664,0,0,0,0.000199760287654814,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0.000299640431482221,0.000299640431482221,0,0.00199760287654814,0,0,0.00669196963643628,0.000499400719137036,9.98801438274071e-05,0.000399520575309628,0.000499400719137036,0,0.0206751897722733,0.000199760287654814,0.000599280862964443,0,9.98801438274071e-05,0,0,0.000199760287654814,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0.000799041150619257,0,0.000399520575309628,0.016679984019177,0,0,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0,0.0490411506192569,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0,0.0041949660407511,0,0,0,0,0,0.041949660407511,0,0,0,0,0,0.000399520575309628,0,0,0,0.0221733919296844,0.000299640431482221,0.00119856172592889,0,0,0.00109868158210148,0.0407510986815821,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.000399520575309628,0,0.00169796244506592,0.000399520575309628,0,0.00289652417099481,0,0.000399520575309628,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0.00149820215741111,0.00179784258889333,0,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,0.000299640431482221,0,0.000299640431482221,0,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0.00069916100679185,0.000299640431482221,0,0,0,0,0.000998801438274071,0,0,0,0,0,0.000499400719137036,0.00259688373951258,0.000499400719137036,0.000898921294446664,0,0,0,0.000299640431482221,0.000799041150619257,0,0,0,0,9.98801438274071e-05,0,0.0013983220135837,0.00109868158210148,0.00209748302037555,0,0.00229724330803036,0,0,0,0,0,0.00119856172592889,0.00339592489013184,0.000199760287654814,0.0308629644426688,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.000199760287654814,9.98801438274071e-05,0.00339592489013184,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0231721933679584,0,0,0.000599280862964443,0,0.0013983220135837,9.98801438274071e-05,0,0.00549340791050739,0,0,0,0,0,0,0.00579304834198961,0,0,9.98801438274071e-05,0.000199760287654814,0,0.000299640431482221,0.0102876548142229,0.00069916100679185,0.000299640431482221,0.000199760287654814,0.000199760287654814,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00649220934878146,0.164802237315222,0.000199760287654814,0,0,0,9.98801438274071e-05,0.000299640431482221,0,9.98801438274071e-05,0.137235317618857,0.0137834598481822,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00069916100679185,0,0,0,0,0.00589292848581702,0.000199760287654814,0.000299640431482221,0,9.98801438274071e-05,0.00299640431482221,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00219934019794062,0.000399880035989203,0,0,0.0858742377286814,0,0,0.000999700089973008,0,0,0,0,0.0211936419074278,0,0,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00119964010796761,0,0,0,0,0.000299910026991902,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.0762771168649405,0,0,0,0.00229931020693792,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0.00719784064780566,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0.0179946016195141,0.000899730080975707,0.00249925022493252,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0.0913725882235329,0,0,0,0.00139958012596221,0,0,0,0,0,0.00419874037788663,0,0,0,0,0.000999700089973008,0,0,0.00149955013495951,0,0,0,0.000499850044986504,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0.000299910026991902,0.00339898030590823,0.0174947515745276,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0.011296611016695,0,0,0,0.000399880035989203,0,0,0.00189943017094872,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0.000899730080975707,0,0.0135959212236329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0.00189943017094872,0,0,0.00199940017994602,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.348795361391583,0,0,0.0247925622313306,0,0,0,0,0,9.99700089973008e-05,0.160151954413676,0,0,0.0347895631310607,0,0,0,0,0,0,0,0.00869739078276517,0,0,0,0,0,0,0,0,0.00769769069279216,0
