"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00169762332734172,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0.0906730577191931,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0,0.112043139604554,0,0,0,0,0,0,0.00209706411024566,0.00249650489314959,0,0.00209706411024566,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0.00129818254443779,0.024266027561414,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00189734371879369,0,0,0,0,0.00109846215298582,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0,0,0,0.00469342919912123,0,0,0,0.000798881565807869,0,0.000798881565807869,0.00109846215298582,0.00289594567605353,0,0,0.036349111244258,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.00189734371879369,0,0,0,0.00249650489314959,0,0.000599161174355902,0,0,0,0.00279608548032754,0,0,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0.00709007389654484,0.00139804274016377,0,0.000998601957259836,0,0,0,0,0.000199720391451967,0,0.000399440782903934,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.0645096864389854,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0.0327541441981226,0,0,0,0,0,0,0.0194727381665668,0,0.000499300978629918,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000998601957259836,0,0.00359496704613541,9.98601957259836e-05,0.00199720391451967,0.000199720391451967,0,0,0,0,0,0,0,0.0689035350509287,0,0,0,0.000499300978629918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599161174355902,0,0,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0.000499300978629918,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000699021370081885,0,0.00189734371879369,0.00129818254443779,0,0,9.98601957259836e-05,0,0.00649091272218894,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0.0351507888955462,0,0.00569203115638107,0,0.0158777711204314,9.98601957259836e-05,0.000399440782903934,0,0,0.000299580587177951,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0,0,0,0.000299580587177951,0.357100059916117,0.000798881565807869,0.000299580587177951,0,0,0,0,0,0,0.000998601957259836,0.06091471939285,0,0,0,0,0,0,0,0,0,0.000599161174355902,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.00459356900339525,0.00299580587177951
0,0,0,0,0,0,0.000997108385681524,9.97108385681524e-05,0,0,0,0,0,9.97108385681524e-05,0.000697975869977066,0,0,9.97108385681524e-05,0,0,9.97108385681524e-05,9.97108385681524e-05,0,0.00757802373117958,0,0.493369229235218,0,0,0.0243294446106292,0.00119653006281783,9.97108385681524e-05,9.97108385681524e-05,0,0.00309103599561272,0,0,0.00239306012563566,0,9.97108385681524e-05,0,0,0,0,0.000299132515704457,0,0.000398843354272609,0,9.97108385681524e-05,0,0,0.000199421677136305,0,0,0,9.97108385681524e-05,0,0,0,0,9.97108385681524e-05,9.97108385681524e-05,9.97108385681524e-05,0,0,0,0.000398843354272609,0.00189450593279489,0,0,0.00747831289261143,9.97108385681524e-05,0.000199421677136305,0,9.97108385681524e-05,0,0,0,0,0,9.97108385681524e-05,0,9.97108385681524e-05,0,0,9.97108385681524e-05,0,0,0,0,0.000498554192840762,0,0.000199421677136305,0.00398843354272609,0,0,0.00269219264134011,0,0,0,0,0,0,0.00408814438129425,0,0,0,9.97108385681524e-05,0.0213381194535846,0,0,0.000199421677136305,0,0,9.97108385681524e-05,0,0,0.000897397547113371,0.00129624090138598,0.00269219264134011,0.000398843354272609,9.97108385681524e-05,0.00239306012563566,0,0,0,0,0,0.0198424568750623,0,0,0,0,0,0,0,0.0146574932695184,0.00219363844849935,0,0,0,0.000199421677136305,0,0,0,0.00139595173995413,0,0,0,0,0,9.97108385681524e-05,0,0,0,0,0.141290258251072,0,0,9.97108385681524e-05,0,0,0,0,0,0.00498554192840762,0,9.97108385681524e-05,0,0,0,0,0,0.0227340711935387,0,0,0,0,9.97108385681524e-05,9.97108385681524e-05,0,0,0.00179479509422674,0,0.000299132515704457,0,0,0,0,0,0,0,0,0,0,0.00358959018845348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97108385681524e-05,0,0,0,9.97108385681524e-05,0,0.00727889121547512,0.000199421677136305,0,9.97108385681524e-05,0,0,0,9.97108385681524e-05,0,9.97108385681524e-05,0,0,9.97108385681524e-05,0,9.97108385681524e-05,0,0,0.000498554192840762,0,0,9.97108385681524e-05,0,0,0.00109681922424968,0,0,9.97108385681524e-05,0,0,0,0,0,0.010469638049656,0,0,0,0,0,0,0,0.000697975869977066,0,9.97108385681524e-05,9.97108385681524e-05,0,0,0,9.97108385681524e-05,0.000299132515704457,0,0,0,0,0.103699272110878,0,0,0.0682022135806162,0,0.000299132515704457,0,0,0,0,0.000199421677136305,0,0,9.97108385681524e-05,0,0,0,0,0,9.97108385681524e-05,9.97108385681524e-05,0,0,0,0,0.000697975869977066,0,0.00398843354272609,0,0,9.97108385681524e-05,0
0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.0335865653738505,0.0110955617752899,0,0,0,0,0,0.00429828068772491,0,0,0,0.00269892043182727,0.00039984006397441,0,0,0.0171931227508996,0.00159936025589764,0.00879648140743703,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118952419032387,0.00039984006397441,0,0,0,0,0,0,0.0383846461415434,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.00529788084766094,0.140243902439024,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00459816073570572,0.0078968412634946,0,0,0,0,0,0.0076969212315074,0.0220911635345862,0,0,0,0,0.0357856857257097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222910835665734,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0.0286885245901639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.017093162734906,0,0,0,0,0,0.0124950019992003,0,0,0.0125949620151939,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274890043982407,0,0,0.117253098760496,0.00259896041583367,0,0,0,0,0.00129948020791683,0.0283886445421831,0,0.331667333066773,0.00919632147141144,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.0141943222710916,0,0,0,0,0,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203220322032203,0,0,0.0009000900090009,0,0.0712071207120712,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.0111011101110111,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.0247024702470247,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0.0362036203620362,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0001000100010001,0,0,0,0,0.0026002600260026,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0004000400040004,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255225522552255,0,0,0,0,0,0,0.363836383638364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,4e-04,0.0133,0,0,0,0,0,0,0,0,0.0986,0,0,0.0255,0.0204,0,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,4e-04,0,0.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0033,0,0,0,0,0,0.0122,0.0586,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.1813,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,3e-04,0.0112,0,0,0,0,0,0,0,0,0.0037,6e-04,0,0,0,0,0,0.0106,0,3e-04,0,0,0.0158,0.0053,0,7e-04,0,0,0,0,0,2e-04,0,0.0041,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0048,0.0057,0,0,0,0,0,0.0196,4e-04,0.0043,0,3e-04,0,0,0,0.0038,0,0,0,0,0,0.0547,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793,0,0,0,4e-04,2e-04,0.0113,0,0,0,0,0,0.0056,0,7e-04,0,0,0,0,0.004,1e-04,0,0,6e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.1964,0,0,0,0,0,0,6e-04,0,0,0.046,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.006,0,0,0,0
0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.000699580251848891,0.000999400359784129,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.212672396562063,0,0,0.000499700179892065,0.00159904057565461,0.0092944233459924,0,0,0.00859484309414351,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0.00209874075554667,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.0571657005796522,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,0.0134919048570857,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.021786927843294,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0.000599640215870478,0.00549670197881271,0.000899460323805717,0.00129922046771937,0,0,0,0,0.000599640215870478,0,0,0,0,0.00269838097141715,0,0,0,0,0,9.9940035978413e-05,0.00479712172696382,0.0022986208275035,0,0,0,0.00779532280631621,0.000199880071956826,0,0,0,0.0181890865480712,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.188986608035179,0,0,0,0,0,0.00629622226664002,0,0,0.0743553867679392,0.00179892064761143,0,0,0,0,0,0.00349790125924445,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.000199880071956826,0.00159904057565461,0.00429742154707176,0,9.9940035978413e-05,0,0,0,0,0,0.0284829102538477,0.0247851289226464,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0151908854687188,0.00109934039576254,0,9.9940035978413e-05,0.00319808115130921,0,0.00369778133120128,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0.00119928043174096,0,0.00519688187087747,0.0127923246052369,0.00289826104337398,0,0,0,0.000299820107935239,0,0.000299820107935239,0.000599640215870478,0.00319808115130921,0,0,0,0,0.00189886068358985,0,0,0.0167899260443734,0,0,0,0,0,0.000699580251848891,0.181291225264841,9.9940035978413e-05,9.9940035978413e-05,0.0158904657205677,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0.22995400919816,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00579884023195361,0,0.0293941211757648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367926414717057,0,0,0,0,0,0,0.00669866026794641,0,0,0.0021995600879824,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.136372725454909,0.00869826034793041,0.00969806038792242,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0210957808438312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.0795840831833633,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.02249550089982,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0.268946210757848,0,0,0,0,0,0,0.000899820035992801,0,0,0.0567886422715457,0,0,0.0145970805838832,0,0,0,0,0,0.0031993601279744,0.00459908018396321,0,0,0,0,0,0,0,0,0,0.0100979804039192,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,4e-04,0,0.003,0,0,0,0,0,0,0,5e-04,0,0,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.021,0,0,0.0112,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0.3143,0,0,0,0,0,0,0,0.001,0,0,0.0069,0,0,0,0.0051,0,0.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0.0368,0,0,0,0,0,0,0,0,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,1e-04,0,0,0,0,0.1623,0,0,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0
0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0.0126923845692584,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.00129922046771937,0,0,0,0.155906456126324,0,0,0.000299820107935239,0,0.0030981411153308,0,0,0.000899460323805717,0,0,0.00209874075554667,0.00379772136717969,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0,0.0117929242454527,0,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0153907655406756,0,0.000499700179892065,0.00689586248251049,0,0,0.000399760143913652,0,0,0,0.00509694183489906,0,0.00109934039576254,0.00269838097141715,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.00289826104337398,0.0102938237057765,0,0.0146911852888267,0,0,0,0,0,0,0.000199880071956826,0.00569658205076954,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0.0101938836697981,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.01259244453328,0.00159904057565461,0.00709574255446732,0,0,0.00709574255446732,0.000199880071956826,0,0.000399760143913652,0.00319808115130921,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.205876474115531,0.022986208275035,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.00169898061163302,0,0.000999400359784129,0.00239856086348191,9.9940035978413e-05,0.004597241655007,0,0,0,0,0.000399760143913652,0.00219868079152508,0,0.000399760143913652,0,0,0,0.0202878273036178,0,0,0,0,0,0,0,0.0151908854687188,0.0356785928442934,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.000299820107935239,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00809514291425145,0,0.00109934039576254,0,0,0.0134919048570857,9.9940035978413e-05,0.0167899260443734,0,0.00859484309414351,0,0,0,0.00179892064761143,0,0.00139916050369778,0.00729562262642415,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0.000799520287827304,0,0,0,0,0,0.00159904057565461,0,0,0.00269838097141715,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0.274835098940636,0,0,0.00589646212272636,0.000399760143913652,0,0,0,0,0,0.00599640215870478,0,0,0,9.9940035978413e-05,0.00279832100739556,0,0.0129922046771937,0,0,0.00139916050369778,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00919724082775168,0,0.000199940017994602,0,0.27961611516545,0,0,0.00359892032390283,0.00359892032390283,0.00579826052184345,0,0,0.00509847045886234,0,0,0.000899730080975707,0.00589823053084075,0,0,0,0,0,0.00439868039588124,0,0.00389883035089473,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0125962211336599,0,0,0,0,0,0.00579826052184345,0,0,0.0181945416375087,0,0,9.99700089973008e-05,0.00899730080975707,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0.00999700089973008,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0.00369889033290013,0,0.000299910026991902,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0.00129961011696491,0,0,0.0123962811156653,0.000699790062981106,9.99700089973008e-05,0,0,0.00189943017094872,0.000199940017994602,0,0,0.00159952014395681,0.00249925022493252,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.083075077476757,0.00129961011696491,0,0,0,0.00279916025192442,0,0,0,0.00389883035089473,0,0,9.99700089973008e-05,0,0,0.00939718084574628,0,0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00339898030590823,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0.0268919324202739,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.00119964010796761,0.000699790062981106,0,0,0.000499850044986504,0,0.00139958012596221,0,0,0,0,0.00809757072878137,0,0.00919724082775168,0,0.00759772068379486,0,0,0.000399880035989203,0.00109967009897031,0,0,0.000699790062981106,0.000399880035989203,0,0,0.00429871038688393,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0.00339898030590823,0.0716784964510647,0,0,0,9.99700089973008e-05,0,0,0.287513745876237,0,0,0.023592922123363,0,0,0,0,0,0.00659802059382185,0.00499850044986504,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0.00359892032390283,0
