"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00529576338928857,0.000599520383693046,0,0.00269784172661871,0,0,0.000599520383693046,0,0.0273780975219824,9.99200639488409e-05,0.00689448441247002,0.0461630695443645,0,0,0,0,0,0.00289768185451639,0,0,0.0148880895283773,0,0.175559552358114,0,0.00179856115107914,0.0065947242206235,0.000199840127897682,0.00179856115107914,0,0,9.99200639488409e-05,0,0.000299760191846523,9.99200639488409e-05,0.000999200639488409,0.00109912070343725,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0.00119904076738609,0,0.00589528377298161,0.00179856115107914,0.00279776179056755,0,0,0,0,0,0,0,0.00919264588329336,0,0.00699440447641886,9.99200639488409e-05,0,0,0.000399680255795364,0.00409672262190248,0,0.000799360511590727,0,0.000299760191846523,0,0.000499600319744205,0,0,0,0.00529576338928857,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00239808153477218,0,0.00719424460431655,0.00269784172661871,0,0,0.000399680255795364,0,0.004396482813749,0.0038968824940048,0,0,0,0.00269784172661871,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0.00229816147082334,9.99200639488409e-05,0,0,0.00299760191846523,0,0.000199840127897682,0.000599520383693046,0,0,9.99200639488409e-05,0.00329736211031175,0.03017585931255,0.00149880095923261,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0,9.99200639488409e-05,0.0144884092725819,0.000399680255795364,0,0,0.0165867306155076,0.000399680255795364,0,0.00109912070343725,0.00409672262190248,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.0016986410871303,0,0.000399680255795364,0,0,0,0.000199840127897682,0,0.00139888089528377,0.000599520383693046,0,0,0,0.0140887290167866,0.000599520383693046,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0.00229816147082334,9.99200639488409e-05,0,0,0.00309752198241407,0.0202837729816147,0,0,0,0,0.00179856115107914,0,0,0,0.00749400479616307,0,0,0,0.000799360511590727,0,0,0,0,0.000199840127897682,0,0.000299760191846523,0.000499600319744205,0.0311750599520384,0,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.000399680255795364,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.000199840127897682,0,0,0.00969224620303757,0,0.000299760191846523,9.99200639488409e-05,0.000199840127897682,0.000199840127897682,0.00339728217426059,0,0.000699440447641887,9.99200639488409e-05,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.403377298161471,0,0,0.00859312549960032,0,0.000199840127897682,0,0,0,0.000399680255795364,0.00209832134292566,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.0202837729816147,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0170863309352518,0
0,9.9940035978413e-05,0,0.0121926843893664,0,0,0,0,0,0.000899460323805717,0,0.0264841095342794,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.00599640215870478,0,0.00139916050369778,0,0.00739556266240256,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0,0,0.00259844093543874,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0.00839496302218669,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0.00319808115130921,0,0,0,0,0,0,0.00299820107935239,0.00829502298620828,0,0.00119928043174096,0,0,0,0,0,0.000299820107935239,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199880071956826,0,0,0,0.106735958424945,0,0,0,0,0.000699580251848891,0,0,0.0297821307215671,0,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0.00869478313012193,0.0152908255046972,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.000199880071956826,0,0,0,0,0.0318808714771137,0,0,0,9.9940035978413e-05,0,0,0.00939436338197082,0,0,0,0,0,0,0.00729562262642415,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0.00889466320207875,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.00479712172696382,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.113431940835499,0.000199880071956826,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00759544273435938,0,0,0,0,0.00779532280631621,0,0,0,0,0.000299820107935239,0.000699580251848891,0,0,0,0,0.000799520287827304,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00269838097141715,0.0751549070557665,0,0,0.066060363781731,0,0,0,0,0,0,0.368678792724365,0,0,0.00589646212272636,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.00329802118728763,0
0,0.000899640143942423,0,0,0.000599760095961615,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0.00289884046381447,0,0,0,0.0262894842063175,0,0,0.00629748100759696,0.00829668132746901,0,0,0,0.00369852059176329,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,0.0185925629748101,0,0,0,9.99600159936026e-05,0.000599760095961615,0.000299880047980808,0,9.99600159936026e-05,0.00739704118352659,0,0,0,0,0.00359856057576969,0.000299880047980808,9.99600159936026e-05,0.000199920031987205,0,0,0,0.0349860055977609,0,0,0.0294882047181128,0.000499800079968013,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0.0270891643342663,0,9.99600159936026e-05,0,0,0,0,0,0,0.00449820071971212,0.00629748100759696,0,0.000899640143942423,9.99600159936026e-05,0,0,0.00249900039984006,0,0,0.0593762495001999,0.00329868052778888,0,9.99600159936026e-05,0.000599760095961615,0.000199920031987205,0.234706117552979,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0.00469812075169932,0,0.000199920031987205,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0.00139944022391044,0.000899640143942423,0,0,0,0,0,0,0,0,0.1484406237505,0,0,0,0,0,0.00179928028788485,0,0,0,0.00039984006397441,0,0.0108956417433027,0.00469812075169932,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0,0,0,0,0,0.000499800079968013,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.00649740103958417,9.99600159936026e-05,0,0,0,0.00209916033586565,0.000699720111955218,0,0,0,0,0,0,0.00429828068772491,9.99600159936026e-05,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.0296881247501,9.99600159936026e-05,0,9.99600159936026e-05,0.00439824070371851,0,0,0,0.000299880047980808,0.000199920031987205,0,0.0157936825269892,0.000499800079968013,0,0.000199920031987205,0.00229908036785286,0,0.01609356257497,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.00079968012794882,9.99600159936026e-05,0,0.0496801279488205,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0119952019192323,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0.00449820071971212,0,0,0,0.000299880047980808,0.000699720111955218,9.99600159936026e-05,0,0,0,0.0279888044782087,0,9.99600159936026e-05,0.0877648940423831,0,0.00229908036785286,0,0,0,0,0.0268892443022791,0,0,0.00639744102359056,0,0,0,0,0,0.00039984006397441,0.00619752099160336,0,0,0,0,0.00419832067173131,0,0.00339864054378249,0,0,0.00649740103958417,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00339932013597281,0,0.002999400119976,0,0,0,0,0,0,0,0,0.0017996400719856,0,0.0935812837432514,0,0,0.00889822035592881,0.0383923215356929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341931613677265,0,0,0.022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0.0023995200959808,0.105678864227155,0,0,0,0,0.0002999400119976,0,0,0,0.0577884423115377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.0186962607478504,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.0113977204559088,0,0.000499900019996001,0,0.0206958608278344,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518896220755849,0,0,0,0.0001999600079984,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0.0185962807438512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.300839832033593,0.00429914017196561,0,0,0,0,0.0235952809438112,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.103879224155169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305938812237553,0.0001999600079984,0,0,0.0015996800639872,0.0001999600079984,0,0,0,0,0.00349930013997201,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0
0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.192280771922808,0,0,0.0121987801219878,0,0.0013998600139986,0,0,0.0063993600639936,0,0,0.0050994900509949,0.0008999100089991,0,0,0,0,0,0,0,0.0225977402259774,0,0,0.0002999700029997,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0.0118988101189881,0,0,0,0,0,0.020997900209979,0,0,0,0,0,0,0,0,0,0,0.0405959404059594,0,0,0.0060993900609939,0,0,0.0011998800119988,0,0,0,0,0,0.0051994800519948,9.99900009999e-05,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0044995500449955,0,0,0.0225977402259774,0,0,0,0,0,0.001999800019998,0.0288971102889711,0,0,0,0.0018998100189981,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0012998700129987,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0171982801719828,0,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0,0.0063993600639936,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0.230576942305769,0,9.99900009999e-05,0,0,0.0214978502149785,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0.0006999300069993,0,0,0,0,0.228677132286771,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0.0245975402459754,0,0,0.0310968903109689,0,9.99900009999e-05,0,0,0,0.0043995600439956,0.000999900009999,0,0,0.0064993500649935,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0174982501749825,0,0,0.0001999800019998,0.0047995200479952,0,0,0,0,0,0.0062993700629937,0.0025997400259974,0,0,0,0,0,0,0.0017998200179982,0,0.0017998200179982,0,0.33986601339866,0,0.0013998600139986,0.0010998900109989,0.0035996400359964,0,0,0,0.0095990400959904,0,0,0.0070992900709929,0,9.99900009999e-05,0,0,0,0,0,0,0.0254974502549745,0,0,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0.0225977402259774,0,0.0085991400859914,0,0,0,0.000999900009999,0,0,0,0.0107989201079892,0.000999900009999,0,0,0.0030996900309969,0,0,0,0,0,0.0032996700329967,0,0,0.0003999600039996,0,0.0005999400059994,0,0,0,0,0,0,0,0.0535946405359464,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0486951304869513,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.003999600039996,0,0.0011998800119988,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0011998800119988,0.0001999800019998,0,0,0,0,0.0101989801019898,0,0,0,0.0868913108689131,0,0,0.0006999300069993,0,0.0001999800019998,0,0.0003999600039996,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0008999100089991,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0.0010998900109989,0,0,0.0010998900109989,0,0.0004999500049995,0.015998400159984,0.002999700029997,0,0.0347965203479652,0,0,0.0016998300169983,0,0.0086991300869913,0.0001999800019998,0.0221977802219778,0,0,0.0812918708129187,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0077992200779922,0.0012998700129987,0,0,0.0001999800019998,0.0033996600339966,0,0,0.0014998500149985,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0.0025997400259974,0.0375962403759624,0,0,0,0,0.0007999200079992,0,0,0,0.0361963803619638,0.0021997800219978,0,0,0,0,0,0.0028997100289971,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0163983601639836,0
0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00209916033586565,0,0.00889644142343063,0,0.000499800079968013,0,0,0,0,0,0,0.054578168732507,0,0,0.015093962415034,0.000499800079968013,0,0,0,0.00529788084766094,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0.000299880047980808,0,0.00739704118352659,0.00199920031987205,0.0129948020791683,0,0,0,0,0.00609756097560976,0,0.000999600159936026,0.00159936025589764,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0.000499800079968013,0.0102958816473411,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.00589764094362255,0,0,0,0,0,0.000999600159936026,0.00419832067173131,0,0,0,0,0,0,0,0,0.00299880047980808,0.00109956017592963,0,0,0,0,0.000599760095961615,0,0,0,0.00289884046381447,0.00179928028788485,0,9.99600159936026e-05,0,0,0,0,0,0.0249900039984006,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00419832067173131,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0225909636145542,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0275889644142343,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.184126349460216,0.000199920031987205,0.00579768092762895,0.398240703718513,0,0,0,0,0.000299880047980808,0,0.113954418232707,0,0,0.00969612155137945,0,0,0,0,0,0,0.00369852059176329,0,0.000899640143942423,0,0,0.00729708116753299,0,0.00329868052778888,0,0,0.0130947620951619,0
0,0,0,0.0145912452528483,0,0,0,0,0,0,0,0.0548670797521487,0,0.0121926843893664,0.00739556266240256,0.00329802118728763,0.000299820107935239,0,0.00109934039576254,0,0,0,0,0,0,0.015490705576654,0,0.00179892064761143,0,0.00109934039576254,0.000599640215870478,9.9940035978413e-05,0.00579652208674795,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.024685188886668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112932240655607,0,0,0,0.00139916050369778,0,0,0.012092744353388,0,0,0.00189886068358985,0,0,0.000699580251848891,0,0,0,0.0053967619428343,0,0,0.0143913651808915,0,9.9940035978413e-05,0,0,0.00369778133120128,0.223365980411753,0,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0,0,0.0770537677393564,0.000399760143913652,0.00639616230261843,0,0,9.9940035978413e-05,0.00169898061163302,0.000199880071956826,0,0,0.0092944233459924,0.0425744553268039,0,0,0,0.00259844093543874,0,0,0,0.0918448930641615,0,0,0.0123925644613232,0,0,0,0,9.9940035978413e-05,0.00299820107935239,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.00389766140315811,0.000299820107935239,0,0,0,0,0.00129922046771937,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,0,0,0.0730561663002199,0.00499700179892065,0,0,0.000199880071956826,0.00489706176294223,0,0,0,0,0,0,0,0,0,0,0.00739556266240256,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.000599640215870478,0.0657605436737957,0.00149910053967619,0,0.00129922046771937,0.000299820107935239,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0099940035978413,0,0,0,0.00389766140315811,0.00119928043174096,0,0,0,0,0,0,0,0,0.0226863881670997,0,0,0,0.0233859684189486,0.000999400359784129,0,0,0.0102938237057765,0,0,0,0,0.000399760143913652,0,0.0288826703977613,0,0,0.0113931641015391,0,0,0,0,0,0,0,0.01259244453328,0.000399760143913652,0,0,0.00149910053967619,0,0.000999400359784129,0,0,0.0198880671597042,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314531453145315,0,0,0.0014001400140014,0,0,0,0,0,0,0.0012001200120012,0,0.0194019401940194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946094609460946,0,0,0,0,0,0.0074007400740074,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0244024402440244,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0.0086008600860086,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112011201120112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0.0642064206420642,0.038003800380038,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0119011901190119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0028002800280028,0,0,0.0345034503450345,0,0,0,0,0.0012001200120012,0,0,0.0012001200120012,0,0,0,0,0.0003000300030003,0.0135013501350135,0,0,0,0,0,0,0,0,0,0.144614461446145,0,0,0.0718071807180718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000299820107935239,0,0.00169898061163302,0.00159904057565461,0.000399760143913652,0,0,0,0.000499700179892065,0.000599640215870478,0.0503697781331201,0,0,0.00369778133120128,0,0,0,0.000899460323805717,0,0.000199880071956826,0.000399760143913652,0,0.00749550269838097,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00109934039576254,0.000499700179892065,0.00629622226664002,0,0.000799520287827304,0.00239856086348191,0,0,0,0.00389766140315811,0.00109934039576254,0,0,9.9940035978413e-05,0,0.00139916050369778,0,0.0147911253248051,0,0.00129922046771937,0,0,0.000899460323805717,0,0.000799520287827304,0.000899460323805717,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000499700179892065,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0.00399760143913652,0,0,0,0.00389766140315811,0.00259844093543874,0,0.000899460323805717,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0.00499700179892065,0,0,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0,0,0,0,0,0,0.00189886068358985,0,0,0,0.00129922046771937,0.00749550269838097,9.9940035978413e-05,0,0,0.349590245852488,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0.000999400359784129,0.0369778133120128,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.000699580251848891,9.9940035978413e-05,0,0.00399760143913652,0.00189886068358985,0,0.000399760143913652,0.00719568259044573,0.0494703178093144,0,0,0,0.000299820107935239,0,0,0.00189886068358985,0.0509694183489906,0,0,0,0.00599640215870478,0,0.00209874075554667,0.00449730161902858,0.00219868079152508,0,0.000599640215870478,0,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0.000199880071956826,0.000299820107935239,9.9940035978413e-05,0,0.000199880071956826,0.000999400359784129,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.00679592244653208,0,0,0.00249850089946032,0.000199880071956826,9.9940035978413e-05,0.00199880071956826,0.000599640215870478,0,0,0.00129922046771937,0,0.00119928043174096,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0.0303817709374375,0.000899460323805717,0.00249850089946032,0,0.00369778133120128,9.9940035978413e-05,0.00519688187087747,0,0.000399760143913652,9.9940035978413e-05,0.000299820107935239,0.00119928043174096,9.9940035978413e-05,0.00109934039576254,9.9940035978413e-05,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0.00249850089946032,0.000799520287827304,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0981411153308015,0,0,9.9940035978413e-05,0,0,0.00249850089946032,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000299820107935239,0,0.00189886068358985,0.000799520287827304,9.9940035978413e-05,0.00109934039576254,9.9940035978413e-05,0,0.000199880071956826,0.00109934039576254,0.000499700179892065,0.000599640215870478,0,0,0.00119928043174096,0.107635418748751,0,9.9940035978413e-05,0.0319808115130921,0,0,0,0,0,0.000399760143913652,0.0119928043174096,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0.000799520287827304,0,0.00129922046771937,0,0.000999400359784129,0,0,0.000399760143913652,0
