"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00419706205656041,0,0.0244828619966024,0.00129909063655441,0,0.00239832117517738,0,0,0,0,0,0.000299790146897172,0,0,0.173478565004497,0,0,9.9930048965724e-05,0,0,0,0,0.00859398421105226,0,0,0,0,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.000299790146897172,0.000799440391725792,0.00129909063655441,0.0322774058159288,0,0.00349755171380034,0,0,9.9930048965724e-05,0,0,0,0,0.0147896472469272,0.0518636954132108,0,0,0,0,0,0,0.00099930048965724,0,0.0271809733186769,0,0.000599580293794344,0,0.000899370440691516,0,0.00759468372139502,0,0,0,0.00149895073448586,0.00729489357449785,0.0671529929049665,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00479664235035475,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00979314479864095,0.0168881782752074,0,0,0.000599580293794344,0,0,0,0,0,0,0,0.00919356450484661,0.000799440391725792,0.00509643249725192,0,0,0,0,0.00409713200759468,0,0,0.00569601279104627,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0.00549615269311482,0,0,9.9930048965724e-05,0,0,0,0.0442690116918157,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0404716698311182,0,0,0,0,0,0,0,0,0,0,0,0,0.00569601279104627,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00979314479864095,0.000199860097931448,0,0,0,0,0.0392725092435295,0,0,0,0,0,0,0.000299790146897172,0,0.000599580293794344,0,0,0.0105925851903667,0,0,0,0,0.0150894373938243,0,0,0,9.9930048965724e-05,0,0.00969321474967523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00159888078345158,0,0.00569601279104627,0.00269811132207455,0,0,0.0168881782752074,0,0,0,0,0,0,0.246227640651544,0,0,0.0122913960227841,0,0,0,0,0,0.00679524332966923,0,0,0,0,0,0.0134905566103727,0,0.00129909063655441,0,0,0.00779454381932647,0
0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00129909063655441,0.002897971420006,0,0,0,0.36574397921455,0,0,0,0,0.0171879684221045,9.9930048965724e-05,0,0.0110922354351954,0,0,0,0.0315778954731688,0,0,0,0,0.0291795742979914,0.00399720195862896,9.9930048965724e-05,0.0110922354351954,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0.01518936744279,0,0.000199860097931448,0.00219846107724593,0,0.000199860097931448,0,0.00099930048965724,0,0,0,0,0,0.0103927250924353,0,0,0.0131907664634756,0,0.00379734186069751,0,0,0,0,0.00189867093034876,0,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0141900669531328,0,0.0109923053862296,0,0,0,0.000899370440691516,0,0,0.00149895073448586,0,0,0.000199860097931448,0,0,0.000899370440691516,0,0.00099930048965724,0,0,0,0,0,0.000899370440691516,0.00949335465174378,0,0,0,0.00189867093034876,0,0,0,0.0117917457779554,0.000299790146897172,0,0.00529629259518337,0.000199860097931448,0.00449685220345758,0,0,0.0466673328669931,0,0,0.00129909063655441,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0.00379734186069751,0.00549615269311482,0,0.000599580293794344,0,0,0,0.00369741181173179,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000899370440691516,0,0,0.0242830018986709,9.9930048965724e-05,0,0.00049965024482862,0.00339762166483462,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00519636254621765,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0.00419706205656041,0,0.00449685220345758,0,0,0.000799440391725792,0,0,0,0,0,0,0.000699510342760068,0.00889377435794944,0,0,0,0.00199860097931448,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.0353752373338663,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0.00189867093034876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0.000799440391725792,0.00769461377036075,0,0,0.000199860097931448,0,0,0,0.187768562006595,9.9930048965724e-05,9.9930048965724e-05,0.0203857299890077,0,0,0,0,0,0,0.000199860097931448,0.00479664235035475,0,0,0.000199860097931448,0.00469671230138903,0.000399720195862896,9.9930048965724e-05,0,9.9930048965724e-05,0.0186869191565904,0
0,0.000399800099950025,0,0,0,0,0.00109945027486257,0.00239880059970015,0,0,0,0.00709645177411294,0,0,0.00309845077461269,0,0.00369815092453773,0.000599700149925037,0,0,0,0.00259870064967516,0,0.000599700149925037,0,0.0120939530234883,0,0.000999500249875062,0.00299850074962519,0,0.00369815092453773,0,0,0,0.00139930034982509,0,0,0,0,0,0.00259870064967516,0.00459770114942529,0,0.00149925037481259,0,0.00669665167416292,0,0,0,0.00119940029985007,0,0,0,0,0.00369815092453773,0,0,0.015192403798101,0,0.00349825087456272,0,0.0198900549725137,0,0,0,0,0.00169915042478761,0,0.000399800099950025,0.00149925037481259,0.000699650174912544,0,0,0,0,0,0,0,0,0.00259870064967516,0,0.00119940029985007,0,0,0,0.000299850074962519,0,0,0,0.00139930034982509,0,0.0652673663168416,9.99500249875062e-05,0,0,0,0.0976511744127936,0,0.0015992003998001,0.00569715142428786,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.0119940029985007,9.99500249875062e-05,0,0,0.0219890054972514,0,0,0,0.00189905047476262,0.00389805097451274,0,0,0,0,0.00559720139930035,0,0.00169915042478761,0,0.00329835082458771,0.00119940029985007,0,0,0.0130934532733633,0,9.99500249875062e-05,0,0.000699650174912544,0.0267866066966517,0,0,0.0149925037481259,0,0.00449775112443778,0,0.0541729135432284,0.0302848575712144,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00209895052473763,0.00549725137431284,0,0,0.0169915042478761,0.0247876061969016,0,0,0,0.00559720139930035,0.00179910044977511,0.00199900049975012,0,0,0,0,0,0,0.00909545227386307,0.00349825087456272,0,0,0,0,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0,0.00239880059970015,0,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0,0.000599700149925037,0,0,0.00599700149925037,0,0,0,0,0,0,0,0.00739630184907546,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0.016191904047976,0,0,0.000599700149925037,0.00339830084957521,0.00199900049975012,0,0,0,0,0.00629685157421289,0,0,0,0.00399800099950025,0,0.101949025487256,0,0.0220889555222389,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,0.00169915042478761,0,0,0,0,0.000899550224887556,0,0,0,0,0.00879560219890055,0,0,0.0496751624187906,0,0,0,0.126136931534233,0,0,0.0347826086956522,0,0,0.0257871064467766,0,0,0,0,0,0.00309845077461269,0.00519740129935032,0,0,0,0,0,0,0,0,0,0.00189905047476262,0
0,0.0002000200020002,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0.0024002400240024,0,0.0003000300030003,0,0,0,0,0.0217021702170217,0,0.0007000700070007,0,0.3000300030003,0,0,0.0348034803480348,0.0006000600060006,0,0,0,0.0061006100610061,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135013501350135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842084208420842,0,0,0,0.0071007100710071,0,0,0.0124012401240124,0,0,0.0037003700370037,0.0181018101810181,0,0,0,0,0.0008000800080008,0.0008000800080008,0,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0.0184018401840184,0,0,0,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0.0131013101310131,0,0,0,0,0.0001000100010001,0.0017001700170017,0,0,0,0,0,0,0.011001100110011,0,0,0,0,0.0037003700370037,0,0,0,0.0042004200420042,0,0,0,0,0,0.0059005900590059,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0.0003000300030003,0.0048004800480048,0.0016001600160016,0.0007000700070007,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0011001100110011,0.0037003700370037,0,0.0001000100010001,0.0019001900190019,0.0017001700170017,0,0,0,0,0,0.0042004200420042,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349034903490349,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0.0004000400040004,0,0,0,0,0,0,0.002000200020002,0,0,0.0262026202620262,0.0009000900090009,0,0,0,0.0008000800080008,0,0,0.0009000900090009,0.0269026902690269,0,0,0,0.0203020302030203,0.0002000200020002,0,0,0.0778077807780778,0,0,0,0,0,0,0.0925092509250925,0,0,0.0637063706370637,0,0,0.0403040304030403,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0
0,0,0,2e-04,0,4e-04,0.0014,0,0,0,0.0054,0,0,0,0.0047,0.0011,0,0,0,0,0,4e-04,6e-04,1e-04,0,0.1806,0,0.0032,0.001,0,0,0,0,0.0031,0,0,0.0028,0,0,0,1e-04,0,0,0,0.0043,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0116,0,0,0,0,0,0.0305,0,0.0054,0,0,0,0,9e-04,0,5e-04,0,0,0,1e-04,0,2e-04,0,0.0479,0.0127,0,0,0.0026,0,0,0.0053,0,0,0,0,0,0,0,0.0066,0.0058,0,0.0027,0,0,0,0,0,3e-04,0.0172,0,0,0,0.0083,0,0,0,6e-04,0,1e-04,0,3e-04,0,0,1e-04,1e-04,0,0,6e-04,0,0,0,0.0301,0,0,0.0071,0,0,0,0.0494,0.0247,0,0,0,0,0,0,0,0.0043,0,0,0,0,0.0175,0,0,0,0,1e-04,0.0137,0,0,0,0,0,0.0012,1e-04,0,0.0087,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0053,0,4e-04,0,0,0.0022,0,0,0,0.0013,0,0,0,0,0,0.0154,0,0,0,0.0044,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327,0,0.0326,0,0,2e-04,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1341,0,0,0.0097,0,0,0,0,0,0,0.1989,0,0,0.0242,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,2e-04,0.0023,0,0.0026,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0138986101389861,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0.0055994400559944,0,0.0002999700029997,0.0137986201379862,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.057994200579942,0,0,0,0,0,0.176982301769823,0,9.99900009999e-05,0,0,0.0070992900709929,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.018998100189981,0,0,0,9.99900009999e-05,0.0022997700229977,0,0,0,0.0327967203279672,0,0,0.0003999600039996,0,0,0.0023997600239976,0,0,0.0045995400459954,0.0064993500649935,0,0,0.0057994200579942,9.99900009999e-05,0,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0.0021997800219978,0.0014998500149985,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0377962203779622,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0.0010998900109989,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0.0002999700029997,0,0.0034996500349965,0.0284971502849715,0.0858914108589141,0,0,0.0060993900609939,0,0,0,0,0,0,0.0202979702029797,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0.0034996500349965,0,0,0,0,0,0,0.0034996500349965,0,0.0017998200179982,0.0001999800019998,0.0034996500349965,0,0,0.0217978202179782,0,0,0,0.0004999500049995,0.0021997800219978,0,0,0,0,0.0007999200079992,0,0,0.0472952704729527,0,0.0010998900109989,0,0,0,9.99900009999e-05,0.325267473252675,0,0,0.0137986201379862,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0170982901709829,0,0,0.0013998600139986,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00259792166266986,0,0.00229816147082334,0,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0.00429656274980016,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0,0.00139888089528377,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0.0065947242206235,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0,0,0,0,0.339328537170264,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00549560351718625,0,0,0,0,0,0,0.0060951239008793,0,0,0,0.00179856115107914,0.00249800159872102,0,0,0,0,0.000499600319744205,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.00699440447641886,0,0.00469624300559552,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.0252797761790568,0,0.00209832134292566,0,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.517486011191047,0,9.99200639488409e-05,0.0505595523581135,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00449640287769784,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.000199840127897682,0,0,0.0016986410871303,9.99200639488409e-05
0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00199940017994602,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00139958012596221,9.99700089973008e-05,0.000999700089973008,0.00279916025192442,0.0251924422673198,0,0.00329901029691093,0,0,0.000599820053983805,0.00309907027891633,0,0,0,0,0.0237928621413576,0,0.00179946016195141,9.99700089973008e-05,0,0.00139958012596221,0,0.000399880035989203,0,0,0,0,0.00749775067479756,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0.00269919024292712,0,0.000299910026991902,0.000599820053983805,0.00209937018894332,0,0,0,0,0,0.00159952014395681,0.00249925022493252,0,0.000799760071978406,0,0.00439868039588124,0.000199940017994602,0.000299910026991902,0,0.0523842847145856,9.99700089973008e-05,0,0,0,0,0.0160951714485654,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0.000399880035989203,0.00609817054883535,0,0,0,0,0,0,0,0.000499850044986504,0,0.00209937018894332,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00219934019794062,0,0.0145956213136059,0,0,0,0,0.000199940017994602,0,0,0,0.00979706088173548,0,0,0.00499850044986504,0,0.00399880035989203,0,0.0209937018894332,0.00929721083674898,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0.00189943017094872,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0,0.00269919024292712,0.00139958012596221,0,0,0,0,0,0.00159952014395681,0,0.00439868039588124,0,0.000999700089973008,0,0,0,0,0.000499850044986504,0,0,0,0,0.00119964010796761,0.00649805058482455,0,0,0,0.00119964010796761,0,0,0.00659802059382185,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.00159952014395681,0.00129961011696491,0,0,0,0.00139958012596221,0,0.000499850044986504,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.010296910926722,0,0,0,0,0,0.00359892032390283,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0.00419874037788663,0.00739778066580026,0,0,0,0,0.00179946016195141,0,0,0,0,0.516944916525042,0,0.00389883035089473,0.0340897730680796,0,0,9.99700089973008e-05,0,0,0,0.074777566729981,0,0,0.0296910926721983,0,0,0,0,0,0,0.00269919024292712,0.0115965210436869,0,0,0.00299910026991902,0,0.00289913026092172,9.99700089973008e-05,0,0,0.00509847045886234,0
0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.0223955208958208,0.000599880023995201,0,0,0,0,0,0.00609878024395121,9.99800039992002e-05,0,0,0,0.449310137972406,0,0,0.0002999400119976,0,0.0230953809238152,0,0,0.0010997800439912,0,0,0.000599880023995201,0.00779844031193761,0.0002999400119976,0,0,0,0.0326934613077385,0.0125974805038992,0,0.0100979804039192,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.00789842031593681,0,9.99800039992002e-05,0,0,0,0,0.0105978804239152,0,0,0,0.0013997200559888,0,0,0.0011997600479904,0,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0.011497700459908,0,0,9.99800039992002e-05,0,0.0016996600679864,0,0.00399920015996801,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0.001999600079984,0.0001999600079984,0,0.0202959408118376,0.000599880023995201,0.00729854029194161,0,0,0,0.00389922015596881,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0,0.0001999600079984,0.0013997200559888,0,0,0,0.000499900019996001,0.000499900019996001,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0.000999800039992002,0,0,0,0.0011997600479904,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0.00329934013197361,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0.0261947610477904,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00809838032393521,0,9.99800039992002e-05,0.00499900019996001,0,0,0,9.99800039992002e-05,0,0.0275944811037792,0,0,9.99800039992002e-05,0,0.0018996200759848,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000899820035992801,0.0002999400119976,0,0.0001999600079984,0.0028994201159768,0.0241951609678064,0.0001999600079984,0.0020995800839832,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0.00409918016396721,0,0.0158968206358728,9.99800039992002e-05,0,0.0329934013197361,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,9.99800039992002e-05,0.000499900019996001,9.99800039992002e-05,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00909818036392721,0,0.00429914017196561,0.0015996800639872,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0.15746850629874,0,0,0.0013997200559888,0,0,0,0,0,0.000799840031993601,0.001999600079984,0,0,9.99800039992002e-05,0,0.0011997600479904,0,0.0002999400119976,0,0,0.00529894021195761,0
0,0,0,0,0,0,9.9930048965724e-05,0.00259818127310882,0,0,0,0.00699510342760068,0,0,0.000299790146897172,0,0,0,0,0,0.00559608274208054,0.00669531328070351,0,0,0,0.0482662136504447,0,0,0.000599580293794344,0,0.00979314479864095,0.0355750974317977,0.000799440391725792,0.00159888078345158,0,0.00259818127310882,0.000399720195862896,0.0074947536724293,0,0,0,0.00329769161586889,0.0492655141401019,0.00629559308484061,0.0078944738682922,0.0225841910662536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0.00219846107724593,0,0,0.000899370440691516,0,0.0213850304786649,0,0.000699510342760068,0,0.00669531328070351,0,0,0.00129909063655441,0,0,0.00319776156690317,0.00109923053862296,0,0.0664534825622065,0,0.000799440391725792,0,0,0.00429699210552613,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0.0146897171979614,9.9930048965724e-05,0,0,0,0,0,0.00669531328070351,0,0,0,0,0,0,0,0.0070950334765664,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.00919356450484661,0.000299790146897172,0,0.0190866393524533,0,0,0.000199860097931448,0,0,0,0.000599580293794344,0,0,0.00419706205656041,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00839412411312082,9.9930048965724e-05,0,0,0,0,0,0.0503647446787249,0.0232837014090137,0,9.9930048965724e-05,0.00099930048965724,0.00479664235035475,9.9930048965724e-05,0,0,0,0,0,0,0.00469671230138903,0.0182871989607275,0,0,0.0541620865394224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121914659738183,0.0232837014090137,0,0,0,0,0.00049965024482862,0,0,0.0049965024482862,0,0.00159888078345158,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0.0136904167083042,0,0,0,0,0.00349755171380034,0.0100929349455381,0,0.00119916058758869,0.002897971420006,0,0,0,0,0.00469671230138903,0,0,0.000699510342760068,0.00989307484760668,0.0070950334765664,0,0,0.00509643249725192,0,0,0,0,0,0,0,0,0,0.00729489357449785,0,0.0834415908863795,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.00049965024482862,0,0,0,0,0.00189867093034876,0,0,0.000799440391725792,0,0,0.00159888078345158,0,0,0,0,0,0.000399720195862896,0.183771360047966,0,0,0.0288797841510942,0,0,0,0,0,0.00419706205656041,0.00819426401518937,0,0,0,0,0.00219846107724593,0,0,0,0,0.00689517337863496,0
