"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0024982512241431,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0109923053862296,0.00489657239932048,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0.00049965024482862,0,0.248625961826721,0,0,0.00179874088138303,0.00409713200759468,0.000199860097931448,0.0532627160987309,0,0.000799440391725792,0,0,0.00099930048965724,0.00679524332966923,0.000799440391725792,0.00319776156690317,0,0,0,0.000399720195862896,0,0.00309783151793744,0,0,0,0,0,0,0.0024982512241431,0,0.000199860097931448,0,0,0,0,0.00299790146897172,0,0,0.00169881083241731,0,0,0,0.00599580293794344,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.049965024482862,0.000399720195862896,0,0,0.00159888078345158,0.00049965024482862,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0.000599580293794344,9.9930048965724e-05,0.0227840511641851,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0,0.0897371839712201,0,0.00879384430898371,0,9.9930048965724e-05,0,0.0290796442490257,0,0,0.0074947536724293,0,0,0.00099930048965724,0,0.00049965024482862,0.0070950334765664,0,0,0,0,0,0.000799440391725792,0,0,0.0045967822524233,0,0,0,0.0045967822524233,0,0,0.00589587288897772,0.00329769161586889,0,0,0,0,0,0,0,0.00589587288897772,0,9.9930048965724e-05,0,0,0.00219846107724593,0,0.00509643249725192,0,0,0,0.00169881083241731,0,0.0302788048366144,9.9930048965724e-05,0,9.9930048965724e-05,0.00049965024482862,0.0210852403317678,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.0070950334765664,0,0.000299790146897172,0,0,0,0,0.00119916058758869,0.000699510342760068,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.0149895073448586,0,0,0,0,0,0.00509643249725192,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0155890876386529,0,9.9930048965724e-05,0,0,0.0125911861696812,0,0.00609573298690916,0.00149895073448586,0,0,0,0.0334765664035175,0,0.0074947536724293,0,0,0,0,0,0.011591885680024,0,0,0,0.000699510342760068,0,0,0,0.00169881083241731,0,0.00579594284001199,0,0,0.00189867093034876,0,0,0,0.000199860097931448,0,0,0,0,0.00099930048965724,0.00269811132207455,0,0.00189867093034876,0.0182871989607275,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.156690316778255,0,0,0.000399720195862896,0,0,0,0,0,0.00229839112621165,0.00099930048965724,0,0,0.00139902068552014,0,0.00389727190966324,9.9930048965724e-05,0.00109923053862296,0,0,0.013390626561407,0
0.00269865067466267,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0.00349825087456272,0,0.00359820089955022,0,0,0,0,0.00199900049975012,0,0,0,0.071264367816092,0,0,0.0129935032483758,0.000399800099950025,9.99500249875062e-05,0,0,0.00249875062468766,0,0,0.000399800099950025,0.0116941529235382,0,0,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.0819590204897551,0,0,0,0,0,0,0.000399800099950025,0,0,0.00239880059970015,0.00339830084957521,0,0.000299850074962519,0,0,0,0,0.000999500249875062,0,0.00269865067466267,0,0,0,0,0.00599700149925037,0.000299850074962519,0,0,0,0.00489755122438781,9.99500249875062e-05,0.0144927536231884,0,0,0.0111944027986007,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.0181909045477261,0.209195402298851,0,0.0203898050974513,0,0,0,0.00339830084957521,0,0,0,0.0858570714642679,0.00769615192403798,0,0,0,0,0.000699650174912544,0.0015992003998001,0,0,0,0,0,0.000499750124937531,0.0031984007996002,0,0.00179910044977511,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0.00309845077461269,0,0,0,0.00119940029985007,0.000699650174912544,0.000499750124937531,0.00189905047476262,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0241879060469765,0.0111944027986007,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.000199900049975012,0,0,0,0,0,0.00149925037481259,0,0.00209895052473763,0.0170914542728636,0,0,0.00779610194902549,0,0,0,0,0,0,0,0.00309845077461269,0,0.0401799100449775,0,0,0.0233883058470765,0,0,0,0,0,0.00279860069965018,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.0262868565717141,0,0,0,0.00329835082458771,0.000399800099950025,0.000299850074962519,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00219890054972514,0,0,0.00429785107446277,0,0,0,0,0,0.000299850074962519,0.15992003998001,0,0,0.00509745127436282,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.0271864067966017,0,0.000199900049975012,0,0,0.0103948025987006,0
0,0,0.0044,0,0.002,0,0.0019,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,1e-04,0,0,0.1162,0,0,0.0015,0.0012,0,0,6e-04,0.0182,0.0024,0,0,0.0039,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,5e-04,0,0,0,0,0.0482,0,0,0.0013,0.0068,0,0,0,0,0,3e-04,0,1e-04,0,0,0,0,0,0,4e-04,0.0271,0,0,2e-04,0,1e-04,8e-04,0,0,0.0093,0.0011,0,0,4e-04,1e-04,0,0,0,0,0,1e-04,0.0038,0,0,4e-04,0,0,0.013,0,0,0,0,0,0,0,0.0033,0.0334,0,0,0,0,4e-04,0.0184,0,0,6e-04,0,0,0.001,0,0,0,0.0024,0,0,0,0,0.0011,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,2e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.001,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0043,0,0.001,3e-04,0,0,0,0,0,0,0,1e-04,0,4e-04,0,0,0.0183,0,0,0.1054,0,0.0019,0,0,0,0,0.4371,0,0,0.0394,0,0,2e-04,0.002,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0186,0
0,0,0,0.000199760287654814,0,0,0.00069916100679185,0,0,0,0,0,0,0.00629244906112665,0.00379544546544147,0,0,0,0,0,0.00199760287654814,9.98801438274071e-05,0,0.00799041150619257,0,0.0205753096284459,0.000299640431482221,0,0.0149820215741111,0.00609268877347183,0.0027966440271674,0,0,0,0,0,0.00399520575309628,0.00259688373951258,0,9.98801438274071e-05,0,0,0,0.00589292848581702,0,0.000499400719137036,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0.00069916100679185,9.98801438274071e-05,0,0,0.00069916100679185,0,0.00389532560926888,0,0.000799041150619257,0,0,0,0,0.0159808230123851,0,0,0,9.98801438274071e-05,0,0,0.000499400719137036,0,0,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0.00209748302037555,0.000799041150619257,0.00439472632840591,0,0,0,0,0,0,0,0.000599280862964443,0,0.0752097483020376,0,0.00918897323212145,0,0.000399520575309628,0,0,0,0,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0.00469436675988813,0,0,0,0,0,0,0,0,0,0,0.00829005193767479,0,0.0104874151018777,0,0,0.00349580503395925,9.98801438274071e-05,0.00069916100679185,0,0.00459448661606073,0,0.00069916100679185,0,0,0,0,0,0,0,0.00329604474630443,0,0.00289652417099481,0,0,0.000199760287654814,0,0,0.0175789053136237,9.98801438274071e-05,0,0.0013983220135837,0.00109868158210148,0.00619256891729924,0.000399520575309628,9.98801438274071e-05,0,0.00219736316420296,0,0,0.011785856971634,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00319616460247703,0.000599280862964443,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0013983220135837,0,0,0,0,0.000199760287654814,0,0,0,0,0.00289652417099481,0,0.00169796244506592,0,0,0,0.00409508589692369,0.00569316819816221,0,0,0.00129844186975629,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0,9.98801438274071e-05,0,0.00589292848581702,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.141430283659608,0,0,0,9.98801438274071e-05,0.0100878945265681,0,0.00069916100679185,9.98801438274071e-05,0,0,0,0.0318617658809429,0,0.00569316819816221,0,0,0,0,9.98801438274071e-05,0.0546344386735917,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0.00189772273272074,0.0131841789852177,0,0,0.136935677187375,0,0,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0.28775469436676,0,0,0.00239712345185777,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0.00179784258889333,0,0,0,0,0.00289652417099481,0,0,0,9.98801438274071e-05,0.000799041150619257,0
0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.297929792979298,0,0,0,0.0053005300530053,0,0,0,0,0.0018001800180018,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0.0184018401840184,0,0,0,0,0,0,0,0,0.0135013501350135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479047904790479,0,0,0,0,0,0.003000300030003,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0.14011401140114,0,0,0,0,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0.0238023802380238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0.0282028202820282,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023002300230023,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0.0131013101310131,0.0143014301430143,0.0077007700770077,0,0,0.0342034203420342,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0,0.0023002300230023,0,0,0.0187018701870187,0.0002000200020002,0,0,0,0,0,0,0,0,0.0178017801780178,0,0,0,0,0,0,0,0,0.0012001200120012,0.0577057705770577,0,0,0.160616061606161,0,0,0,0,0,0.0069006900690069,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00469765117441279,0,0.000399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0286856571714143,0.00399800099950025,0,0.0235882058970515,0.00399800099950025,0,0,0.0657671164417791,0,0.00409795102448776,0,0,0,0,0,0.0482758620689655,0,0,0,0,0,0,0.00189905047476262,0,0.0214892553723138,0,0,0,0,0.132733633183408,0,0,0,0,0,0,0.000999500249875062,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0.0158920539730135,0.00079960019990005,0,0.000199900049975012,0.00869565217391304,0,0.000399800099950025,0,0,0.000699650174912544,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.0100949525237381,0,0,0,0.00579710144927536,0,0.0264867566216892,0,0,0,0.00809595202398801,0,0,0,0,0.0105947026486757,0,0,0,0,0,0.00819590204897551,0,0,0,0.0922538730634683,0,0.0173913043478261,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0.000199900049975012,0,0.000999500249875062,0,0,0,0.0152923538230885,0,0,0,0,0,0.00539730134932534,0,0,0,0,0,0,0.0280859570214893,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00849575212393803,0,0.00269865067466267,0.000999500249875062,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0.000599700149925037,0,0.0101949025487256,0.0150924537731134,0,0,0,0.000899550224887556,0,0,0,0,0,0.000699650174912544,0.00969515242378811,0,0.00509745127436282,0,0,0,0,0,0,0.245977011494253,0,0,0.0565717141429285,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0.000299850074962519,0,0,0.0197901049475262,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.0178946316105168,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0.0958712386284115,0,0,0.000199940017994602,0,0.00589823053084075,0,0.000199940017994602,0.00629811056682995,0,0,0.000199940017994602,0.00559832050384884,9.99700089973008e-05,0,0,0,0,0.00499850044986504,0,0.0186943916824953,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0.000999700089973008,0,0,0,0,0.00879736079176247,0,0.000799760071978406,0,0,0,0,0.00769769069279216,0,0.00389883035089473,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0.00129961011696491,0,0.000699790062981106,0.0169949015295411,0,0.00109967009897031,0.000199940017994602,0,9.99700089973008e-05,0,0.000999700089973008,0,0.000699790062981106,0.000299910026991902,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.0184944516645007,0.00379886034189743,0.00989703089073278,0,0.0116964910526842,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0.00159952014395681,0.000199940017994602,0.000699790062981106,0,0.00569829051284615,0,0,0,0,0.000799760071978406,0.000399880035989203,0,0,0,0,0.00179946016195141,0,0.000599820053983805,0,0,0,0.00349895031490553,0,0,0.0110966709987004,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.000799760071978406,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00619814055783265,0.00379886034189743,0.000699790062981106,0,0,0.000999700089973008,0,0,0.00189943017094872,0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0.000199940017994602,0.000499850044986504,0.000299910026991902,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0,0.000499850044986504,0,0,0,0,0,0.00869739078276517,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00129961011696491,9.99700089973008e-05,0.00109967009897031,0.00179946016195141,0,0,0,0,0,0,0.000399880035989203,0,0.000999700089973008,0.00479856043187044,0,9.99700089973008e-05,0,0,0,0,0.0240927721683495,0.00359892032390283,0.00329901029691093,0,0.000599820053983805,0,0,0,0,0,0,0.000999700089973008,0.00199940017994602,0,0.000699790062981106,0,0.00189943017094872,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.619414175747276,0,0,0.00429871038688393,0,0,0,0,0.000299910026991902,0.000399880035989203,9.99700089973008e-05,0,0,0.00579826052184345,0,0,0.00119964010796761,0,0,0.00479856043187044,9.99700089973008e-05,0,0,0.000399880035989203,0,0.000399880035989203,0.000499850044986504,9.99700089973008e-05,0,0,0.000999700089973008,0
0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0.00199780241734093,0,0.000899011087803416,0.000998901208670463,0,0,9.98901208670463e-05,0,0.0012985715712716,0,0,0,0,0,0.000699230846069324,0.0053940665268205,0.00159824193387274,0.000299670362601139,0,0,0.0138847268005194,0,0,0.0157826390969933,0.00159824193387274,0.00309659374687843,0,0,0,0,0,0,0.0182798921186695,0.0125861552292478,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0.00169813205473979,0,0,0.00159824193387274,0,0,0,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0.000998901208670463,9.98901208670463e-05,0.00909000099890121,0,0.000699230846069324,0.0112875836579762,9.98901208670463e-05,0,0,0.0100889022075717,0.281989811207672,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0,0,0.000899011087803416,0,9.98901208670463e-05,0.0375586854460094,0,0.0103885725701728,0,0,0,0,0,9.98901208670463e-05,0,0,0.000699230846069324,9.98901208670463e-05,0,0,0.00779142942762961,0,0,0,0.0040954949555489,0,0,0,0,0.00639296773549096,0,0,0,0.0182798921186695,0.00139846169213865,0,0.0178803316352013,0,9.98901208670463e-05,0.000899011087803416,0.00149835181300569,0.00179802217560683,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00319648386774548,0,0,0,0,0.000599340725202278,0.0147837378883228,0,0.000299670362601139,0.00319648386774548,0,0.00938967136150235,0,0,0,0.00149835181300569,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00079912096693637,0.000199780241734093,0,0,0,0,0,0.00289681350514434,0,0,0,0,0.000299670362601139,0.000699230846069324,0,9.98901208670463e-05,0,0,0.00819098991109779,0.0027969233842773,0.00429527519728299,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.0012985715712716,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000699230846069324,0,0,0,0.000299670362601139,0,0,0,0,0,0.00759164918589551,0,9.98901208670463e-05,0,0.000399560483468185,0.00789131954849665,0,0.151433423234442,0,0,0,0,0.0350614324243332,0,0.00219758265907502,0,0,0.000199780241734093,0.000199780241734093,0,0,0,0,0,0,0,0.000699230846069324,0,0.000599340725202278,0.000299670362601139,0.00169813205473979,0,0.00119868145040456,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.00948956148236939,0,0,0.0861052841873939,0.000299670362601139,0,9.98901208670463e-05,0,0,0.00119868145040456,0.0960942962740985,9.98901208670463e-05,0,0.0253720907002297,0,0,0,0,0,0,9.98901208670463e-05,0,0.00079912096693637,0,0,0.00579362701028868,0,0.000199780241734093,0,9.98901208670463e-05,0,0
0,0,0.0240951809638072,0,0.000899820035992801,0,0,0.026494701059788,0,0.0018996200759848,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0020995800839832,0.0031993601279744,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0.001999600079984,0.00909818036392721,0.0122975404919016,0,0,0.013997200559888,0.0022995400919816,0,0.000499900019996001,0.0597880423915217,0,0,0,0.0001999600079984,0,0.001999600079984,0,0.0133973205358928,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.000399920015996801,0,0,0.127074585082983,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0,0.00919816036792642,0,0.00479904019196161,0,0.0002999400119976,0,0,0,0,0,0.0205958808238352,0.0166966606678664,0,0,0.0607878424315137,0.0002999400119976,0.00519896020795841,0.0001999600079984,0,0,0,0.0027994401119776,0,0.00729854029194161,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.002999400119976,0,0,0,0,0.0028994201159768,0,0,0.0127974405118976,0.017996400719856,0,0.0554889022195561,0,0,0,0.00799840031993601,0.00409918016396721,0,0,0,0.0220955808838232,0.0349930013997201,0,0,0,0.000399920015996801,0.0018996200759848,0.0001999600079984,0,0,0.000799840031993601,0,0,0.0260947810437912,0,0,0,0.0001999600079984,0.0001999600079984,0.001499700059988,0,0,0.000699860027994401,0.000399920015996801,0,0,0,0,0.0017996400719856,0,0,0.0002999400119976,0.000999800039992002,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.0167966406718656,0.0341931613677265,9.99800039992002e-05,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.0165966806638672,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00419916016796641,0.0002999400119976,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0.0237952409518096,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0023995200959808,0,0,0.0011997600479904,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00399920015996801,0,0.001499700059988,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.001499700059988,0,0,0.0319936012797441,0,0.0001999600079984,0,0,0,0,0.204159168166367,9.99800039992002e-05,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.000599880023995201,0,0,0.00359928014397121,0
0,0,0,0,0.0011998800119988,0.0001999800019998,0.0004999500049995,0.004999500049995,0,0,9.99900009999e-05,0,0,0,0.0251974802519748,0,0,0.0002999700029997,0,0,0.0040995900409959,0.0002999700029997,0,0,0,0.0278972102789721,9.99900009999e-05,0,0,0,0.0390960903909609,0.0378962103789621,0,0,0.0011998800119988,0,0.0017998200179982,0.0253974602539746,0.0004999500049995,0,0,0,0,0.0008999100089991,0,0.007999200079992,0,0,0,0,0.0006999300069993,0,0.0038996100389961,0,0.0006999300069993,0,0,0,0,0.124587541245875,0,0.0034996500349965,0.0027997200279972,0,0,0,0.0128987101289871,0,0.0022997700229977,0,0.0053994600539946,0,0.0011998800119988,0,0,0,0.0002999700029997,0,0.0004999500049995,0.0065993400659934,0.0021997800219978,0.0002999700029997,0,0.0001999800019998,0.0013998600139986,0,0,0,0.000999900009999,0.0018998100189981,0,0.0078992100789921,0.0105989401059894,0,0.0146985301469853,0,0,0,0.0065993400659934,0,0,0,0,0.0322967703229677,0.0055994400559944,0.0050994900509949,0,0,0,0.0130986901309869,0,0.0007999200079992,0,0.0001999800019998,0.0035996400359964,0.0007999200079992,0,0.0023997600239976,0.001999800019998,0,0,0,0,0.0010998900109989,0.0020997900209979,0,0,0,0.0006999300069993,0.0006999300069993,0,0.0007999200079992,0,0,0.0030996900309969,0.0026997300269973,9.99900009999e-05,0,0.0035996400359964,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0084991500849915,0.0131986801319868,0,0,0,0,0.0042995700429957,0,0,0.0017998200179982,0.0045995400459954,0.0106989301069893,0.0002999700029997,0.0011998800119988,0,0.0021997800219978,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0.0036996300369963,0.0002999700029997,0.0018998100189981,0.0032996700329967,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0023997600239976,0.000999900009999,0,0,0.0017998200179982,0,0,0.0031996800319968,0.0092990700929907,0,0,0,0,0.0031996800319968,0.0456954304569543,0.0003999600039996,0.0001999800019998,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0016998300169983,0.0005999400059994,9.99900009999e-05,0,0,0,0.0290970902909709,0,0.0020997900209979,0,0.0038996100389961,0.0111988801119888,0,0.0023997600239976,0,0,0,0,0.037996200379962,0,0.0021997800219978,0,0,0,0,0.0018998100189981,0,0,0.0024997500249975,0,0.0105989401059894,0,0.0007999200079992,0,0.000999900009999,0,0.0014998500149985,0,9.99900009999e-05,0.0021997800219978,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.116088391160884,0,0.001999800019998,0.0044995500449955,0,0.0048995100489951,0,0,0.0001999800019998,0.0003999600039996,0.130986901309869,0,0,0.0087991200879912,0,0,0,0,0,0.0028997100289971,0.0007999200079992,9.99900009999e-05,0,0.0004999500049995,0,0.0150984901509849,0.0003999600039996,0,0,0,0.0018998100189981,0
