"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0014001400140014,0.0002000200020002,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0391039103910391,0.0007000700070007,0,0,0,0,0,0,0,0.0106010601060106,0,0.0011001100110011,0.0005000500050005,0,0.0187018701870187,0.0036003600360036,0.0007000700070007,0,0,0.0129012901290129,0.0024002400240024,0,0.0064006400640064,0,0,0,0,0.0018001800180018,0,0,0,0.0442044204420442,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0009000900090009,0,0.0167016701670167,0.0008000800080008,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0004000400040004,0.0484048404840484,0,0.193419341934193,0.0002000200020002,0,0,0.0164016401640164,0,0.0023002300230023,0.0737073707370737,0,0,0,0,0,0,0,0,0.0263026302630263,0,0,0,0,0,0,0,0,0,0.004000400040004,0.0099009900990099,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177017701770177,0,0,0,0,0,0.0183018301830183,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.126112611261126,0,0,0,0,0,0,0.0001000100010001,0.0443044304430443,0,0.0019001900190019,0.0005000500050005,0,0,0.0019001900190019,0,0,0.0019001900190019,0,0,0,0,0.015001500150015,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0003000300030003,0,0,0,0,0.0052005200520052,0,0.0018001800180018,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0048004800480048,0,0,0.0003000300030003,0,0,0,0,0,0.0017001700170017,0,0,0.0004000400040004,0,0,0.0045004500450045,0,0,0,0,0,0.0002000200020002,0,0.0054005400540054,0,0,0.0226022602260226,0.0302030203020302,0,0,0,0,0,0,0.0268026802680268,0.0084008400840084,0.023002300230023,0.0002000200020002,0.0002000200020002,0.0394039403940394,0,0,0.0004000400040004,0,0,0.0047004700470047,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.002000200020002,0.0016001600160016,0,0,0,0.0381038103810381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0006000600060006,0,0,0,0,0,0,0,0
0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0.00289855072463768,0,0,0,0,0.0106946526736632,0,0,0,0.173413293353323,0,0,0.000199900049975012,0,0,0,0,0.0100949525237381,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.146926536731634,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0170914542728636,0,0,0.0201899050474763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0.00539730134932534,0,0.0381809095452274,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.0889555222388806,0,0,0,0.0106946526736632,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0.0176911544227886,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.0378810594702649,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0125937031484258,0,0,0,0,0,0,0,0.0665667166416792,0,0,0,0.103948025987006,0,0.000699650174912544,0.00219890054972514,0.000499750124937531,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0.00729635182408796,0,0,0,0,0,0,0,0.00759620189905048,0,0,0,0,0.0119940029985007,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.00899550224887556,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0106946526736632,0.000599700149925037,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00389805097451274,0.00109945027486257,0,0,0.00489755122438781,0,9.99500249875062e-05,0,0,0,0,0.0887556221889056,0,0,0.0588705647176412,0,0.000199900049975012,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0.000599700149925037,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00379734186069751,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.000199860097931448,0,0.043069851104227,0,0,0.000399720195862896,0.00769461377036075,0.0181872689117618,0,0,0.0124912561207155,0,0,0.000399720195862896,0.000299790146897172,0,0,0,0.00149895073448586,0,0.000699510342760068,0,0.00049965024482862,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00199860097931448,0,0,0,0,0.00589587288897772,0,0.000199860097931448,0,0.00229839112621165,0,0,0.00139902068552014,0,0.024982512241431,0,0,0,0.0024982512241431,0,0,0,0,0.00329769161586889,0.000599580293794344,0.023883281702808,0,0,0.00419706205656041,0,0,0,0,0,0,0,0,0.00409713200759468,0,0.00269811132207455,0,0,0.00099930048965724,0.00049965024482862,9.9930048965724e-05,0.00049965024482862,0.367043069851104,0.000599580293794344,0,0,0,0,0.0145897871489957,0,0.0078944738682922,0,0,0.00739482362346358,0,0,0,0,0,0.00699510342760068,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.00519636254621765,0,0,0,0.00149895073448586,0.00649545318277206,0,0,0,0,0,0,0,0.00729489357449785,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0.000599580293794344,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.00809433396622364,0.0255820925352253,0,0,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00189867093034876,0,0,0,0,0,0,0.00739482362346358,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0.0323773358648946,0.000799440391725792,0,0.00049965024482862,0.000199860097931448,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0.00639552313380634,0,0.0116918157289897,0.000399720195862896,0,0,0,0,0,0,0.00819426401518937,0,0.00689517337863496,0.00669531328070351,0.00129909063655441,9.9930048965724e-05,0,0.0053962226441491,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00109923053862296,0.000899370440691516,0,0,0.00229839112621165,0.0361746777255921,0,0.000199860097931448,0.000599580293794344,0,0,0,0.000299790146897172,0,0,0,0.00849405416208654,0,0.00099930048965724,0,0.00429699210552613,0.0244828619966024,0,0,0,0,0,0.000699510342760068,0.184670730488658,0,0,0.00179874088138303,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00199860097931448,0,0.00309783151793744,0,0,0.00109923053862296,0
0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.00149880095923261,0,0.000399680255795364,9.99200639488409e-05,0,0,0.00979216626698641,0.00409672262190248,0,0.000499600319744205,0,0.035171862509992,0,0,0.00119904076738609,0,0.0171862509992006,0,0,0.00329736211031175,0,0,0.00769384492406075,0.0115907274180655,0,0,0,0,0,0,0,0.052158273381295,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0115907274180655,0,0.000299760191846523,0,0.00149880095923261,0,0,0,0,0,0,0,0,0.0155875299760192,0,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00959232613908873,0.035171862509992,0.000299760191846523,0.000499600319744205,0,0,0,0,0,0.00319744204636291,0,0,0,0,0.000599520383693046,0.000399680255795364,0,0,0.186950439648281,0,0.0318745003996803,0,0.000799360511590727,0,0.00309752198241407,9.99200639488409e-05,0.0204836131095124,0,0.00259792166266986,0.000899280575539568,0,0,0,0.00319744204636291,9.99200639488409e-05,0.00269784172661871,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0,0.000399680255795364,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0.00329736211031175,0,0,0.00199840127897682,0,0,0.000899280575539568,0.231414868105516,0,9.99200639488409e-05,0,0,0,0,0,0,0.0556554756195044,0.000199840127897682,0,0,0,0.0110911270983213,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00409672262190248,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00119904076738609,0,9.99200639488409e-05,0.000299760191846523,0.00289768185451639,0,0,0,0,0.00109912070343725,0,0,0.00379696243005596,0.000199840127897682,0,0,0.00549560351718625,0,0,0,0.00229816147082334,0,0,0.0016986410871303,0,0,0,0,0.0617505995203837,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0.000499600319744205,0,0,0,0,0,0.000399680255795364,0,0,0.00199840127897682,0.000899280575539568,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0.000399680255795364,0,0,0,0,0.000899280575539568,0.0201838529176659,0,0,0.00269784172661871,0,0,0,0,0,0,0.074740207833733,0,0,0.00419664268585132,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0.00379696243005596,0,0,0,0,0.00309752198241407,0,0.000899280575539568,0.000999200639488409,0,0.008792965627498,0
0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0.000799360511590727,0.000199840127897682,0,0.000599520383693046,0.0100919264588329,0,0.00589528377298161,0,0,0,0.00329736211031175,0.0060951239008793,0,0.0212829736211031,0,0,0,0,0.0113908872901679,0,0.0342725819344524,0,0,0.00259792166266986,0,0,0,0.0103916866506795,0,0,0,0,0.00549560351718625,0.00179856115107914,0,0.00229816147082334,0,0,0,0,0.000299760191846523,0,0,0,0.0016986410871303,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0060951239008793,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0.00379696243005596,0,0,0.00119904076738609,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.0110911270983213,0,9.99200639488409e-05,0.0225819344524381,0,0.000299760191846523,0,0.00569544364508393,0,0,0.00239808153477218,0,0.00409672262190248,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0.00149880095923261,0.0707434052757794,0,0.000899280575539568,0,0.0228816946442846,0,0.00889288569144684,0,0,0,0,0.00239808153477218,9.99200639488409e-05,0,0,0,0,0.0204836131095124,9.99200639488409e-05,0,0.00109912070343725,0.0428657074340528,0,0.00429656274980016,0.00299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0.000699440447641887,9.99200639488409e-05,0,0.0197841726618705,0,0.00309752198241407,0.000199840127897682,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000599520383693046,0,0.143585131894484,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0.032673860911271,0.000199840127897682,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0.00209832134292566,0,0.000499600319744205,0,0,0,0,0,0.0665467625899281,0,0,0.148681055155875,9.99200639488409e-05,0,0.00279776179056755,0.000499600319744205,0,0,0,0,0,0.00129896083133493,0,0.000199840127897682,0,0.00559552358113509,0.00109912070343725,0,0,0.0187849720223821,0.00149880095923261,0,0,0,0.000499600319744205,0.00129896083133493,0,0.000899280575539568,0,0.0161870503597122,0,0,0.0243804956035172,0,0,0.000299760191846523,9.99200639488409e-05,0,0.0060951239008793,0,0,0,0,0,0.0038968824940048,0,0,0,0,0,0.000299760191846523,0.00289768185451639,0,0.000499600319744205,0.00119904076738609,0,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0.0021982414068745,0.000799360511590727,0.0216826538768985,0,0.00889288569144684,0.00179856115107914,0,0,0,0,0,9.99200639488409e-05,0.0680455635491607,0,0,0.00819344524380496,0,0,0,0,0,0,0.00539568345323741,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0.000299760191846523,0,0,0.00119904076738609,0.00409672262190248
0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,9.99900009999e-05,0.0043995600439956,0,0,0,0,0,0.0027997200279972,0.0004999500049995,0,9.99900009999e-05,0,0.106289371062894,0,0,9.99900009999e-05,0,0,0,0,0.0038996100389961,0.0005999400059994,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0034996500349965,0,0.0002999700029997,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0.0008999100089991,0.0793920607939206,0,0,0,0,0,0.0106989301069893,0,0.0051994800519948,0,0,0.0030996900309969,9.99900009999e-05,0,0,0,0,0.0178982101789821,0,0,0,0,0,0,0,0,0,0,0,0.0198980101989801,0,0,0,0.0002999700029997,9.99900009999e-05,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.07999200079992,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0.0018998100189981,0,0.0023997600239976,0,0,0,0,0,9.99900009999e-05,0,0.0024997500249975,0,0.0041995800419958,0,9.99900009999e-05,0.0830916908309169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457754224577542,0,0,0.0121987801219878,0,9.99900009999e-05,0,0,0,0,0.0550944905509449,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0017998200179982,0,0,0.0011998800119988,0
0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0.003999600039996,0,0,0,0,0.00999900009999,0,0.0006999300069993,0,0,0,0,0.0074992500749925,0.0155984401559844,0.0480951904809519,0,0,0.0695930406959304,0,0,0.0102989701029897,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0.0008999100089991,0,0,0.0320967903209679,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0.0076992300769923,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0.0005999400059994,0.0005999400059994,0,0,0.0002999700029997,0.0376962303769623,0,0,0,0,0,0,0.238976102389761,0,0,0,0,0.0070992900709929,0,0,0,0.0380961903809619,0,0,0,0,0,0.0215978402159784,0,0.0001999800019998,0.041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0002999700029997,0,0,0,0.0004999500049995,0.0153984601539846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240975902409759,0,0.0026997300269973,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0.0430956904309569,0.0026997300269973,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0938906109389061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0015998400159984,0,0,0,0.0033996600339966,0,0,0,0.0166983301669833,0,0,0,0.0026997300269973,0.0011998800119988,0,0,0,0,0.0185981401859814,0,0,0.0445955404459554,0,0,0,0,0,0,0,0,0.0006999300069993,0.0588941105889411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0007999200079992,0
0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0037996200379962,0,0,0,0,0,0.0126987301269873,0.0015998400159984,0,0.0004999500049995,0,0.0275972402759724,0,0,0.0007999200079992,0,0.0215978402159784,0,0,0.0365963403659634,0,0,9.99900009999e-05,0.0141985801419858,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0315968403159684,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0.0162983701629837,0,0,0.0386961303869613,0,0.0026997300269973,0,0.0003999600039996,0,0,0.0007999200079992,0,0.0047995200479952,0.0361963803619638,0,0,0,0,0,0.0010998900109989,0,0.000999900009999,0,0,0,0.0023997600239976,0,0,0.196880311968803,0,0,0,0,0,0.0030996900309969,0,0.0380961903809619,0,9.99900009999e-05,0.0196980301969803,0,0,0,0.0018998100189981,0,0.0007999200079992,0,0,0,0,0,0,0.0002999700029997,0,0.0014998500149985,0,0,0.0027997200279972,0.0012998700129987,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0020997900209979,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0180981901809819,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0.0006999300069993,0.0003999600039996,0,0,0,0,0.0005999400059994,0,0.0120987901209879,0,0,0,0,0.008999100089991,0,0,0,0,0,0,0.0043995600439956,0,0.003999600039996,0,0,0.0075992400759924,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0.000999900009999,0.0003999600039996,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0.0003999600039996,0,0,0,0,0,0.0260973902609739,0.0002999700029997,0,0.0016998300169983,0,0,0,0,0,0.0003999600039996,0.318168183181682,0,0,0.0133986601339866,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0062993700629937,0
0,0,0,0,9.96909580301067e-05,0,0,0.00159505532848171,0,0,9.96909580301067e-05,9.96909580301067e-05,9.96909580301067e-05,0.0435649486591566,0.00059814574818064,0,0,9.96909580301067e-05,0,9.96909580301067e-05,0.00239258299272256,0.00119629149636128,0,0,0,0.286212740504436,0,0,0.000199381916060213,9.96909580301067e-05,0.0185425181935998,0,0,0.000498454790150533,0,0,9.96909580301067e-05,0.000697836706210747,9.96909580301067e-05,9.96909580301067e-05,0,9.96909580301067e-05,0,0.00259196490878277,0,0.015850862326787,9.96909580301067e-05,9.96909580301067e-05,0,0,9.96909580301067e-05,0,0,9.96909580301067e-05,0.000697836706210747,9.96909580301067e-05,0,0,0.00089721862227096,0.00847373143255907,9.96909580301067e-05,0,0,0,0,0.00029907287409032,0.0162496261589074,0,0,0,0.00199381916060213,9.96909580301067e-05,0,0.00109660053833117,0,0,0,0,0,0.0144551889143655,0,9.96909580301067e-05,0.00029907287409032,0,0.0044860931113548,9.96909580301067e-05,0,0,0,0.000996909580301067,0,0.00029907287409032,0,0,9.96909580301067e-05,0,0,9.96909580301067e-05,0.000398763832120427,0,0,0,0,0,9.96909580301067e-05,0,0.00787558568437843,0.0236267570531353,0.00029907287409032,0.000797527664240853,0,0.00787558568437843,0,0.00857342239058917,0,0,0,9.96909580301067e-05,9.96909580301067e-05,0,0,0,0,9.96909580301067e-05,0.000697836706210747,9.96909580301067e-05,0,9.96909580301067e-05,0,0,0.000398763832120427,0.0101684777190709,0,0,0,0,0.000498454790150533,0,0,0,0.000398763832120427,0,0,0,0.000199381916060213,0,0.000199381916060213,0,0,9.96909580301067e-05,0.00029907287409032,0.00029907287409032,9.96909580301067e-05,0,9.96909580301067e-05,0,0,0,0.0120626059216429,0.000697836706210747,0,0,0,0,0,0,0,0,0,0.000199381916060213,9.96909580301067e-05,0,0,0,0,0,9.96909580301067e-05,0.000398763832120427,0.0497457880570232,0,0.000498454790150533,0,0,0,9.96909580301067e-05,0,9.96909580301067e-05,9.96909580301067e-05,0,0,9.96909580301067e-05,0.000996909580301067,0,0,9.96909580301067e-05,0,0,0,0,0,0,0,0,0.00249227395075267,0,0.00029907287409032,9.96909580301067e-05,0,0,9.96909580301067e-05,0,0,0,9.96909580301067e-05,9.96909580301067e-05,9.96909580301067e-05,0.00677898514604725,0.00029907287409032,9.96909580301067e-05,0.000199381916060213,0,0,0,0,9.96909580301067e-05,0,0.00418702023726448,0,0.00468547502741501,9.96909580301067e-05,0.0111653872993719,9.96909580301067e-05,0,0.015850862326787,0,0,9.96909580301067e-05,0,0,0.000199381916060213,0,0,0,9.96909580301067e-05,9.96909580301067e-05,0,9.96909580301067e-05,0,9.96909580301067e-05,0,0,0.000199381916060213,0,0,0.000199381916060213,9.96909580301067e-05,9.96909580301067e-05,9.96909580301067e-05,0.00029907287409032,0.00059814574818064,0.000398763832120427,0,0,9.96909580301067e-05,0,0,0.000199381916060213,0,0.000398763832120427,0.307347223606819,0,0.000498454790150533,0.000697836706210747,0,9.96909580301067e-05,9.96909580301067e-05,0,9.96909580301067e-05,0,0.072874090320008,9.96909580301067e-05,9.96909580301067e-05,0.00319011065696341,0,9.96909580301067e-05,0,0,0,0.00707805802013757,0.000199381916060213,0,0.000498454790150533,0,0,0.000797527664240853,9.96909580301067e-05,0.000199381916060213,0,0,0.000498454790150533,0
0,0,0,0,0,0,0,0,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0011,0,0,0,0,0.0152,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0.0727,0,0,0,0.0064,0,0,0,0,0,0.0057,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,2e-04,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,9e-04,0,0,5e-04,0,0,0,0,0,0.0745,0,0,0,0,0.0025,0,0,0,8e-04,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04
