"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00149880095923261,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0.00209832134292566,0,0.00189848121502798,0,0.192146282973621,0,0,0.000599520383693046,0.000299760191846523,0.00709432454036771,0,0,0.00249800159872102,0,0,0.00619504396482814,0.00449640287769784,0,0,0,0,0,0,0,0.0971223021582734,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0.000199840127897682,0.000199840127897682,0,0,0.0273780975219824,9.99200639488409e-05,0,0.0286770583533173,0.00149880095923261,0,0.00329736211031175,0.011290967226219,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0.063449240607514,9.99200639488409e-05,0,0,0.000299760191846523,0.000899280575539568,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0.121502797761791,0,0,0,0,0,0.000599520383693046,0.000199840127897682,0,0,0,0.00399680255795364,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00189848121502798,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.00139888089528377,0,0,0,0.00109912070343725,0,0.00789368505195843,0.00229816147082334,9.99200639488409e-05,0,0.00149880095923261,0,0,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.00969224620303757,0.000299760191846523,0.000299760191846523,0.000499600319744205,0,0,0.000399680255795364,0.00299760191846523,0,0.00189848121502798,0.00799360511590727,0.00339728217426059,0,0,0.0196842525979217,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0210831334932054,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0.00639488409272582,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0.000599520383693046,0,0.0021982414068745,0,0,0.00839328537170264,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0.000399680255795364,0.00209832134292566,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0.000499600319744205,0,0.000799360511590727,0.00429656274980016,0,0,9.99200639488409e-05,0,0,0,0.252398081534772,0,0,0.025779376498801,0,0,0,0,0,0.00989208633093525,0,0,0,0,0,0.000599520383693046,0,0.000599520383693046,0,0,0.00729416466826539,0
0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0608939106089391,0,0,0.0048995100489951,0,0.0212978702129787,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985401459854,0,0,0.0105989401059894,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0001999800019998,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0943905609439056,0,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0.0004999500049995,0.0020997900209979,0,0,0.0011998800119988,0,0.0001999800019998,0.004999500049995,0.0117988201179882,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0.0001999800019998,0.0060993900609939,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0017998200179982,0.0003999600039996,0.0021997800219978,0.0003999600039996,0,0,0,0,0,0,0,0.0411958804119588,0,0,0.0211978802119788,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0005999400059994,0,0,0.0001999800019998,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691930806919308,0,0,0.0001999800019998,0,0,0.0182981701829817,0,0,0,0,0.0007999200079992,0.0027997200279972,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0.0006999300069993,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0.4001599840016,0,0,0.0058994100589941,0,0,0,0,0,0,0.177082291770823,0,0,0,0,0,0,0,0,0.0001999800019998,0.0021997800219978,0,0,0,0,0.000999900009999,0,0,0,0,0.0010998900109989,0
0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0.000899550224887556,0,9.99500249875062e-05,0,0.00269865067466267,0,0,0,0,0,0.472263868065967,0,0,0.00219890054972514,0.00139930034982509,0,0,0,0,0,0,0.0355822088955522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385807096451774,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0.00719640179910045,0.000599700149925037,0,0,0.000699650174912544,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0.0533733133433283,0,0.00339830084957521,0,0,0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,0.000199900049975012,0.00109945027486257,0.0431784107946027,0,0,0,0,0,0,0,0,0,0,0,0.0469765117441279,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123938030984508,0,0,0,0.00329835082458771,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00139930034982509,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136931534232884,0,0,0.00519740129935032,0.000299850074962519,0,0,0,0,0,0.231084457771114,0,0.000299850074962519,0.00509745127436282,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0,0.00559720139930035,0.00189905047476262,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00129935032483758,0.000399800099950025,0.0332833583208396,0.00189905047476262,0,0.00419790104947526,0,0,0.000699650174912544,0.00309845077461269,9.99500249875062e-05,0,0,0,0,0.0015992003998001,0,0.00459770114942529,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0.00149925037481259,0,0,0.000399800099950025,0,0,0,0,0,0.0249875062468766,0,0,0.00439780109945028,0,0.00199900049975012,9.99500249875062e-05,0,0,0,0.00359820089955022,0.2031984007996,0.000299850074962519,0.0114942528735632,0,0,0.015392303848076,0,0,0.00219890054972514,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0.267666166916542,0,0,0,0.00199900049975012,0,0.00299850074962519,0,0,0,0,0.0108945527236382,0.000699650174912544,0,0,0.000199900049975012,9.99500249875062e-05,0.00359820089955022,0,0,0,0,0,0.000999500249875062,0.00599700149925037,0,0,0,0,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.000599700149925037,0,0,0,0,0,0,0,0.00669665167416292,0.00459770114942529,0,0,0.00349825087456272,0,0,0.000199900049975012,0,0,0,0,0,0,0.00819590204897551,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.0363818090954523,0.00119940029985007,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00539730134932534,0,0.000599700149925037,0,0,0,0,0,0,0,0.000199900049975012,0,0.00349825087456272,0,0.00359820089955022,0,0,0.0198900549725137,0,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0.00169915042478761,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0.0135932033983008,0,0.000199900049975012,0,0.00349825087456272,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.11864067966017,0,0,0.00379810094952524,0,0,0,0,0,9.99500249875062e-05,0.088855572213893,0,0,0.0224887556221889,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0.00229885057471264,0,0.00469765117441279,0,0,0.0015992003998001,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00709574255446732,0.00469718169098541,0.000799520287827304,0,0,0,0,0.000299820107935239,0.000299820107935239,0.000199880071956826,0.000199880071956826,0,0.218269038576854,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00339796122326604,0,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.0107935238856686,0,0,0,0.00389766140315811,0,0.000299820107935239,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0136917849290426,0.00499700179892065,0,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0.00159904057565461,0.000199880071956826,0,0,0,0.000199880071956826,0.0163901659004597,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.0393763741754947,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.0122926244253448,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0311812912252648,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0115930441734959,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00169898061163302,0.00779532280631621,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0.0168898660803518,0.0564661203278033,0,0,0.306915850489706,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.193683789726164,0,0,0.000499700179892065,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00509694183489906,0.00259844093543874,0,0.00109934039576254,0,0,0.00289826104337398,0
0,0,0,0.000799520287827304,0,0,0.000599640215870478,0.00149910053967619,0.0106935838496902,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00529682190685589,0.00489706176294223,0,0.000199880071956826,0,0.115930441734959,0,0,0.000599640215870478,0.00819508295022986,0.0180891465120927,0,0,0.00589646212272636,0,0,0.00189886068358985,0.026384169498301,0,0,0,0,0,0,0,0.0214871077353588,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0376773935638617,0.000199880071956826,0.00989406356186288,0,0,0,9.9940035978413e-05,0.00879472316610034,9.9940035978413e-05,0,0,0.00609634219468319,0,0,0.000699580251848891,0,0,0,0,0,0.0329802118728763,0,0,0.00209874075554667,0,0.00779532280631621,0,0,0,0,0.00239856086348191,9.9940035978413e-05,0.00329802118728763,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.004597241655007,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0.00179892064761143,0,0,0.000199880071956826,0.00529682190685589,0,0,0,9.9940035978413e-05,0.00989406356186288,9.9940035978413e-05,0,0.00119928043174096,0,0.000299820107935239,0.0607635418748751,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0.00269838097141715,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.0124925044973016,0.00729562262642415,0,0,0.000199880071956826,9.9940035978413e-05,0,0.000599640215870478,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0.0131920847491505,0.0310813511892864,0.000699580251848891,0,0.00979412352588447,0,0,0.00249850089946032,0.00179892064761143,0,0,0.00369778133120128,0,0,0.0136917849290426,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00699580251848891,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.004597241655007,9.9940035978413e-05,0.00529682190685589,0.0274835098940636,0.00199880071956826,0.00149910053967619,0,0,0,0.0101938836697981,0.00209874075554667,0,0,0,0.00729562262642415,0,0.00819508295022986,0,0,0.00689586248251049,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0.00159904057565461,0.000399760143913652,0,0,9.9940035978413e-05,0.000699580251848891,0.000199880071956826,0,0.00719568259044573,0.00329802118728763,0.000199880071956826,0,0,0.000299820107935239,0.000499700179892065,0,0.000199880071956826,0,0.00189886068358985,0.000899460323805717,0,0,0.0155906456126324,0,0,0,0.0850489706176294,9.9940035978413e-05,0.000299820107935239,0.180691585048971,0,0,0.0525684589246452,0,0,0,0,9.9940035978413e-05,0,0.0134919048570857,0,0,0,0,9.9940035978413e-05,0.00369778133120128,0.000399760143913652,0,0,0.0211872876274235,0
0,0,0,0,0,0,0.002000200020002,0.0032003200320032,0,0,0,0,0,0,0.0226022602260226,0,0,0,0,0,0.0142014201420142,0.0016001600160016,0,0,0,0.148414841484148,0,0,0.0003000300030003,0.0052005200520052,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0014001400140014,0,0.0108010801080108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0028002800280028,0,0,0,0.0045004500450045,0,0,0.0211021102110211,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0.0342034203420342,0,0,0,0,0,0,0,0,0.0328032803280328,0,0,0,0,0,0.0312031203120312,0,0,0,0,0,0.0036003600360036,0,0,0,0,0.0094009400940094,0,0,0,0.0023002300230023,0,0.0102010201020102,0,0,0,0,0,0.0015001500150015,0.0012001200120012,0,0,0,0.0009000900090009,0.0002000200020002,0,0,0,0.0014001400140014,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0.0016001600160016,0.0044004400440044,0,0,0,0,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0.0009000900090009,0,0,0.04000400040004,0,0,0,0,0.0237023702370237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997099709970997,0,0,0,0,0,0,0,0.0003000300030003,0.0017001700170017,0,0,0,0,0,0,0,0,0.0003000300030003,0.0015001500150015,0,0,0.0188018801880188,0,0,0,0.0001000100010001,0.0001000100010001,0,0.38013801380138,0,0,0.0222022202220222,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0059005900590059,0,0.0043004300430043,0,0,0.0013001300130013,0
0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.0233812949640288,0.00279776179056755,0,0,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000499600319744205,0,0.549460431654676,9.99200639488409e-05,0,0.000699440447641887,0.00409672262190248,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0.000899280575539568,0,0.0279776179056755,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0.000299760191846523,0,0,0.00639488409272582,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.000299760191846523,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0.000999200639488409,0,0,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.0060951239008793,0,0,0,0,0.00229816147082334,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00189848121502798,0.000199840127897682,0.00159872102318145,0,0,0,0,0.0340727418065548,0,9.99200639488409e-05,0,0.138689048760991,0,0,0,0,0,0.000599520383693046,0.000399680255795364,0,0,0.00209832134292566,0.000499600319744205,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0.00119904076738609,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679456434852118,0.000399680255795364,0,0,0,0,0,0.000199840127897682,0.000199840127897682,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0226818545163869,0,0,0.000299760191846523,0,0,0.00139888089528377,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,9.99200639488409e-05,0.00189848121502798,0.0251798561151079,0.0278776978417266,0.000299760191846523,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00149880095923261,0.00139888089528377,0,9.99200639488409e-05,0.0452637889688249,0,0,0,0,0,0.000499600319744205,0.00179856115107914,0,0,0,0,0,0,0,0.00179856115107914,0,0.000199840127897682,0,0.0016986410871303,9.99200639488409e-05,0,0.00599520383693046,0,0.0322741806554756,0,0,0.00189848121502798,0
0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0074,0,0,0,1e-04,0,0,0,0,0,0,0.0047,0,0,0,0,0.0244,0,0.0063,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0156,0,0,0,0,0,0,0,0,0.0065,2e-04,0,0,0,0.0026,0,0,0,0.0018,0,0,0.0022,0,0,0,0.0043,0,0,0,0,0,0,0,0,0.0078,0,0,0,0,0,0,7e-04,0,0,0.0281,0,6e-04,0,0,0,0,4e-04,0,0,0,0,0.0311,0,0.0056,0,0,0,0.0108,0,0,0,0,0,0.0084,0,0,0,0,0,0,9e-04,0.0156,0,0.007,0,0,0,0,4e-04,0,0.0223,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0.0026,0,0,4e-04,6e-04,0,0,2e-04,0.0035,0,0,0,0,6e-04,0,0,3e-04,0,0,0,0,0,0,0.0019,0,0,0.0113,0.0094,0,0,0,0.0126,0,2e-04,0,0,0,0,0,0,0,0.0185,0,0,0,0,0,0,0,0,0,0.0017,0,1e-04,0,0,0,0,0,0,0,0,0.001,0,6e-04,0,0,0.0037,0,0,0,0.0028,0,0.0266,0,0.0159,0,0,0.0229,0,0,0,0.0057,0.0734,0,0,7e-04,0.0027,0,0.01,0,0,0.1267,0,9e-04,1e-04,0,0,0,0,0,0,0,1e-04,0,0.0071,0,0,0.0046,0.0039,0,0,0,0,0.0039,0,0,0,0.0047,0.0898,0,0.0037,0.2561,1e-04,0,0,0,0,0,0.0038,0,0,0,0,0,0.005,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0.0054,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018971542685971,0,0,0.000399400898652022,0,0,9.98502246630055e-05,0.000898652021967049,0,0,0,0.280579131303045,0,0,0.0139790314528208,0.00269595606590115,0,0.000698951572641038,0.0018971542685971,0.0130803794308537,0.000199700449326011,0,0,0,0,0,0,0,0,0,0,0.000399400898652022,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00279580629056415,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.036645032451323,9.98502246630055e-05,0,0.00459311033449825,0.017773339990015,0,0,0.00229655516724913,0,0,0.0149775336994508,0,0,0.0017973040439341,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.149575636545182,0,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.0118821767348977,9.98502246630055e-05,0,0.00149775336994508,0.000199700449326011,0.000998502246630055,0.0472291562656016,0,0,0,0,0,0,0,9.98502246630055e-05,0.000698951572641038,0,9.98502246630055e-05,0.11762356465302,0,0,0,0,0,0,0,0.000199700449326011,0.036145781328008,0.000599101347978033,0,0,0,0.000698951572641038,0,0,0.000299550673989016,0,0,0,0,0,0,0,0,0,0,0.00698951572641038,0,0,0.00109835247129306,0,0,0,0.000399400898652022,0.00109835247129306,0,0,0.00129805292061907,0,0,9.98502246630055e-05,0,0,0.00349475786320519,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0.000399400898652022,0,0,0,0,0,0,0,0,0.000299550673989016,0,0,0.000698951572641038,0.00738891662506241,0.000299550673989016,0,0.000399400898652022,0,0,0.00329505741387918,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0.00758861707438842,0,0,0,0,0.00109835247129306,0,0,0,0,0,0,0.00599101347978033,0.000998502246630055,0,0.0614078881677484,0,0,0.000199700449326011,0,0.000798801797304044,0.000199700449326011,9.98502246630055e-05,0,0,0,0.00259610584123814,0.00339490763854219,0,0,0,0,0,0,0,0.000299550673989016,0,0.00129805292061907,0,0,0,0,0,0,0,0,0,0,0,0.00289565651522716,0,0.00169745381927109,0,0,0.053719420868697,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,0.0160758861707439,9.98502246630055e-05,0,0.0375436844732901,0,0,0,0,0.000199700449326011,0,0.000898652021967049,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.00599101347978033,0
