"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00939342460277806,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.0378734885580094,0,0.0178874787648646,0,0,0,0.0134905566103727,0,0,0,0,0.00929349455381233,0.0228839812131508,0,0.0182871989607275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639552313380634,0,0,0,0,0.0130908364145098,0.0878385130408714,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.0174877585690017,0,0,0,0,9.9930048965724e-05,0,0,0,0.020285799940042,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0635555111422005,0,0,0,0,0,0,0.00199860097931448,0,0.000199860097931448,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00259818127310882,0,0.0614569801139203,0,0,0.0156890176876187,0,0,0,0,0,0.0121914659738183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698511042270411,0,0,0,0.0045967822524233,0,0,0.0146897171979614,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0863395623063855,0,0,0,0.119116618367143,0,0,0.140801438992705,9.9930048965724e-05,9.9930048965724e-05,0.0670530628560008,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0.0153892275407215,0,0.000599580293794344,0,0,0.0311781752773059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.000500100020004001,0,0.0019003800760152,0,0.416583316663333,0,0,0.0296059211842368,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00470094018803761,0,0,0.00870174034806961,0,0,0,0.0026005201040208,0,0,0,0,0.0002000400080016,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0.00660132026405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969193838767754,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0.000700140028005601,0,0,0,0.0002000400080016,0.00390078015603121,0.0024004800960192,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0490098019603921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0621124224844969,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0.148229645929186,0,0,0,0,0,0.00350070014002801,0,0,0,0.00380076015203041,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.0494098819763953,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0011002200440088,0,0,0,0,0,0,0.0893178635727145,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.0003000600120024,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00339830084957521,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.405097451274363,0,0,0.00669665167416292,0.00259870064967516,0,0,0,0.00689655172413793,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00739630184907546,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0175912043978011,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429785107446277,0.00669665167416292,0.00539730134932534,0,0,9.99500249875062e-05,0,0,0.00569715142428786,0,0,0,0,0,0.0047976011994003,0.00419790104947526,0,0,0,0,0,0,0,0.000499750124937531,0.0251874062968516,0,0,0,0,0,0,0,0.00139930034982509,0,0,0.00779610194902549,0,0.0743628185907046,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000499750124937531,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.0409795102448776,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.216191904047976,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561719140429785,0,0,0,0,0,0.0116941529235382,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00139930034982509,0,0,0.0208895552223888,0,0,0,0,0,0,0.0208895552223888,0,0,0.0135932033983008,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00079960019990005,0,0.00929535232383808,0,0,0,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000699230846069324,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0.0126860453501149,0,0,0,0.0767156128258915,9.98901208670463e-05,0,0.000599340725202278,0.000199780241734093,0.0422535211267606,0,0,0,0,0,0.000899011087803416,0.0157826390969933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0.00619318749375687,0,0,0,0.000399560483468185,0,0,0.0123863749875137,0,0,0,0.00679252821895915,0,0.00179802217560683,0,0,9.98901208670463e-05,0,0,0,0.00169813205473979,0.00119868145040456,9.98901208670463e-05,0.00689241833982619,0,0.0038957147138148,9.98901208670463e-05,0,0,0,0.025971431425432,0,0.000399560483468185,0,0.00209769253820797,0,0,0,0,0.0066926380980921,0,0,0,0,0.00629307761462391,0,0.00149835181300569,0,0,0.00079912096693637,0,0,0.000899011087803416,0,0,0.0262711017880332,0,0,0,0,0,0,0,0,0,0.00079912096693637,0,0,0,0.00479472580161822,0.000199780241734093,0,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0.0238737388872241,0,0.00109879132953751,0.0182798921186695,0.000399560483468185,0.000399560483468185,0,0,0,0,0.000998901208670463,0,0.0573369293776845,0.00159824193387274,0,0.012885825591849,0,0.00609329737288982,0,0,0,0.0393567076216162,0,0,0.000599340725202278,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0.0441514334232344,0,0,9.98901208670463e-05,0,0.000899011087803416,0,0.0201778044151433,0,0.000499450604335231,0.021676156228149,0,0,0.00189791229647388,0,0,0.00139846169213865,0,0,0.0027969233842773,0,0,0,0,0,0,0.00419538507641594,0,0.000399560483468185,0.00529417640595345,0,0.00139846169213865,0.000399560483468185,0,0,0,0,0.000299670362601139,0,0.000998901208670463,0,0,0,0,0.000199780241734093,0,0.0943961642193587,0,0.00149835181300569,9.98901208670463e-05,0.00269703326341025,9.98901208670463e-05,0,0,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0.000399560483468185,0.000899011087803416,0.0040954949555489,0.000998901208670463,9.98901208670463e-05,0,0,0,0,0.000998901208670463,0.292578164019578,0,0,0.0271701128758366,0,0,0,0,0,0.00289681350514434,0.00249725302167616,0,0,0,0,0,0,0,0,0,0.0250724203376286,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0.000399880035989203,0,0.123263021093672,0,0,0.00299910026991902,0.000499850044986504,0.0110966709987004,0.00729781065680296,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0.0525842247325802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.0681795461361591,0,9.99700089973008e-05,0,0,0.00909727081875437,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0.00109967009897031,0,0,0,0,0,0,0,9.99700089973008e-05,0.0104968509447166,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0.00479856043187044,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.110066979906028,0,0.00589823053084075,0.00609817054883535,0,0,0,0,0,0,0.00699790062981106,0,0.0781765470358892,0.0140957712686194,0,0.0125962211336599,0,0.00609817054883535,0,0,0,0.00699790062981106,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0,0,0.00839748075577327,9.99700089973008e-05,9.99700089973008e-05,0.0130960711786464,0,0,0,0,0.00129961011696491,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0.000499850044986504,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.00409877036888933,0.0600819754073778,0,0,0,0,0,0.00169949015295411,0.28371488553434,0,0,0.0173947815655303,0,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0,0,0.000199940017994602,0,0,0.0176946915925222,0
0,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0,0,0.0140915450729562,0.00219868079152508,0,0,0,0,0,0,0.00549670197881271,0,0.000299820107935239,0,0.0162902258644813,0,0,0.00169898061163302,0,0.0443733759744154,0,0,0.0213871676993804,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000599640215870478,0,0,0,0.00909454327403558,0,0,0,0,0,0,0.043074155506696,0,0,0.00139916050369778,0.00209874075554667,0,0,0,0,0,0.000299820107935239,0,0,0.00259844093543874,0,0.00529682190685589,0.00399760143913652,0,0,0,0.00529682190685589,0,0,0.00589646212272636,0,0.00609634219468319,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00669598241055367,0.00199880071956826,0,0.018388966620028,0,0.00639616230261843,0,0,0,0,0.0203877673395962,0.000399760143913652,0,0,0.00299820107935239,0,0,0.000299820107935239,0,0,0,0.00719568259044573,0,0,0.00879472316610034,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0.000799520287827304,0.00349790125924445,0.000299820107935239,0,0,0,0,0.0374775134919049,0.0115930441734959,0,0,0,0,0,0.00439736158305017,0.00699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187887267639416,0,0.00939436338197082,0.0084949030581651,0,0,0,0,0,0.000799520287827304,0,0,0.120227863282031,0.000199880071956826,0,0.00939436338197082,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0,0.000799520287827304,0,0.000499700179892065,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00299820107935239,0,0,0,0.00159904057565461,0,0.00319808115130921,0,0,0.00359784129522287,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0.0657605436737957,0,0,0,0,0,0,0,0,0,0.0122926244253448,0.00469718169098541,0,0,0,0.000399760143913652,0,0,0.000399760143913652,0,0,0,0,0,0.0158904657205677,0,0,0.0303817709374375,0,0,9.9940035978413e-05,0,0,0,0.268738756745952,0,0,0.0339796122326604,0,0,0,0,0,0.00359784129522287,0.0076953827703378,0,0,0,0,0,0,0.000799520287827304,0,0,0.0314811113332001,0
0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.00529682190685589,0,0,0,0,0,0,0.00869478313012193,0,0,0,0.0497701379172497,0,0,0,0,0,0,0,0.0161902858285029,0,0,0.00509694183489906,0.0206875874475315,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.00139916050369778,0,0,0,0.00319808115130921,0,0,0,0,0.0678592844293424,0,0,0,0.0149910053967619,0,0,0,0,0,0,0.00809514291425145,0,0,0,0,0,0,0,0,0.148311013391965,0,0,0,0,0,0.000599640215870478,0,0,0,0.00569658205076954,0,0.00109934039576254,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977413551868879,0,0.0105936438137118,0,0,0,0.291924845092944,0,0,0,0.000899460323805717,0.01888866679992,0,0,0,0,0,0.00989406356186288,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0.00169898061163302,0,0,0,0.000499700179892065,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.0303817709374375,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0,0,0,0,0.0231860883469918,0,0.00659604237457526,0,0,0,0,0,0,0,0,0,0.0214871077353588,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.00439736158305017,0.00379772136717969,0,0,0,0,0,0.00409754147511493,0,0.0115930441734959,0,0.00359784129522287,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00129922046771937,0,0.000699580251848891,0,0.000199880071956826,0,0.0591645012992205,0,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0,0.00759544273435938,0,0.0084949030581651,0.00159904057565461,0
0,0,0.000499350843902926,0,0,0,0,0.00019974033756117,0,0,0.00019974033756117,0,0,0,0.00119844202536702,0,0,0,0,0,0.00109857185658644,0.000699091181464097,0,0,0,0.488365125337062,9.98701687805852e-05,0,0.00149805253170878,0.00139818236292819,0.0094876660341556,0,0,0.004094676920004,0,0,9.98701687805852e-05,0.0117846799161091,9.98701687805852e-05,0,0,0,0,0.00109857185658644,0,0.0321581943473484,0,0.00219714371317288,0,0,0,0,0,0,0.000299610506341756,0,0,0,0.000299610506341756,0.000998701687805852,0,9.98701687805852e-05,0,0,0,0,0.0377509237990612,0,0,0,0.000699091181464097,9.98701687805852e-05,0,0.000299610506341756,0,0.0364526116049136,0,0,0,0.000998701687805852,0,0,0,0,0.00559272945171277,0.000599221012683511,0,0,0,0.000499350843902926,9.98701687805852e-05,0.00259662438829522,0,0.0060920802956157,0,0,0,0,0.00279636472585639,0,0,0,0,0,0.00239688405073405,0.000998701687805852,0,0.0195745530809947,0,0,0,0,0,0.00109857185658644,0.0224707879756317,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0.00129831219414761,0.00189753320683112,0,0.000499350843902926,0.0067911714770798,0,0,0.00858883451513033,0.000299610506341756,9.98701687805852e-05,0.000399480675122341,0,0.00019974033756117,0,0,9.98701687805852e-05,0.0019974033756117,0,0.00129831219414761,0.00868870468391092,0,0,0,0,0,0,0,0,0,0,0,0.00109857185658644,0.0289623489463697,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0.00838909417756916,0.0080894836712274,0,0,0,0,0,0,0,0,0.109857185658644,0.0178767602117248,0,0.0162788375112354,0,0.00898831519025267,0,0.000399480675122341,0,0.00888844502147209,0,0,0.000499350843902926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129831219414761,0,0,0.00249675421951463,0,0,0.0149805253170878,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.000599221012683511,0,0.000299610506341756,0.000998701687805852,0,0.000499350843902926,0,0,0,0,9.98701687805852e-05,0,0,0,0.00149805253170878,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0.000399480675122341,0.000499350843902926,9.98701687805852e-05,0.00349545590732048,0.00439428742634575,0.00159792270048936,9.98701687805852e-05,0.000898831519025267,0.00209727354439229,0,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0.00159792270048936,9.98701687805852e-05,0,0,0.00139818236292819,0.00119844202536702,0,0,9.98701687805852e-05,0,0.00019974033756117,0.00159792270048936,9.98701687805852e-05,0,0.00669130130829921,0,0,0,0,0,0.00169779286926995,0.000699091181464097,0,0,0,0.000299610506341756,0.000699091181464097,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00479376810146809,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.00670134026805361,0,0,0.00320064012802561,0,0,0.0111022204440888,0.00960192038407682,0.0002000400080016,0,0,0,0.0201040208041608,0.0169033806761352,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0.0031006201240248,0,0.00880176035207041,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0.00400080016003201,0,0,0,0.0131026205241048,0,0,0.126325265053011,0,0,0,0,0,0.00900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0.0003000600120024,0.0151030206041208,0,0,0,0,0.0329065813162633,0,0.0003000600120024,0,0,0,0,0.00960192038407682,0,0,0,0.153430686137227,0,0,0,0,0,0.0012002400480096,0,0,0,0.000800160032006401,0.000800160032006401,0.000700140028005601,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.000400080016003201,0,0,0,0.003000600120024,0.0002000400080016,0.00960192038407682,0,0,0,0,0.000500100020004001,0,0,0.0002000400080016,0.0149029805961192,0,0,0,0,0.000400080016003201,0,0.000700140028005601,0,0,0.0002000400080016,0,0,0,0,0.159031806361272,0,0,0.0002000400080016,0,0,0,0,0.00590118023604721,0,0,0.000400080016003201,0,0,0,0,0,0.0012002400480096,0,0.000700140028005601,0,0.000600120024004801,0.001000200040008,0,0,0,0.0022004400880176,0,0,0,0.000500100020004001,0,0,0,0,0.0012002400480096,0.0447089417883577,0,0,0.0705141028205641,0,0,0,0,0,0,0.0791158231646329,0,0,0.000900180036007201,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0.115323064612923,0,0.0154030806161232,0,0.0003000600120024,0.00340068013602721,0
0,0,0,0,0,0,9.99800039992002e-05,0.00429914017196561,0,0,0,0,0,0,0.0028994201159768,9.99800039992002e-05,0.000699860027994401,0.0002999400119976,0,0.000399920015996801,0.00419916016796641,0.0020995800839832,0,0.000599880023995201,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0,0,0.00979804039192162,0,0,0.001499700059988,0.000599880023995201,0,0.0002999400119976,0,0,0,0,0,0.0142971405718856,0,0,0,9.99800039992002e-05,0.00359928014397121,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.00629874025194961,0,0,0.0295940811837632,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.02749450109978,0,0,0,0.0326934613077385,0,0,0.016496700659868,0,0.0031993601279744,0.000699860027994401,0,0,0.0419916016796641,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0122975404919016,0,0,0,0,0,0.101179764047191,0,0,0,0,0,0.0193961207758448,0,0,0,0,0.001999600079984,0,0,0,0,0.0001999600079984,0.00639872025594881,0,0,0,0.0022995400919816,0,0.0173965206958608,0.0479904019196161,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,9.99800039992002e-05,0.0001999600079984,0,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0.0001999600079984,0,0,0,0,0.0020995800839832,0,0.00559888022395521,0.000599880023995201,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0,0,0.0011997600479904,0.0141971605678864,0.0705858828234353,0.000899820035992801,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0.000799840031993601,0.000799840031993601,0,0,0,0.0002999400119976,0,0.000999800039992002,0,0,0,0,0.0180963807238552,0,0,0,0,0.0257948410317936,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0018996200759848,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.0027994401119776,0.0112977404519096,0,0,0,0.0001999600079984,0,0.0020995800839832,0.384223155368926,0,0.0002999400119976,0.0150969806038792,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0,0.000599880023995201,0,0,0.0023995200959808,0
