"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00499700179892065,0,0,0,0,0,0,0.0509694183489906,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.010893463921647,9.9940035978413e-05,0,0,0,0,0.248450929442335,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00249850089946032,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0.0174895062962223,0,0,0,0,0.00649610233859684,0.00169898061163302,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.063661802918249,0,0.00269838097141715,0,0,0,0,0.0126923845692584,9.9940035978413e-05,0,0,0,0,0,0,0.0102938237057765,0,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0,0,0.0100939436338197,0.00489706176294223,9.9940035978413e-05,0.000199880071956826,0.00919448331001399,0,9.9940035978413e-05,0,0,0,0,0,0,0.00299820107935239,0,0,0,0.0135918448930642,0.000499700179892065,0,0,0,0,0.259744153507895,0,0,0,0,0,9.9940035978413e-05,0.00869478313012193,0,0.00449730161902858,0,0.0149910053967619,0.0207875274835099,0,0.00579652208674795,0,0.00869478313012193,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000799520287827304,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689586248251049,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0.0084949030581651,0.00149910053967619,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.000199880071956826,0.0462722366580052,0,0,0,0,0.0354787127723366,0,0,0,0.00269838097141715,0,0,0.0195882470517689,0,0,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0.0104937037777334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0.00109934039576254,0,0,0,0.000999400359784129,0,0,0,0,0.000899460323805717,0.000699580251848891,0,0,0.0084949030581651,0,0.000599640215870478,0,0,0,0,0.0287827303617829,9.9940035978413e-05,0,0.00669598241055367,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0.00339796122326604,0
0,0,0,0,0,0,0,0.0010989010989011,0.0629370629370629,0,0,0,0,0.011988011988012,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0.00649350649350649,0,0.0001998001998002,0,0,0.0699300699300699,0,0,0.0001998001998002,0,0,0,0,0.0157842157842158,0,0,0.0037962037962038,0,0,0,0,0,0,0.0045954045954046,0,0.0414585414585415,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0,0.0001998001998002,0.00599400599400599,0,0,0.0021978021978022,0.004995004995005,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0.0395604395604396,9.99000999000999e-05,0,0,0,0.0027972027972028,0,0,0,0,0,0,0,0,0.0043956043956044,0,0,0,0,0,0,0,0.0126873126873127,0.102597402597403,0,0,0,0,9.99000999000999e-05,0.00869130869130869,0,0,9.99000999000999e-05,0,0.0124875124875125,0,0.0002997002997003,0.0023976023976024,0,9.99000999000999e-05,0.0242757242757243,0,0,0,0,0,0.000699300699300699,0.0161838161838162,0,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.003996003996004,0,0,0,0.242357642357642,0,0,0,0,0,0,0,0,0,0,0.001998001998002,0,0,0.0047952047952048,0.0258741258741259,0,0,0,0,0,0,0,0,0,0,0,0,0.0036963036963037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.00899100899100899,0,0,0,0,0,0,0.000599400599400599,0,0,0,0.0004995004995005,0,0,0.0038961038961039,0,0.01998001998002,0,0,0.0298701298701299,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,9.99000999000999e-05,0.00899100899100899,0,0,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0.0052947052947053,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.157242757242757,0,0,0,0,0,9.99000999000999e-05,0,0,0.0038961038961039,0,0.0028971028971029,0,0,0.0001998001998002,0.000799200799200799,0,0,0,0,0.00779220779220779,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0.00739852029594081,0,0,0.000499900019996001,0.000599880023995201,0.0022995400919816,0,0,0,0.175264947010598,0,0,0,0,0.0547890421915617,0,0,0.00479904019196161,0,0,0,0.0689862027594481,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0.00769846030793841,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0031993601279744,0,0,0,0,0.0111977604479104,0.00249950009998,0,0,0.0001999600079984,0,0,0,0,0,0.0031993601279744,0,0,0.0227954409118176,0,0.0021995600879824,0,0,0,0,0.0030993801239752,0.00409918016396721,0.0011997600479904,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0,0,0.0338932213557289,0.001499700059988,0,0,0.000899820035992801,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0.0001999600079984,0.00869826034793041,0,0.00339932013597281,0,0.0001999600079984,0,0.00539892021595681,0.0126974605078984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00249950009998,0.001999600079984,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.0218956208758248,0,0,0,0,0,0,0.00349930013997201,0,9.99800039992002e-05,0,0,0,0,0.00899820035992801,0.0152969406118776,0,0,0,0.0023995200959808,9.99800039992002e-05,0.000899820035992801,0,0,0,0.00619876024795041,0,0,0.00899820035992801,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0.0408918216356729,0.0840831833633273,0,0.000699860027994401,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0.000899820035992801,0.000799840031993601,0,0.00359928014397121,0,0,0.0112977404519096,0.0145970805838832,0,0,0,0,0.0001999600079984,0,0,0.00649870025994801,0,0.00839832033593281,0,0,0.0438912217556489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0025994801039792,0,9.99800039992002e-05,0.0002999400119976,0,0,0.000999800039992002,0,0,0.001499700059988,0,0,0,0,0,0.00349930013997201,0,0.00649870025994801,0.0100979804039192,0.00829834033193361,0,0,0,0,0,0,0.0001999600079984,0.15626874625075,0,0,0.0285942811437712,0,0,0,0,0,0.000499900019996001,0.0102979404119176,0,0,0,0,0.0012997400519896,0.0030993801239752,0.00769846030793841,0,0,0.00419916016796641,0
0.000299880047980808,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350859656137545,0,0,0,0.0122950819672131,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.0339864054378249,0,0,0,0,0,0,0.00129948020791683,0,0.000899640143942423,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0303878448620552,0.00139944022391044,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0.0351859256297481,0,0.00319872051179528,0.0215913634546182,0,0,0.0697720911635346,0.0918632546981207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00109956017592963,0.00199920031987205,0,0,0,0,0,0,0.112355057976809,0,0,0,0,0,0,0.0209916033586565,0,0.00229908036785286,9.99600159936026e-05,0.00899640143942423,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00149940023990404,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.0204918032786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00319872051179528,0.0303878448620552,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.237205117952819,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00139944022391044,0,0,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0.030187924830068,0,0,0,0,0.000299880047980808,0,0.0447820871651339,0,0,0.0783686525389844,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0.0277888844462215,0,0,0,0
0.000399760143913652,9.9940035978413e-05,0,0.00319808115130921,0,0,0.000799520287827304,0.0101938836697981,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0.00169898061163302,0.000199880071956826,0.000299820107935239,0.000699580251848891,0.000499700179892065,0.0251848890665601,9.9940035978413e-05,0,0,0,0,0.0126923845692584,0,0,0.000899460323805717,0,0,0.00259844093543874,0.0053967619428343,0,0.000499700179892065,0.0146911852888267,0,0.0106935838496902,0.000499700179892065,0,0.0030981411153308,0,0,0,0.00129922046771937,0,0,0,0,0.00339796122326604,0,0.00289826104337398,0,0,0.000299820107935239,0,0.000499700179892065,0.000999400359784129,0,0.00299820107935239,0.028083150109934,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0.0738556865880472,0,0,0.00419748151109334,0,0.000799520287827304,0,0.0440735558664801,9.9940035978413e-05,0,0,0,0,0.273335998400959,0,0.00569658205076954,0.0169898061163302,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00239856086348191,0.013791724965021,0.000799520287827304,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0.00159904057565461,0,0.00319808115130921,0,0.0107935238856686,0,0.00979412352588447,0,0,0,0.0253847691385169,0.0107935238856686,0.0997401559064561,0.00279832100739556,0,0,0,0,9.9940035978413e-05,0.0119928043174096,0,0.0022986208275035,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000599640215870478,0,0,0,0.00369778133120128,0,0.000299820107935239,0,0.00509694183489906,0.000899460323805717,0,0,0.070657605436738,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00529682190685589,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0.000399760143913652,0.000299820107935239,0,0.0150909454327404,9.9940035978413e-05,0,0,0,0.038476913851689,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0.00779532280631621,0,0.000699580251848891,0.00129922046771937,0.00139916050369778,0.000199880071956826,0,0,0,0,0,0,0.00249850089946032,0,0.0053967619428343,0,0,0.0136917849290426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.0168898660803518,0,0.000799520287827304,0,0,0.000699580251848891,9.9940035978413e-05,0,0.00119928043174096,0.0022986208275035,0.000799520287827304,0.00249850089946032,0,0,0.000399760143913652,0,0,0.00649610233859684,0,0.00279832100739556,0,0.00449730161902858,0.00159904057565461,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.00159904057565461,0,0,0.00959424345392764,0,0,0,0,9.9940035978413e-05,0.00319808115130921,0.000899460323805717,0,0,0,0,0.000899460323805717,0,0,0.00469718169098541,0,0.000399760143913652,0
0,0,0,0,0,0,0,0.000299880047980808,0.0141943222710916,0,0.000299880047980808,0,0,0.0370851659336265,0.0229908036785286,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.418032786885246,0,0,0,0,0.056577369052379,0,0.000299880047980808,0.00139944022391044,0,0,0.00639744102359056,0,0,0,0,0,0,0.00589764094362255,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00339864054378249,0,0,0,0.000299880047980808,0,0,0,0,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0.00039984006397441,0,0,0,0,0.00639744102359056,0,0.0147940823670532,0.0257896841263495,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,9.99600159936026e-05,0,0.0076969212315074,0.070671731307477,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0319872051179528,0,0,0,0,0.00239904038384646,0,0.00659736105557777,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0.0253898440623751,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00079968012794882,0.00179928028788485,0,0,0,0,0,0,0,0.000299880047980808,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.063374650139944,0.000299880047980808,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.000299880047980808,0,0.000199920031987205,0,0.00579768092762895,0.000299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0,0,0.0078968412634946,0,0.000199920031987205,0,0,0.031187524990004,0,0,0,0,0,0,0,0,0.0191923230707717,0,0,0,0,0,0,9.99600159936026e-05,0.0400839664134346,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.0275889644142343,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0.00339864054378249,0.000299880047980808,0,0,0,0,0.00949620151939224,9.99600159936026e-05,0,0.000199920031987205,0,0.00189924030387845,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000500150045013504,0,0,0,0.000100030009002701,0,0.000100030009002701,0.000100030009002701,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.00130039011703511,0.0455136540962289,0,0,0.00140042012603781,0,0,0.00470141042312694,0.0185055516654997,0,0,0,0,0,0,0,0.0393117935380614,0,0.000600180054016205,0,0,0.000800240072021606,0,0.000100030009002701,0.000200060018005402,0.00330099029708913,0.000100030009002701,0,0,0,0.00230069020706212,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.000400120036010803,0.00590177053115935,0,0,0.0499149744923477,0.000100030009002701,0,0.000200060018005402,0,0,0,0.00530159047714314,0,0.000100030009002701,0,0,0,0.0131039311793538,0,0,0,0,0,0.00300090027008102,0,0,0.00190057017105132,0,0.0410123036911073,0,0,0,0,0,0,0.00860258077423227,0,0,0,0,0.00140042012603781,0,0,0,0.00230069020706212,0,0.0110033009902971,0.0289086726017805,0,0.00180054016204861,0.000300090027008102,0,0.00610183054916475,0,0,0,0.00800240072021607,0,0.000100030009002701,0,0.000200060018005402,0,0.000100030009002701,0,0,0,0.0184055216564969,0.000400120036010803,0.000100030009002701,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0.00910273081924577,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.01370411123337,0.000100030009002701,0,0,0.000600180054016205,0,0.00190057017105132,0.000400120036010803,0,0,0,0,0,0.00390117035110533,0,0,0.00360108032409723,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000300090027008102,0.000100030009002701,0,0.000700210063018906,0,0,0,0.000400120036010803,0.000600180054016205,0,0,0,0,0,0.000800240072021606,0.00350105031509453,0,0.00130039011703511,0,0.000100030009002701,0,0,0.00180054016204861,0,0.020406121836551,0,0.000100030009002701,0.0296088826647994,0,0,0,0.000100030009002701,0,0,0,0,0.00570171051315395,0,0,0,0,0,0,0,0,0.000900270081024307,0.00140042012603781,0,0.000900270081024307,0.000100030009002701,0,0,0.00260078023407022,0,0.000300090027008102,0,0,0.000300090027008102,0,0,0,0,0.00910273081924577,0,0.00170051015304591,0.00200060018005402,0.0113033910173052,0,0.000200060018005402,0,0,0.000200060018005402,0.000600180054016205,0.447934380314094,0,0,0.000800240072021606,0,0,0,0,0,0,0.00660198059417825,0,0,0,0,0.0746223867160148,0,0.000300090027008102,0,0,0.00830249074722417,0
0,0,0,0.0502899420115977,0,0,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0.0105978804239152,0.00949810037992401,0,0,0,0.0010997800439912,0.000699860027994401,0.00329934013197361,0,0,0,0.00439912017596481,0.0285942811437712,0,0,0,0.0150969806038792,0,0,0,0.000399920015996801,0,0,0.001499700059988,0,0,0.0020995800839832,0.00849830033993201,0,0,0,0,0.0105978804239152,0,0,0,0,0,0.026494701059788,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0306938612277545,0.0147970405918816,0,0.000399920015996801,0,0,0,0,0.0010997800439912,0.0527894421115777,0.0257948410317936,0,0,0,0.107178564287143,0,0,0,0,0,0.00529894021195761,0.125674865026995,0,0,0,0,0,0.00949810037992401,0,0.00329934013197361,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.000399920015996801,0.00979804039192162,0.0515896820635873,0.00689862027594481,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.00249950009998,0,0.0010997800439912,0.00369926014797041,0,0,0,0,0,0,0.0550889822035593,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.0183963207358528,0,0.00339932013597281,0.000799840031993601,0.00789842031593681,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0137972405518896,0,0,0,0,0.0438912217556489,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0.00359928014397121,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0012997400519896,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0.0002999400119976,0,0.0165966806638672,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0161967606478704,0.000599880023995201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0761847630473905,0,0,0.00549890021995601,9.99800039992002e-05,0,0,0,0,0,0.0811837632473505,0,0,0.00839832033593281,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.0013997200559888,0,0.000599880023995201,0,0,0.0013997200559888,0
0.000399880035989203,0,0,0,0,0,0,0.00599820053983805,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0.00559832050384884,0,0,0,0,0.00389883035089473,0.00329901029691093,0.000299910026991902,0,0.000299910026991902,0.00399880035989203,0.0126961911426572,0,0,0.0108967309807058,0.00329901029691093,0.00369889033290013,0.000399880035989203,0.00109967009897031,0.000499850044986504,0.00579826052184345,0,0.0105968209537139,0,0,0,0,0,0.0361891432570229,0.00359892032390283,0,0.000499850044986504,0.00429871038688393,0.000199940017994602,0,0,9.99700089973008e-05,0.0201939418174548,0,0.000599820053983805,0.00689793062081376,0,0,0,0,0.0124962511246626,9.99700089973008e-05,0,0,0.00119964010796761,0,0.00469859042287314,0.0101969409177247,0,0,0,0.000499850044986504,0,0.0143956812956113,0.00319904028791363,0,0,0,0,0,0.0567829651104669,0,0.00159952014395681,0.00389883035089473,0,0.000299910026991902,0.00149955013495951,0.000699790062981106,9.99700089973008e-05,0,0.00439868039588124,0,0,0,0,0.000799760071978406,0,0,0,0.000699790062981106,0,0,0,0,0.000599820053983805,0.000599820053983805,0.00159952014395681,0.00309907027891633,0.129661101669499,0,0.00679796061181645,0,0.0179946016195141,0.000399880035989203,0.00189943017094872,0.00169949015295411,0,0,0,0.00179946016195141,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.1518544436669,0.00959712086374088,0,0,0.000899730080975707,0,9.99700089973008e-05,0.012296311106668,0,0.00369889033290013,0.0194941517544737,0.00599820053983805,0,0,0.00879736079176247,0,0.0111966410076977,0,0,0,0.000499850044986504,0.0117964610616815,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00189943017094872,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0.0125962211336599,0,0,0,0.00759772068379486,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0417874637608717,0,0.0168949315205438,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0.000299910026991902,0.000999700089973008,9.99700089973008e-05,0.00699790062981106,0.014295711286614,0.0514845546336099,0,0.00829751074677597,0,0,0,0,9.99700089973008e-05,0.00959712086374088,0,0.0130960711786464,0,0.0167949615115465,0,0,0.00829751074677597,0,0,0,0,0,0.00139958012596221,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0,0.00259922023392982,0.00159952014395681,0,0.000199940017994602,0.00179946016195141,0.00339898030590823,9.99700089973008e-05,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.000599820053983805,0.000199940017994602,0,0.00299910026991902,0.00899730080975707,0,0,0,0,0,0.00189943017094872,0.0298910326901929,0,0,0.0117964610616815,0,0,0,0,0.00119964010796761,0,0.00139958012596221,0,0,0,0,0.0258922323303009,0.000199940017994602,9.99700089973008e-05,0.000299910026991902,0,0.00769769069279216,0
0,0.000699860027994401,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0017996400719856,0,0,0,0,0,0.0590881823635273,0.0140971805638872,0,9.99800039992002e-05,0,0,0.0022995400919816,0,0.00499900019996001,0,0,0,0.26004799040192,0,0,0,0,0.0351929614077185,0,0,0.0212957408518296,0,0,0.000999800039992002,0.0242951409718056,0,0,0,0,0,0,0,0.0257948410317936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015996800639872,9.99800039992002e-05,0,0,0,0,0,0.0015996800639872,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.00409918016396721,9.99800039992002e-05,0,0,0,0.00579884023195361,0,0.0001999600079984,0,0,0.00439912017596481,0,0,0,0,0,0.0116976604679064,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0.00409918016396721,0,0.028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0.00329934013197361,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0.00369926014797041,0.0031993601279744,0,0,0,0,0,0,0.0010997800439912,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00479904019196161,0.0364927014597081,0,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0.00779844031193761,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.000399920015996801,0.0002999400119976,0,0.0511897620475905,0,0,0,0,0,0,0,0.0267946410717856,0,0.00419916016796641,0,9.99800039992002e-05,0.0238952209558088,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0026994601079784,0,9.99800039992002e-05,0.0002999400119976,0,0,0.000699860027994401,0,0,0,0.000499900019996001,0,0,0,0,0.0031993601279744,0,0,0,0,0.00589882023595281,0,0.000499900019996001,0,0,0,0,0.219056188762248,0,0,0.0435912817436513,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.0013997200559888,0,0,0.00559888022395521,0
