"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0080991900809919,0,0,0,0,0,0,0.0012998700129987,0,0.0012998700129987,0,0,0,0,0.0034996500349965,0,0.0150984901509849,0,0,0,0,0.0028997100289971,0,0.0002999700029997,0,0.0270972902709729,0,0.0045995400459954,0.001999800019998,0.0055994400559944,0.0151984801519848,0,0,0.0093990600939906,0,0,0.0007999200079992,0.0258974102589741,0.0017998200179982,0,0,0,0,0.0002999700029997,0,0.0033996600339966,0,0,0,0,0,0,0.000999900009999,0.0010998900109989,9.99900009999e-05,0,0,0.005999400059994,0,0.0011998800119988,0.000999900009999,0,0,0,0,0,0.006999300069993,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0063993600639936,0.0042995700429957,0,0,0.0062993700629937,0,0.0018998100189981,0.0008999100089991,0.0001999800019998,0,0,0.0122987701229877,0,0.0016998300169983,0,0.0014998500149985,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0066993300669933,0.238676132386761,0,0,0,0,0.002999700029997,0.0027997200279972,0,0,0,0,0.0072992700729927,0.0086991300869913,0,0,0,0,0.0160983901609839,0,0,0,0,0,0.0036996300369963,9.99900009999e-05,0,0,0,0.0037996200379962,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.0203979602039796,0,0.0034996500349965,0,0,0,0.0308969103089691,0,0,0,0,0.0030996900309969,0,0.0100989901009899,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.001999800019998,0,0,0,0.0041995800419958,0,0,0,0.0650934906509349,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.0244975502449755,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0.0220977902209779,0.0001999800019998,0,0.0008999100089991,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0037996200379962,0,0.0165983401659834,0,0.0142985701429857,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0196980301969803,0,0,0.0096990300969903,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0027997200279972,0,0.0008999100089991,0.0006999300069993,0,0.0044995500449955,0.0052994700529947,0.0041995800419958,0,0.0032996700329967,0.0002999700029997,0.0002999700029997,0,0,0.0004999500049995,0,0,0,0,0.0006999300069993,0.0225977402259774,0,0.0024997500249975,0.0118988101189881,0,0,0,0,0,0,0.155084491550845,0,0.0005999400059994,0.0212978702129787,0,0,0,0,0,0.0012998700129987,0.0067993200679932,0,0,0,0,0.0047995200479952,0,0.0042995700429957,0,0,0.0095990400959904,0
0,0,0,6e-04,0.0066,0,0,0,0,0.0013,0,0,0,0,0.01,0,0.0023,0,0,0,0,0,0,0.0035,0,0.017,0,0.0069,0.0019,0.011,0,0,0,0.0058,0.0054,0,0,0.0204,0.0023,0,0,0,0,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0.0207,0,0,0.0012,0,0,0,0.0074,0,0.001,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1314,0,0.0044,0,0,0,0,0,2e-04,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0.0041,0.0016,0,0,0,0,0,0.0044,0,0,0,0,0.0037,0.0101,0,0,0,0,0.0405,0.0285,0,0,0,0,0.008,0.0037,4e-04,0.0042,0,0,7e-04,0,9e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0456,0,0,0,0,0,0,0.001,0,0.0283,5e-04,0.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,1e-04,0.0014,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335,0,0,0.0518,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,8e-04,0,0,0,0.0107,0,0,0,0,0,0,0,0,0,0.0034,0,0,0.0932,0,0,0,0,5e-04,0,0.2634,0,0,0.0153,0,0,0,0,1e-04,0,0.0085,0,0,0,0,0,0,2e-04,0,0,0,3e-04
0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00179946016195141,0,0,0,0,0,0.00569829051284615,0.000899730080975707,0,0,9.99700089973008e-05,0.0334899530140958,0,0,0.019594121763471,0,0.00259922023392982,0,9.99700089973008e-05,0.00769769069279216,0,0,0.000199940017994602,0.0513845846246126,0.000699790062981106,0,0.000199940017994602,0,0,0.0106967909627112,0,0.00759772068379486,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.00319904028791363,0.000199940017994602,0,0,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0.00949715085474358,0,0.00339898030590823,0.00129961011696491,0.00279916025192442,0,0,0,0,0.00729781065680296,0,0,0,0,0,0.00219934019794062,9.99700089973008e-05,0,0.00229931020693792,0,0.0260921723482955,0,0,0,0.00249925022493252,0,0,0,0.00379886034189743,0.00209937018894332,0,0,0,0.000299910026991902,0,0.00669799060281915,0,0,0,0,0.0163950814755573,0.00369889033290013,0.014295711286614,0,0,0,0.0642807157852644,0.0189943017094872,0.000199940017994602,0,0.000199940017994602,9.99700089973008e-05,0.00249925022493252,0,0.00139958012596221,0,0,0,0.00159952014395681,0,0,0.00249925022493252,0,0,0,0,9.99700089973008e-05,0,0,0,0.0180945716285114,0.000199940017994602,0,0,0.00909727081875437,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00909727081875437,0,0,0,0.0355893232030391,0,0,0,0,0,0.0135959212236329,0,0,0.00229931020693792,0.00219934019794062,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0250924722583225,0.000199940017994602,0,0,0.00239928021593522,0.0117964610616815,0,0,0.0190942717184845,0,0.00719784064780566,0,0.0109967009897031,0,0.0333899830050985,0.00239928021593522,0,0,0,0,0,0,0,0,0,0.0175947215835249,0.000799760071978406,0,0,0.0287913625912226,0,0.00109967009897031,0.00309907027891633,0,0.00149955013495951,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0.00199940017994602,0,0.00219934019794062,9.99700089973008e-05,0.000499850044986504,0,0,0.00119964010796761,0.000299910026991902,0,9.99700089973008e-05,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0.00519844046785964,0.017294811556533,0,0,0,9.99700089973008e-05,0,0,0.322703189043287,0,0,0.0125962211336599,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0.000599820053983805,0.000199940017994602,0,0,0.010296910926722,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.203220322032203,0,0,0.0016001600160016,0.0022002200220022,0,0,0,0.0152015201520152,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.002000200020002,0.0177017701770177,0,0,0,0,0,0.0024002400240024,0,0,0,0.0151015101510151,0,0,0,0,0,0,0.0135013501350135,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579057905790579,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0.0025002500250025,0,0,0.0002000200020002,0,0,0,0,0,0,0.0068006800680068,0,0,0,0.0004000400040004,0,0.0002000200020002,0,0,0,0.0214021402140214,0,0,0,0,0.0485048504850485,0.0002000200020002,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0.0009000900090009,0,0,0,0,0,0,0,0.0311031103110311,0,0.0123012301230123,0,0,0,0,0,0,0,0,0,0,0,0,0.01000100010001,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.0122012201220122,0,0,0,0,0,0.0002000200020002,0.470747074707471,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0294058811762352,0.00370074014802961,0.0252050410082016,0,0,0,0,0.00530106021204241,0.00740148029605921,0,0,0,0,0.000800160032006401,0.00380076015203041,0.00820164032806561,0.0001000200040008,0.000500100020004001,0,0.0928185637127426,0,0,0.0440088017603521,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.00960192038407682,0,0.0161032206441288,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0.0027005401080216,0,0.00430086017203441,0,0,0.00780156031206241,0,0.0026005201040208,0,0.00470094018803761,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0.00650130026005201,0.158831766353271,0,0.000400080016003201,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.00820164032806561,0.0001000200040008,0,0,0,0.0001000200040008,0,0.00430086017203441,0,0,0,0,0.000500100020004001,0.00450090018003601,0,0,0,0,0.0018003600720144,0.00890178035607121,0,0,0,0.000500100020004001,0.001500300060012,0.0401080216043209,0.0016003200640128,0,0,0.0518103620724145,0.0246049209841968,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0.00770154030806161,0,0.0545109021804361,0,0,0,0.00410082016403281,0,0.021004200840168,0,0,0.0024004800960192,0,0,0,0,0.0002000400080016,0.000500100020004001,0,0.00470094018803761,0,0.0348069613922785,0,0,0,0,0,0.0024004800960192,0.0001000200040008,0,0.00810162032406481,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0011002200440088,0,0,0,0.000600120024004801,0,0,0,0,0.002000400080016,0,0.0011002200440088,0,0.001500300060012,0,0,0,0,0,0,0,0.0019003800760152,0.0196039207841568,0,0,0.00620124024804961,0,0,0,0,0.00450090018003601,0,0,0,0.00700140028005601,0,0,0,0,0,0.000900180036007201,0.0003000600120024,0.0231046209241848,0.000400080016003201,0,0,0.0014002800560112,0,0,0,0,0.000400080016003201,0,0.000800160032006401,0,0.000600120024004801,0,0,0,0.00640128025605121,0.0002000400080016,0.000800160032006401,0.002000400080016,0,0.118123624724945,0,0,0,0,0,0.000600120024004801,0.0387077415483097,0,0,0.0028005601120224,0,0,0,0,0.0001000200040008,0.00250050010002,0.01000200040008,0,0,0,0,0.001000200040008,0,0.0024004800960192,0.00630126025205041,0.0001000200040008,0,0
0,0,0,0.00189772273272074,0,0,0.00918897323212145,0,0,0,0,0,0.000299640431482221,0.00858969236915701,0.00119856172592889,0,0,9.98801438274071e-05,0,0,0.000799041150619257,0.000199760287654814,0,0,0,0.171194566520176,0,0.00069916100679185,0.000499400719137036,0.000299640431482221,0,9.98801438274071e-05,0,0.00239712345185777,0.00119856172592889,0,0.000299640431482221,0,0.000898921294446664,0,0.00479424690371554,0,0,0,0,0.00489412704754295,0,0.000599280862964443,0.000199760287654814,0.00109868158210148,0.000199760287654814,0,0.000898921294446664,0,0,0,0,0,0,0.000199760287654814,0.000299640431482221,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00489412704754295,0.00189772273272074,0,0,0.000199760287654814,0,0,0.000299640431482221,0,0.00309628445864962,0,0,0,0.000499400719137036,0,0.000499400719137036,0.00529364762285258,0,0,0.000399520575309628,0,0,0,0.00309628445864962,0.0315621254494606,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00878945265681183,0,0,0,0,0,0,0,0,0,0,0.0450459448661606,0.00918897323212145,0,0,9.98801438274071e-05,0,0,0.00169796244506592,0,0,0,9.98801438274071e-05,0.00509388733519776,0.00878945265681183,0,0,0,0,0.000799041150619257,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0.000299640431482221,0.00119856172592889,0,0,0.000299640431482221,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0,0.000199760287654814,0,0,0.000499400719137036,0.00119856172592889,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0,0.013983220135837,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0,0.00109868158210148,0,0,0,0,0.00189772273272074,0.00589292848581702,0,0,0,0,0.00129844186975629,0.00189772273272074,0,0,0,0,0,0,0.0041949660407511,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0,0,0,0,0.132840591290451,0,0.000399520575309628,0.000499400719137036,0.000399520575309628,9.98801438274071e-05,0.000499400719137036,0,0,0.00509388733519776,0,9.98801438274071e-05,0,0,0.00249700359568518,9.98801438274071e-05,0,0,0.00289652417099481,0,0,0,0.00149820215741111,0,0,0.00249700359568518,0,0.0135836995605274,0,0,0.20725129844187,0,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00449460647223332,0.00599280862964443,0,0.00179784258889333,0,0,0,0,0.00639232920495406,0.000299640431482221,0,0,0,0.00069916100679185,0.000499400719137036,0,0.000299640431482221,0.00159808230123851,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0,0.117359168997203,0,0,0.00938873351977627,9.98801438274071e-05,0.000299640431482221,0,0,0.000499400719137036,0,0.0853975229724331,0,0,0.00649220934878146,0,0,0.00119856172592889,0,0.000199760287654814,0.00069916100679185,0.00229724330803036,0,0,0,0,0,0,0.00109868158210148,0,0,0.00069916100679185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00509388733519776,0,0.000199760287654814,0.000299640431482221,0.208849380743108,0,0,0.000199760287654814,0.00109868158210148,0.0386536156612066,0,0,0.00069916100679185,0,0,0.000199760287654814,0,0,0,0,0,0,0.00069916100679185,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0452457051538154,0.000399520575309628,0,0,0,0,0,0.0213743507790651,0,0,0,0,0,0,0.00709149021174591,0,0,0,0,0,0.0544346783859369,0,0,0,0,0,0.000998801438274071,0,0,0,0.000599280862964443,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,0.0324610467439073,0,0,0,0,0,0.000799041150619257,0,0,0,0,0.0133839392728726,0.000499400719137036,0,0,0,0,0.000199760287654814,0.00249700359568518,0,0,0.000799041150619257,0,0,0,0.0162804634438674,0,0,0.0114862165401518,9.98801438274071e-05,0,0,0,0.00199760287654814,0,0,0.000799041150619257,0,0,0,0.00129844186975629,0.00898921294446664,0,0.0041949660407511,0,0,0.0013983220135837,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0,0,0,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.027966440271674,0,0,0,0.0448461845785058,0,0,0,0,9.98801438274071e-05,0,0,0.00069916100679185,0.00169796244506592,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.106871753895326,0.00379544546544147,0,0.0183779464642429,0,0,0.00189772273272074,0.000499400719137036,0,0,0,0.000799041150619257,0,0.00109868158210148,0,0.00179784258889333,0.0234718337994407,0,0,0.00199760287654814,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0.0097882540950859,0.00349580503395925,0,0,0.0522373152217339,0,0,0.00199760287654814,0.000499400719137036,0.00219736316420296,0,0,0,0,0,0,0.00219736316420296,0,0,0,0.000199760287654814,0,0,0.00129844186975629,9.98801438274071e-05,0.000499400719137036,0.00499400719137036,0,0,0,0,0.00249700359568518,0,0,0,0,0,0,0,0.000199760287654814,0.000499400719137036,0,0,0.00329604474630443,0,0,0,0,0,0.00069916100679185,0.150419496604075,0,0,0.00409508589692369,0,0,0,0,0,0.00829005193767479,0.00109868158210148,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000399520575309628,0.000299640431482221,0,0.0260687175389533,0
0,0.0026005201040208,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.0027005401080216,0,0,0.0001000200040008,0.0003000600120024,0,0,0.00740148029605921,0,0.000500100020004001,0,0.231446289257852,0,0,0.0192038407681536,0.0026005201040208,0.00870174034806961,0,0,0.01000200040008,0,0,0,0.0435087017403481,0,0,0,0,0,0.0016003200640128,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.00660132026405281,0,0.000700140028005601,0,0,0,0,0.0473094618923785,0,0,0,0.0012002400480096,0,0,0.0001000200040008,0,0,0,0,0,0.003000600120024,0,0.002000400080016,0,0,0,0.000900180036007201,0,0,0,0.0002000400080016,0.0001000200040008,0.0881176235247049,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0.0018003600720144,0,0.0018003600720144,0,0.0718143628725745,0,0,0,0,0,0.00630126025205041,0,0,0,0,0,0,0,0,0,0,0.0101020204040808,0,0,0,0.000600120024004801,0,0.00730146029205841,0.0001000200040008,0,0.0001000200040008,0,0,0.00700140028005601,0,0,0,0,0,0,0,0,0,0.00770154030806161,0,0.0001000200040008,0,0.0014002800560112,0,0.0001000200040008,0.0018003600720144,0.0001000200040008,0,0,0,0.00430086017203441,0.00770154030806161,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0011002200440088,0.0423084616923385,0.0012002400480096,0,0,0,0,0.00250050010002,0,0,0,0,0,0.0001000200040008,0.0146029205841168,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0360072014402881,0,0.0162032406481296,0.0012002400480096,0,0,0.000700140028005601,0,0,0.0001000200040008,0,0.0021004200840168,0,0,0.00370074014802961,0,0,0,0.003000600120024,0,0.0001000200040008,0,0,0,0,0.000900180036007201,0.000500100020004001,0.00570114022804561,0,0,0.00890178035607121,0,0,0.000400080016003201,0,0,0.00610122024404881,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0,0.000600120024004801,0,0,0.000500100020004001,0,0.0003000600120024,0,0.00330066013202641,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0,0.0014002800560112,0,0.0024004800960192,0.00970194038807762,0.0980196039207842,0.000900180036007201,0,0,0,0,0.0003000600120024,0,0,0.0685137027405481,0,0,0,0,0.0012002400480096,0.00420084016803361,0.001000200040008,0,0,0.0001000200040008,0,0.0001000200040008,0.0001000200040008,0,0,0,0.0446089217843569,0
0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00679796061181645,0.000299910026991902,0,0.000299910026991902,0,0,0,0,0.00419874037788663,0,0,0,0.295011496551035,0,0,0.000799760071978406,0,0.0202939118264521,0,0,0.0395881235629311,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.000399880035989203,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024592622213336,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0.0190942717184845,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,9.99700089973008e-05,0,0,0,0.035889233230031,0,0,0,0,0,0,0.000899730080975707,0,0.000199940017994602,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.0127961611516545,0,0,0,0,0,0,0,0,0,0.00729781065680296,0,0.00349895031490553,0,0,0.00709787063880836,0,0,0,9.99700089973008e-05,0.00249925022493252,0,0,0,0,0,0,0.00899730080975707,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.114165750274918,0,0,0,0,0,0.000499850044986504,0.257322803159052,0,0,0.0801759472158352,0,0,0,0,0,0.0114965510346896,0,0,0,0,0,0.00139958012596221,0,0.000799760071978406,0,0,0.0133959812056383,0
0,0,0,0,0.00189943017094872,0,0.000199940017994602,0,0,0,0,0,0.000599820053983805,0,0.000999700089973008,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0.00169949015295411,0.000199940017994602,0.000199940017994602,0,0.0847745676297111,0,0.00319904028791363,0.00199940017994602,0,0,0,0,0,0,0,0,0.00869739078276517,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0.00159952014395681,0,0.00519844046785964,0,0,0.00239928021593522,0,0.00579826052184345,0,0,0.000499850044986504,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0.00129961011696491,0.000799760071978406,0,0.05518344496651,0,0.00369889033290013,9.99700089973008e-05,0.00709787063880836,9.99700089973008e-05,0,0.0113965810256923,0,0.00159952014395681,0.00179946016195141,0.00279916025192442,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0.171348595421374,0,0,0,0,0,0.00479856043187044,0,9.99700089973008e-05,0,0,0.0417874637608717,0.00519844046785964,0,0,0.00789763071078676,9.99700089973008e-05,0.00579826052184345,0,0,0,0,0,0,0,0,0.00289913026092172,0,9.99700089973008e-05,0.000399880035989203,0.00249925022493252,0.000499850044986504,0,0.00149955013495951,0,0,0,0,0,0.000999700089973008,0,0,0.00269919024292712,0.000999700089973008,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00979706088173548,0,0,0,0.000399880035989203,0,0.000899730080975707,0,0,0,0,0.000499850044986504,0,0.0134959512146356,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.0841747475757273,0,0,0,0.0150954713585924,0,0.00829751074677597,0,0,0,0.000199940017994602,0,0,0,0,0.00329901029691093,0,0.0116964910526842,0,0.0324902529241228,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.0352894131760472,0,0,0,0.00279916025192442,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0.00249925022493252,0.000299910026991902,0.000799760071978406,0,0,0.00749775067479756,0,0,0,0.000299910026991902,0,0,0,0,0,0.000799760071978406,0,0.00529841047685694,0.0304908527441767,0,0.000199940017994602,0,0,0,0.00429871038688393,0.196141157652704,0,0.000399880035989203,0.0349895031490553,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.0131960411876437,0,0.000699790062981106,0,0,0.00959712086374088,0
