"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0.00679864027194561,0,0.336832633473305,0,0,0,0,0.0382923415316937,0,0,0,0,0,0.0458908218356329,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0138972205558888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247950409918016,0,0,0,0,0,0.0241951609678064,0,0,0,0,0.0483903219356129,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0138972205558888,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0263947210557888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465906818636273,0.0237952409518096,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0474905018996201,0,0,0,0,0,0,0.0013997200559888,0,0,0.0135972805438912,0,0,0,0,0.0243951209758048,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0015996800639872,9.99800039992002e-05,0,0,0,0,0,0.155068986202759,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.0776844631073785,0
0,0,0.005999400059994,0.0067993200679932,0,0.0033996600339966,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0.0011998800119988,0.0007999200079992,0,0,0,0,0.0066993300669933,0,0.0002999700029997,0,0.0014998500149985,0,0,0.0021997800219978,0.0004999500049995,0,0,0,0.0051994800519948,0,0,0.000999900009999,0.0223977602239776,0,9.99900009999e-05,0,0,0,0,0,0.0014998500149985,0,0.0053994600539946,0,0,0.0217978202179782,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0,0.0442955704429557,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.053994600539946,0,0.0021997800219978,0.0052994700529947,0,0.0001999800019998,0,0,0,0,0.0010998900109989,0,0.0072992700729927,0.0303969603039696,0,0,0.0216978302169783,0,0,0.0077992200779922,0,0,0,0.0058994100589941,0.0016998300169983,0.0018998100189981,0.0001999800019998,0,0,0,0,0.000999900009999,0.0084991500849915,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0472952704729527,0,0.0103989601039896,0,0,0.0195980401959804,0.0965903409659034,0,0.0005999400059994,0,0,0.0324967503249675,0.000999900009999,0,0,0.0057994200579942,9.99900009999e-05,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0.0026997300269973,0.000999900009999,0,0.0011998800119988,0,0,0,0,0,0.0152984701529847,0.0096990300969903,0,0,0,0,0.0003999600039996,0.0012998700129987,0,0,0,0.0001999800019998,0,0.0144985501449855,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0.0603939606039396,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.016998300169983,0.0001999800019998,0.000999900009999,0,0,0,0,0,0.0331966803319668,0,0,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0671932806719328,0,0.0141985801419858,0,0.0198980101989801,0,0,0,0,0,0,0,0,0,0.0204979502049795,0,0,0.0494950504949505,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0007999200079992,0,0,0.0006999300069993,0,0,0,0,0,0,0.0192980701929807,0.0060993900609939,0.0002999700029997,0,0,0.001999800019998,0,0,0,0.002999700029997,0,0,0,0,0.0015998400159984,0.0168983101689831,0.0081991800819918,0,0.0035996400359964,0,0,0,0,0,0,0.034996500349965,0,0,0.0272972702729727,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0211978802119788,0,0.0013998600139986,0,0,0.0108989101089891,0.005999400059994
0,0.0024004800960192,0.0002000400080016,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.000700140028005601,0.00460092018403681,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0.60252050410082,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0001000200040008,0,0.00510102020404081,0,0.0018003600720144,0,0,0.0002000400080016,0.0019003800760152,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.00830166033206641,0,0,0,0,0.0171034206841368,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.0002000400080016,0,0,0.0106021204240848,0,0,0,0,0,0,0,0,0,0.0146029205841168,0,0,0,0.178835767153431,0,0,0,0,0,0,0,0.0001000200040008,0.000600120024004801,0.0003000600120024,0,0.000600120024004801,0,0,0,0,0.0001000200040008,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0.000800160032006401,0.0001000200040008,0,0,0.000500100020004001,0,0,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0.0001000200040008,0,0.0001000200040008,0,0,0,0.0002000400080016,0,0,0.0031006201240248,0.0001000200040008,0,0,0,0,0,0.0003000600120024,0,0,0,0.00790158031606321,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0.0118023604720944,0,0.0560112022404481,0.000600120024004801,0.0002000400080016,0.0485097019403881,0,0.0002000400080016,0,0,0,0.0031006201240248,0,0,0.0001000200040008,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.002000400080016,0,0,0.0029005801160232,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000699720111955218,0,0,0,0.000199920031987205,0.00229908036785286,0,0,0,0.0315873650539784,0,0,0.00599760095961615,0,0.0369852059176329,0,0,0.0127948820471811,0,0,0.000499800079968013,0.0266893242702919,0,0,0,0,0,0,0,0.0476809276289484,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00559776089564174,0,0.00079968012794882,0,0,0,0.00339864054378249,0.0137944822071172,9.99600159936026e-05,0,0.00539784086365454,0,0,0,0.00039984006397441,0,0,0,0,0,0.00199920031987205,0,0,0.0167932826869252,0,0.0142942822870852,0,0,0,0,0.0039984006397441,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.00599760095961615,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0.0171931227508996,0.102758896441423,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00749700119952019,0,0,0,0,0,0.000899640143942423,0.000599760095961615,0,0,9.99600159936026e-05,0,0.00239904038384646,0.0148940423830468,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00179928028788485,0.00199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.014594162335066,0,0,0,0.293482606957217,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.00639744102359056,0.00849660135945622,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000999600159936026,0.00639744102359056,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00369852059176329,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000599760095961615,0.000299880047980808,0,0.00679728108756497,0.0129948020791683,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.0196921231507397,0,0.00729708116753299,9.99600159936026e-05,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0.00169932027189124,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0.00459816073570572,0,0,0,0,0,0,0.165633746501399,0,0,0.024890043982407,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0.00679728108756497,0,0.000499800079968013,0,0,0.00309876049580168,0
0.000300090027008102,0.0131039311793538,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0.0121036310893268,0,0,0,0,0,0,0.000200060018005402,0,0.0710213063919176,0,0,0.0590177053115935,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0.216865059517855,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0,0,0.0730219065719716,0.000900270081024307,0.000400120036010803,0,0.0229068720616185,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0.023407022106632,0,0,0,0,0,0,0,0,0.00110033009902971,0.00780234070221066,0,0,0,0.000200060018005402,0,0.000500150045013504,0,0.000200060018005402,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0.0265079523857157,0,0.309592877863359,0,0.000800240072021606,0,0,0,0.00610183054916475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460138041412424,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.0266079823947184,0,0.0327098129438832,0,0,0.0108032409722917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0,0.00140042012603781,0,0,0.000100030009002701,0,0,0.0246073822146644,0,0,0.0248074422326698,0,0.000200060018005402,0,0,0,0,0,0,0.0120036010803241,0,0,0.000400120036010803,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0
0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0.0279888044782087,0,0,0.00819672131147541,0.0079968012794882,0.0133946421431427,0,0,0.00229908036785286,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195921631347461,0,0,0.00599760095961615,0.000199920031987205,0,0,0,0,0.00479808076769292,0.00989604158336665,0,0,0.0202918832467013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0342862854858057,0,0,0,0,0.0110955617752899,0,0,0.000299880047980808,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0.0227908836465414,0,0,0,0.00529788084766094,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00219912035185926,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0.000199920031987205,0,0,0.0190923630547781,0,0,0.000899640143942423,0,0.00039984006397441,0.000199920031987205,0,0,0.0300879648140744,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0164934026389444,0,0,0,0,0.468312674930028,0,0,0.0282886845261895,0,0,0,0,0,0,0.198920431827269,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0.00339864054378249,0,0.000199920031987205,0,0,0.00119952019192323,0
0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.048995100489951,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0.001999800019998,0.0154984501549845,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0027997200279972,0,0,0,0.0003999600039996,0,0,0.0020997900209979,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0278972102789721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064993500649935,0.0001999800019998,0,0,0,0,0.263073692630737,0,0,0,0,0,0.0067993200679932,0,0,0,0,0.0007999200079992,0,0,0,0,0.000999900009999,0,0,0,0,0.0001999800019998,0,0,0.0020997900209979,0,0,0,0,0.0233976602339766,0,0,0,0.0208979102089791,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0057994200579942,0.0098990100989901,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0071992800719928,0.0002999700029997,0,0.0004999500049995,0.0037996200379962,0,0,0,0,9.99900009999e-05,0,0.0047995200479952,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0.0011998800119988,0,0.0001999800019998,0,0,0.0412958704129587,0.0032996700329967,0,0.0002999700029997,0,0,0.047995200479952,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0.0558944105589441,0,0,0.26047395260474,0.0034996500349965,0,0,0,0.0001999800019998,0,0.0464953504649535,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0.000999900009999,0
0,0.0004000400040004,0.0021002100210021,0,0.0002000200020002,0.0031003100310031,0,0.0002000200020002,0,0,0,0,0,0.0052005200520052,0.0094009400940094,0.0007000700070007,0.0009000900090009,0.0002000200020002,0,0,0.0023002300230023,0.0003000300030003,0,0,0,0.45044504450445,0.0001000100010001,0,0.0093009300930093,0.0004000400040004,0,0.0029002900290029,0,0.0004000400040004,0,0,0.0037003700370037,0.0032003200320032,0,0,0,0,0,0,0,0.0106010601060106,0,0.0006000600060006,0,0.0001000100010001,0.0008000800080008,0.0026002600260026,0,0,0.0005000500050005,0,0,0,0,0.0005000500050005,0,0.0003000300030003,0,0.0206020602060206,0,0.0002000200020002,0.0034003400340034,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0.0004000400040004,0.0001000100010001,0.0125012501250125,0.0013001300130013,0,0,0.0067006700670067,0,0.0023002300230023,0.019001900190019,0,0,0,0.0035003500350035,0,0.0017001700170017,0.0003000300030003,0,0.0022002200220022,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0.0392039203920392,0.0009000900090009,0.0652065206520652,0,0,0,0.0035003500350035,0,0.0001000100010001,0.0019001900190019,0,0.002000200020002,0.0025002500250025,0,0,0,0.0012001200120012,0.0163016301630163,0,0,0,0,0,0.0007000700070007,0.0015001500150015,0,0,0,0,0.0575057505750575,0,0.0008000800080008,0,0.001000100010001,0.0002000200020002,0,0.0007000700070007,0,0,0.0018001800180018,0.0014001400140014,0.0001000100010001,0,0.0012001200120012,0.0001000100010001,0,0.0003000300030003,0.0001000100010001,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0617061706170617,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0.0007000700070007,0,0,0,0.0002000200020002,0,0,0,0.0011001100110011,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0013001300130013,0,0.0026002600260026,0,0.0019001900190019,0,0,0,0,0,0.001000100010001,0,0,0,0.0001000100010001,0,0.0009000900090009,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0,0,0,0.0045004500450045,0.0022002200220022,0.0001000100010001,0.0001000100010001,0.0001000100010001,0.0021002100210021,0,0,0,0.0007000700070007,0,0,0.0016001600160016,0.0001000100010001,0.0009000900090009,0,0,0.0375037503750375,0,0,0.0002000200020002,0,0.0001000100010001,0.0015001500150015,0.0008000800080008,0,0,0,0,0.0081008100810081,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0004000400040004,0.001000100010001,0.0001000100010001,0,0,0.0011001100110011,0,0,0,0.0004000400040004,0,0,0.0013001300130013,0,0.002000200020002,0.017001700170017,0,0.0001000100010001,0.0087008700870087,0,0.0007000700070007,0,0,0,0.0001000100010001,0.0241024102410241,0,0,0.0038003800380038,0,0,0,0,0,0,0.0039003900390039,0.0079007900790079,0,0.0007000700070007,0,0.0004000400040004,0,0.0035003500350035,0,0,0.0024002400240024,0
0,0,5e-04,7e-04,0,0.0049,0,0.0014,1e-04,0,0,0,0,0.0083,3e-04,0,0,0,0,0,3e-04,0.0048,0,0,0,0.0138,0,0,0,0.001,0.0562,1e-04,0,0.0061,0,0,1e-04,0.0216,1e-04,0,0,1e-04,0,1e-04,0,4e-04,0,0.005,0,0,0,0,0,0,0.0031,0,0,0,0,0.0432,0,8e-04,0,0,0,0,0.0183,0,0,0,4e-04,0,0,8e-04,0,0,0,0,0.0023,0.0523,0,0,0,0,5e-04,0.0478,0,0,0.001,0.0012,0,0.0025,0,0,0,0,0,0,5e-04,0,0,0,0,0,4e-04,0,0,0.1473,0,0.0058,0,0,0,0.0102,0,0,0,0,0.018,2e-04,0,2e-04,0,1e-04,0.0011,0.0159,0,0,0,0,9e-04,1e-04,0,0,0,0,5e-04,0,0,0,0.0028,0,5e-04,0,0,0,0.0086,0.0019,0,7e-04,0.001,0,0,0.0033,1e-04,0,0,0,0.0017,0,0,0,2e-04,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0299,0,0,0,0,0,0,0,0,0.0143,0,0,0.0146,0.0078,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0.0982,0,0.0192,0,0,1e-04,0,0,2e-04,7e-04,0,2e-04,0,0.0041,0,0.0395,0,0,0.0037,0,0,0,0,0,0,4e-04,0.0029,7e-04,0,0,0.0037,0,0,0.0027,0,0,0,0,0,0,0,0,0.0034,0,0,0,0.0028,0,7e-04,0,0,0.0013,0,5e-04,0,0.001,1e-04,0,0,0,0.0011,0,0,0,0,0,0.0128,0,3e-04,0.0046,0,0,0,1e-04,0,1e-04,0.1546,0,0,0.03,0,0,0,0,0,0.0092,0.0037,0,0,0,0,1e-04,0.0022,7e-04,0,0,0.0047,0
0,0,0,9.9940035978413e-05,0,0,0,0.00559664201479113,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00889466320207875,0,0,0.000299820107935239,0.00299820107935239,0,0,0,0.00979412352588447,0,0,0.000799520287827304,0.00559664201479113,9.9940035978413e-05,0,0,0,0.00169898061163302,0.00299820107935239,9.9940035978413e-05,0.0133919648211073,0,0,0,0,0,0,0,0,0.0162902258644813,0,0,0.000299820107935239,0,0,0,0.00119928043174096,0,0,0,0.00569658205076954,0.00259844093543874,0.00289826104337398,0,0,0,0,0,0.0115930441734959,0,0,0,0,0,0.0231860883469918,0,0,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0.00189886068358985,0.000799520287827304,9.9940035978413e-05,0.0238856685988407,0,0,0.0101938836697981,0,9.9940035978413e-05,0.00879472316610034,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0.206176294223466,0.00269838097141715,0,0,0,0,0.00729562262642415,0,0,0,0,0.0128922646412153,0.00149910053967619,0,0,0,9.9940035978413e-05,0.00719568259044573,0.0302818309014591,0,0,0,0.000599640215870478,0,0.00399760143913652,0,0,0,0.00609634219468319,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0,0.373375974415351,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00399760143913652,0.00739556266240256,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.0030981411153308,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0130921447131721,0,0,9.9940035978413e-05,0,0,0,0,0.00209874075554667,0.00119928043174096,0,0.00919448331001399,0,0.00979412352588447,0.000499700179892065,0,0.00519688187087747,0,0,0,0,0,0,0.00639616230261843,0,0.0113931641015391,0.000399760143913652,0,0.00599640215870478,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.00119928043174096,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00579652208674795,0,0,0,0.000499700179892065,0,0,0.0248850689586248,0,0,0.0434739156506096,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0.00989406356186288,0,0.000399760143913652,0,0.000499700179892065,0.000799520287827304,0
