"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000399880035989203,0,0,0,0,0,0,0,0.0105968209537139,0,0.00949715085474358,0.0173947815655303,0,0,9.99700089973008e-05,0,0.00369889033290013,0.00649805058482455,0,0.00129961011696491,0.000199940017994602,0.00109967009897031,0.000999700089973008,0.000599820053983805,0.00229931020693792,0.0739778066580026,0.00259922023392982,0,0.00319904028791363,0,0.000399880035989203,0,0,0.00579826052184345,0,0,0,0.00239928021593522,0.000799760071978406,0,0.00319904028791363,0,0,0.000999700089973008,0,0,0,0.000599820053983805,0,0.000299910026991902,0.00239928021593522,0,0,0,0,0,0,0,0.00689793062081376,0,0.00129961011696491,0,0.0134959512146356,0,0.00149955013495951,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.000299910026991902,0.000799760071978406,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00209937018894332,0,0.000399880035989203,9.99700089973008e-05,0,0.0856742977106868,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000899730080975707,0.0420873737878636,0.0107967609717085,0.00399880035989203,0,0,0.0147955613316005,9.99700089973008e-05,0,0.0822753174047786,0,0.00109967009897031,0,9.99700089973008e-05,0.0274917524742577,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0.0912726182145356,0,0,0.000199940017994602,0.0230930720783765,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00479856043187044,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.00809757072878137,0.00179946016195141,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.00369889033290013,0.000199940017994602,0.000599820053983805,0,0.000599820053983805,0.00939718084574628,0.00109967009897031,0.000299910026991902,0,0,0,0,0.00359892032390283,0,0.000199940017994602,0,0,0,0.000699790062981106,0.00289913026092172,0,0,0,0,0,0.0612816155153454,0.000699790062981106,0.000299910026991902,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0.00259922023392982,0.000399880035989203,0.00169949015295411,0,0.00919724082775168,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0.000499850044986504,0.0161951414575627,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0.00119964010796761,0.00519844046785964,0,0.00159952014395681,0.00129961011696491,0.000499850044986504,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0,0.000599820053983805,0.000499850044986504,0.0298910326901929,0.000599820053983805,0.0269919024292712,0,0.00149955013495951,0,0,0,0.000399880035989203,0.189443167049885,0,0,0.0133959812056383,0,0,0,0,0.000699790062981106,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0.00129961011696491,0
0,0,0.0230884557721139,0.000299850074962519,0,0,0.00589705147426287,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0.0101949025487256,0,0,0,0,0,0,0.00459770114942529,0.0292853573213393,0,0,0.000399800099950025,0,0,0.0286856571714143,0,0,0,0,0.000399800099950025,0,0,0.000399800099950025,0.0205897051474263,0,0,0,0.00379810094952524,0.0175912043978011,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0.00979510244877561,0,0.0296851574212894,0.00969515242378811,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0180909545227386,0,0.040679660169915,0,9.99500249875062e-05,0,0.181209395302349,0,0,0.00549725137431284,0.00269865067466267,0,0,0,0,0,0.00079960019990005,0.0426786606696652,0.00939530234882559,0.0015992003998001,0,0,0.015792103948026,9.99500249875062e-05,0.00789605197401299,0.0364817591204398,0,0,0.00569715142428786,0.000199900049975012,0.0134932533733133,0.00419790104947526,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.0916541729135432,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,9.99500249875062e-05,0.00699650174912544,0.00659670164917541,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00709645177411294,0,0,0,0,0.000599700149925037,0.0228885557221389,0,0,0,0,0.000199900049975012,0,0.00269865067466267,0,0,0,0,0,0.015392303848076,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.000699650174912544,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.00719640179910045,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.0130934532733633,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0.0461769115442279,0,0.00239880059970015,0,0.154422788605697,0,0,0.000499750124937531,0,0,0.0120939530234883,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00599700149925037,0,0.000299850074962519,0,0,0.00189905047476262,0
0,0.0018998100189981,0.0441955804419558,0,0,0,0,0,0.004999500049995,0.0043995600439956,0,0,0,0,0.0007999200079992,0,0.0025997400259974,0.0067993200679932,9.99900009999e-05,0.0107989201079892,0.0018998100189981,0,0,0,0.0014998500149985,9.99900009999e-05,0,0,0.0007999200079992,0,0.0134986501349865,0,0.0007999200079992,0,0,0,0,0,0.0005999400059994,0,0.001999800019998,0,0,0,0.002999700029997,9.99900009999e-05,0,0,0,0,0,0.0105989401059894,0,0,0,0,0.0105989401059894,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0077992200779922,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0002999700029997,0,0.0001999800019998,0.0041995800419958,0,0,0.0118988101189881,0,0.0015998400159984,9.99900009999e-05,0,0.051994800519948,0.0002999700029997,0,0.0148985101489851,0.0038996100389961,0,0,0,0,0,0,0.0434956504349565,0.0167983201679832,0.0001999800019998,0,0,0,0,0.0007999200079992,0.0018998100189981,0,0,0,0,0.0016998300169983,0.0030996900309969,0,0,0,0.0046995300469953,0.0150984901509849,0,0,0.0107989201079892,0,0,0.0132986701329867,0.0040995900409959,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0,9.99900009999e-05,0.0065993400659934,0.0026997300269973,0.0004999500049995,0,0,0,0.0002999700029997,0,0,0.0010998900109989,0.0030996900309969,0,0,0,0.0005999400059994,0.001999800019998,0,0,0.0058994100589941,0,0,0,0,0,0,0.0011998800119988,0.0002999700029997,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0,0.0077992200779922,0.0004999500049995,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0267973202679732,0,9.99900009999e-05,0,0.0011998800119988,0,0,0,0,0,0.0002999700029997,0,0.0642935706429357,0,0.0003999600039996,0,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0.0006999300069993,0,0,0.0063993600639936,0,0,0.0125987401259874,0,0,0,0,0,0,0,0.0123987601239876,0,0.0105989401059894,0,0.000999900009999,0.0216978302169783,0.0035996400359964,0,0,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0004999500049995,0,0,0,0.0131986801319868,0,0,0,0,0,0.0001999800019998,0,0,0,0.23017698230177,0.0098990100989901,0,0.0618938106189381,0,0,0,0,0,0,0.0835916408359164,0,0,0.0357964203579642,0,0,0,0,9.99900009999e-05,0,0.0075992400759924,0,0,0,0,0.0056994300569943,0,0.0012998700129987,0,0,0.0021997800219978,0.0037996200379962
0,0,0.0181927229108357,0,0,0,0,0,9.99600159936026e-05,0.00569772091163535,0.00709716113554578,0,0,0,0,0,0,0.00289884046381447,0.000199920031987205,0.000599760095961615,0.00839664134346262,0,0.000499800079968013,0,0.00239904038384646,9.99600159936026e-05,0.000899640143942423,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.00139944022391044,0.00229908036785286,0,0.00299880047980808,0,0,0,0,0.00559776089564174,0,0.000599760095961615,0,0,0,0.00329868052778888,0,0,0.00759696121551379,0.000999600159936026,0,0,0.0181927229108357,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.0663734506197521,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.0221911235505798,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.174730107956817,0,0,0,0,0,0,0.000499800079968013,0,0,0.00109956017592963,0.0692722910835666,0,0.0402838864454218,0,0.000999600159936026,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0.00719712115153938,0.00169932027189124,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00619752099160336,0.00169932027189124,0.00619752099160336,0,0,0,0.00259896041583367,0,0,0.0296881247501,0,0,0.00699720111955218,0.0110955617752899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.000899640143942423,0.00119952019192323,0.00199920031987205,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0.00249900039984006,0.00409836065573771,0,0.00259896041583367,0,0,0.00239904038384646,0,0,0,0,0.00109956017592963,0,0,0,0,0.00149940023990404,0,0,0,0,0.00039984006397441,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00139944022391044,0,0.0102958816473411,0,0,0.0079968012794882,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.039984006397441,0,0,0,0,0.000199920031987205,0,0,0,0.00039984006397441,0.0126949220311875,0,0.00329868052778888,0.00809676129548181,0.0632746901239504,0,0,0,0,9.99600159936026e-05,0.265093962415034,0,0,0.0103958416633347,0,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00209916033586565,0
0,0,0.0107849011384062,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.00359496704613541,0.00239664469742361,0.0108847613341322,0,0,0,0,9.98601957259836e-05,0.00239664469742361,0,0.000399440782903934,0.00299580587177951,9.98601957259836e-05,0,0,0.00529259037347713,9.98601957259836e-05,0.0011983223487118,0,0,0,0,0,0,0.0178749750349511,0,0,0,9.98601957259836e-05,0.00359496704613541,0,0,0,0,0.00569203115638107,0.0155781905332534,9.98601957259836e-05,0,0.000599161174355902,0,0,0,0,0,0,0.000399440782903934,0.000699021370081885,0.0175753944477731,0,0.024565608148592,9.98601957259836e-05,0,0.00189734371879369,0,0,0,0.00329538645895746,9.98601957259836e-05,0,0,0,0,0,0,0.000299580587177951,0.0011983223487118,0,0,0.000998601957259836,0,0,9.98601957259836e-05,0,0.00129818254443779,0.000898741761533853,0.000399440782903934,0,0,0,0,0.00679049330936689,0.00319552626323148,9.98601957259836e-05,0,0.00239664469742361,0.060714999001398,0,0,0.0173756740563211,0.000998601957259836,0,0,0,0,0.000299580587177951,0.000699021370081885,0.0371479928100659,0.0217695226682644,0.0297583383263431,0.00948671859396844,0,0,0.000299580587177951,0.00129818254443779,0,0,0,0,0.0264629518673857,0.00259636508887557,0.00179748352306771,0,0,0,0,0.00988615937687238,0,0,0.0126822448571999,0,0.0054923107649291,0.00419412822049131,0,0,0,0.00329538645895746,0,0.0170760934691432,0,0,0,0,0,0.00319552626323148,0,0,0,0,0.000499300978629918,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0,0,0.00579189135210705,0,0,0.000499300978629918,0,0,0,0.000798881565807869,0,0.000798881565807869,0,0.000199720391451967,0,0.0126822448571999,0.000599161174355902,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000399440782903934,0,0,0,0,0,0.000399440782903934,0,0,0.000499300978629918,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0.000599161174355902,0.000998601957259836,9.98601957259836e-05,0,0.00379468743758738,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000998601957259836,0,0,0,0,0.000299580587177951,0,0.00319552626323148,0.000299580587177951,0.000699021370081885,0,0,0.0606151388056721,0,0.000399440782903934,0,9.98601957259836e-05,0,0,0.00529259037347713,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0.000499300978629918,0,0.000798881565807869,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.00629119233073697,0,0,0,0,0,0,0,0.10864789294987,0.000199720391451967,0,0.129818254443779,0,0,0,9.98601957259836e-05,0,0.000499300978629918,0.211204313960455,0,0,0.000898741761533853,0,0,0,0,0,9.98601957259836e-05,0.000399440782903934,0,0.000898741761533853,0,0,0.00349510685040943,0,0.000399440782903934,0.00359496704613541,0,0.00289594567605353,0.00978629918114639
0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0.0026994601079784,0,0,0,0,0,0,0.000699860027994401,0.0021995600879824,0,0,0,0.026494701059788,0,0,0.000399920015996801,9.99800039992002e-05,0.000599880023995201,0.0001999600079984,0,0,0,0.00559888022395521,0,0.011497700459908,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0.00759848030393921,0.0026994601079784,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0.000799840031993601,9.99800039992002e-05,0.0002999400119976,0,0,9.99800039992002e-05,0,0.00499900019996001,0.000399920015996801,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0.0359928014397121,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0.000699860027994401,0,0,0.135172965406919,0,0.00529894021195761,0,0,0,0.013997200559888,0,0.002999400119976,0,0,0.0020995800839832,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0936812637472506,0,0.265746850629874,0,0,0,0,0.000899820035992801,0,0,0,0.00539892021595681,0.000499900019996001,0,0,0,0.00729854029194161,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0.0015996800639872,0,0,0,0,0,0.0001999600079984,0,0,0.00819836032793441,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0178964207158568,0.00619876024795041,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,9.99800039992002e-05,0.00829834033193361,0,0.0201959608078384,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0135972805438912,9.99800039992002e-05,0,0.092381523695261,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.002999400119976,0,0,0.000699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0.001999600079984,0.000799840031993601,0.0022995400919816,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0,0,0,0.0461907618476305,0,0.015996800639872,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0533893221355729,9.99800039992002e-05,0.00559888022395521,0.0152969406118776,0.0002999400119976,0,0,0,0,0,0.00539892021595681,0,0,0,0,0.00489902019596081,0.0013997200559888,0.000499900019996001,0,0,0.00739852029594081,0
0,0.000399720195862896,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0.00439692215449186,0.00179874088138303,0.00829419406415509,0,0,0.000199860097931448,0,0.000599580293794344,0.00189867093034876,0,0.000299790146897172,0.00049965024482862,0.00219846107724593,0,0,0.0101928649945038,9.9930048965724e-05,0.000399720195862896,0,0.000199860097931448,0,0,0,0,0.00259818127310882,0,0,0,0.00329769161586889,0.00049965024482862,0,0,0,0,0,0.00969321474967523,0.000199860097931448,0,0,0,0,0,0,0,0,0.00909363445588088,0,0,0.000599580293794344,0,0,0,0.000399720195862896,0,0,0,0,0.024982512241431,0,0,0.01518936744279,0.00049965024482862,0,0,0.000199860097931448,0,0,0,0,0,0.0463675427200959,0,0,0.00969321474967523,0,0.00159888078345158,0.0599580293794344,0,0,0,0.0053962226441491,0,9.9930048965724e-05,0.000399720195862896,0,0.0759468372139502,0,0,0.00729489357449785,0.00109923053862296,0,0,0,0,0.000599580293794344,0.00279804137104027,0.0924352952932947,9.9930048965724e-05,0.0835415209353453,0,0,0,9.9930048965724e-05,0.00169881083241731,9.9930048965724e-05,0,0,0.000899370440691516,0,0.00529629259518337,0.0146897171979614,0,0,0,0,0.00159888078345158,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0.000399720195862896,0,0,0,0,0.0185869891076247,9.9930048965724e-05,0,0,0.00169881083241731,0.00319776156690317,0.00589587288897772,0,0,0,0.00299790146897172,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0.00299790146897172,0,0.00139902068552014,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.000199860097931448,0,0,0.00739482362346358,0,0,0,0.00869391426001799,0.00119916058758869,0,0,0,0,0,0.000599580293794344,0,0.0261816728290197,0,0,9.9930048965724e-05,0,0.0188867792545218,0,0,0,0.000399720195862896,0,0,0,0,0.000199860097931448,0,0,0,0.0117917457779554,9.9930048965724e-05,0.00099930048965724,0,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0801438992705106,0,0,0,0,0,0.0105925851903667,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0.000299790146897172,0,0.000699510342760068,0,0.0169881083241731,0,0.00119916058758869,0.000599580293794344,0,0,0,0.000399720195862896,0,0,0,0,0.00119916058758869,0.0538622963925252,0,0,0.00339762166483462,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.161187168981713,0,0,0.00049965024482862,0,0,0,0,0,0.00199860097931448,0.00049965024482862,0,0,0,0,0.00529629259518337,0,0.0195862895972819,0,0,0.00769461377036075,0.00119916058758869
0.00379886034189743,0.00519844046785964,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.0320903728881336,0.000199940017994602,0,0,0,0,0,0.00499850044986504,0,0,0,0,0.129661101669499,0,0,0,0.000999700089973008,0,0,0,0.051184644606618,0.000399880035989203,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00189943017094872,0,0.00189943017094872,0,9.99700089973008e-05,0,0,0.00839748075577327,0.000499850044986504,0.00169949015295411,0.00849745076477057,0.000999700089973008,0,0,0.00259922023392982,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.0350894731580526,0,0.000399880035989203,0.0208937318804359,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.108367489753074,0,0,9.99700089973008e-05,0,0,0.0178946316105168,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000699790062981106,0,0,0.000299910026991902,0.0160951714485654,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00809757072878137,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000499850044986504,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0.00359892032390283,0,0,0.000299910026991902,0,0,0,0,0.00549835049485154,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0105968209537139,0,0,0.000599820053983805,0.0719784064780566,0.00259922023392982,0,0,0,0.000899730080975707,0,0,0.00819754073777867,0,0.0315905228431471,0,0.000699790062981106,0.0330900729781066,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0.000599820053983805,0,0,0,0,0,0.00389883035089473,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0.32740177946616,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0
0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.000599700149925037,9.99500249875062e-05,0.457571214392804,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0.00349825087456272,0,0.000299850074962519,0,0,0,0.109245377311344,0,0.0015992003998001,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.016191904047976,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0229885057471264,9.99500249875062e-05,0.00329835082458771,0,0,0,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0418790604697651,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.00589705147426287,0,0,0,0,0,0.00329835082458771,0.303648175912044,0,0,0,0,0,0,0,0,0.000599700149925037,0.000999500249875062,0,0,0,0,0,0,0.00079960019990005,0,0,0,0
0,0,0.0182963407318536,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.00889822035592881,0.00879824035192961,0,0,0.00649870025994801,0,0,0.00449910017996401,0,0,0.0011997600479904,0,0,0,0.0153969206158768,0.0028994201159768,0.0015996800639872,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0221955608878224,0,0,0,0.0020995800839832,0.00339932013597281,0,0.00439912017596481,0,0,0.00499900019996001,0.00809838032393521,0.0167966406718656,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.015496900619876,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.00419916016796641,0,0,0,0,0.0266946610677864,0,9.99800039992002e-05,0,0,0.0575884823035393,0,0,0,0.0287942411517696,0,0,0.0017996400719856,0,0,0.00429914017196561,0.0390921815636873,0.0238952209558088,9.99800039992002e-05,0,0,0.00399920015996801,0.0023995200959808,0.000799840031993601,0.00249950009998,0,0.000599880023995201,0,0,0.00619876024795041,0,0,0,0,0,0.119176164767047,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00449910017996401,0.00519896020795841,0,0,0,0,0.0002999400119976,0,0,0.000699860027994401,0.0030993801239752,0.0002999400119976,0,0,0,0,0,0.0011997600479904,0.00519896020795841,0,0,0,0,0,0,0,0.0001999600079984,0.000999800039992002,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0.0146970605878824,0.00879824035192961,0.00919816036792642,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0.000799840031993601,9.99800039992002e-05,0,0.0001999600079984,0,0,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0.0001999600079984,0.0010997800439912,0,0,0,0,0.000499900019996001,0,0.00329934013197361,0.0016996600679864,0,0.0012997400519896,0.00719856028794241,0,0,0,0,0,0,0,0.0267946410717856,0,0.00949810037992401,0,0,0.0720855828834233,0,0,0,0,0,0.0027994401119776,0,0.0145970805838832,0.00929814037192562,0,0,0,0,0.0002999400119976,0,0,0.00519896020795841,9.99800039992002e-05,0,0,0,0,0,0,0.0011997600479904,0.0002999400119976,0,0,0,0,0,0,0,0.016496700659868,0,0.00949810037992401,0,0,0.0947810437912417,0,0,0,0,0,0,0.120575884823035,0,0,0.0216956608678264,0,0,0,0,0,0,0,0,0,0,0,0.0163967206558688,0,0,0,0,0.0198960207958408,0
