"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0.001,0,0,0,0,0,0.0013,0,0,0,0,0.3681,0,0,0,0.0042,0,0,0,0.0012,0,0,0,0.0238,0,0,0,0.0012,0,6e-04,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0.2569,0,0,0,6e-04,0,0,0,0.0047,0,0,0,0,0.0076,0,0,0,0,0,0,0.0422,0,0,9e-04,0,0,0,0.0037,0,0,0,0,6e-04,0,0,0,0,0,5e-04,0,7e-04,0.1152,0,0,0,0,0,0.0264,0,0,2e-04,0,0.0229,0,0,0,0,2e-04,0,0.0011,0,0,0,8e-04,1e-04,0.015,0,0,0,0.0043,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0055,0.0021,0,0,0,0,0,0,0,0.0042,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,5e-04,0,0.0072,0,0,5e-04,0,0,0,0,0,1e-04,0,0,0.001,0.0017,0.0062,0,0,0.0101,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0041,0,9e-04,0,0,0,0,0.0025,4e-04,5e-04,2e-04,0,0,0,0,3e-04,0,0,0,0,9e-04,0,0.0028,0.0046,0,0,0,0,0,5e-04,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0
0,0,0,9.99000999000999e-05,0.0227772227772228,0,9.99000999000999e-05,0.000599400599400599,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0171828171828172,0.000899100899100899,0,9.99000999000999e-05,0.0040959040959041,0,0,0.0001998001998002,0.0013986013986014,0,0.000799200799200799,0.0004995004995005,0.097002997002997,0.000999000999000999,0,9.99000999000999e-05,0,0.00869130869130869,0,0,0.0046953046953047,0.0001998001998002,0.00899100899100899,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0015984015984016,0.0001998001998002,0.0050949050949051,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.00759240759240759,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0.0015984015984016,9.99000999000999e-05,0.00569430569430569,0.0027972027972028,0,0.000999000999000999,0.000599400599400599,0.000699300699300699,0,0.0012987012987013,0,9.99000999000999e-05,0,0,0,0.0016983016983017,0,0.0018981018981019,0,0,0.0010989010989011,0,0,0,0,0.00729270729270729,0.0012987012987013,0,0.0014985014985015,0,0.0040959040959041,0,0,0.0002997002997003,0,0,0,0.00989010989010989,0,0,0,0.000699300699300699,0.0038961038961039,0.0141858141858142,0,0.0113886113886114,0,0,0,0.0460539460539461,0,0,0,0.0052947052947053,0.011988011988012,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000699300699300699,0.0617382617382617,0.0110889110889111,0,0,0,0.004995004995005,0.0001998001998002,0.0392607392607393,0,0,0.017982017982018,0.0028971028971029,0.0004995004995005,0,9.99000999000999e-05,0,0.0010989010989011,0,0,0,0.00519480519480519,0,0,0.000899100899100899,0,0.002997002997003,0.0012987012987013,0.000999000999000999,0,9.99000999000999e-05,0,0,0,0,0,0.00629370629370629,0,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,9.99000999000999e-05,0.0048951048951049,9.99000999000999e-05,0,0.0010989010989011,0,0,0,0.0155844155844156,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0.0002997002997003,0,0,0,0,0.00549450549450549,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0,0,0.0141858141858142,0.000699300699300699,0.0003996003996004,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.002997002997003,0,0.0040959040959041,0,0,9.99000999000999e-05,0.0023976023976024,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0015984015984016,0.0001998001998002,0,0.00599400599400599,0,0.00689310689310689,0,0.0001998001998002,0.155244755244755,0.000899100899100899,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0.0181818181818182,0.0015984015984016,0,0.0028971028971029,0,0.000599400599400599,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0010989010989011,0,0,0.0038961038961039,9.99000999000999e-05,0.0003996003996004,0,0.0002997002997003,0,0,0,0.0040959040959041,0.0122877122877123,0.00609390609390609,0.0003996003996004,9.99000999000999e-05,0.0252747252747253,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0.18991008991009,0,0,0.00549450549450549,0,0,0,0,9.99000999000999e-05,0.001998001998002,0.0024975024975025,0,0,0,0,0.00949050949050949,0,0,0,0.0015984015984016,0.0040959040959041,0
0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0238952209558088,0,0,0,0,0,0,0.000799840031993601,0,0.000399920015996801,0,0.466506698660268,0,0,0.0023995200959808,0,0.000499900019996001,0,0,0.00399920015996801,0,0,0.00509898020395921,0.0001999600079984,0.0001999600079984,0,0,0,0,0.0020995800839832,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0.0263947210557888,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0.00479904019196161,0.00249950009998,0,9.99800039992002e-05,0,0.000499900019996001,0,0.000699860027994401,0.0137972405518896,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0.151069786042791,0,0,0,0,0,0,0.000699860027994401,0.0020995800839832,0,0,0,0,0,0,0,0.0001999600079984,0.00799840031993601,0,0,0,0,0,0.0015996800639872,0.0030993801239752,0,0.000499900019996001,0,0,0.0612877424515097,0,0,0,0.141871625674865,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0010997800439912,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.0363927214557089,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00459908018396321,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0.000499900019996001,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.0001999600079984,9.99800039992002e-05,0,0.00959808038392321,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.00349930013997201,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0026997300269973,0,9.99900009999e-05,0,0.0053994600539946,0,0,0.0018998100189981,0,0,0,0,0.0047995200479952,0,0,0.0004999500049995,0.0300969903009699,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0025997400259974,0.284071592840716,0,0,0,0,0.0022997700229977,0,0,9.99900009999e-05,0,0.0053994600539946,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0.040995900409959,0,0,0,0,0,0.000999900009999,0,9.99900009999e-05,0,0,0,0,0.0023997600239976,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0.0495950404959504,0,0,0,0,0,0,0,0,0.0273972602739726,0,0,0,0,0.0207979202079792,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483951604839516,0,0.0011998800119988,0,0,0,9.99900009999e-05,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0.0576942305769423,9.99900009999e-05,0.0041995800419958,0.000999900009999,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0021997800219978,0,0.006999300069993,0.0021997800219978,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0.0124987501249875,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.301969803019698,0,0,0.0307969203079692,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0
0,0,0,0,0,0,9.98701687805852e-05,0.00319584540097873,0,0,0,0,0,0.00389493658244282,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00239688405073405,0.000399480675122341,0.00439428742634575,0,0.000798961350244682,0,0.219514630979726,0,0,0.00139818236292819,0.000399480675122341,0.0478378108459003,0,0.00219714371317288,0.00449415759512634,0,0,0.00019974033756117,0.00239688405073405,0,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0,0.000599221012683511,0,0,0.00309597523219814,0,0,0,0,0.00019974033756117,0,0,0,0.0241685808449016,9.98701687805852e-05,0.000898831519025267,0,0.00019974033756117,0,0,0.00958753620293618,0,9.98701687805852e-05,0.00898831519025267,0.000599221012683511,0,0,0,0,0,0,0,0,0.00159792270048936,0,0.000399480675122341,0.0080894836712274,0,0,0.000299610506341756,0,0,0,0.00119844202536702,0.0141815639668431,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0,0.00239688405073405,0.00159792270048936,0,0.00159792270048936,0,0,0,0,0.0113851992409867,0.104464196544492,0,0,0.000399480675122341,0.00169779286926995,0,0.00259662438829522,0.00189753320683112,0,9.98701687805852e-05,0,0.00549285928293219,0,0,0,0,0,0.00489363827024868,0,0,0.0147807849795266,0.000499350843902926,0,0.0113851992409867,0.0026964945570758,0.00549285928293219,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0.000299610506341756,0,0,0.000599221012683511,0,0,0.000699091181464097,0.00719065215220214,9.98701687805852e-05,9.98701687805852e-05,0.00249675421951463,0,0,0.000699091181464097,9.98701687805852e-05,0,0,0,0.00179766303805053,0.00469389793268751,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0.00319584540097873,0,0,0,0,0,0,0,0,0,0.000299610506341756,0.000998701687805852,0.00469389793268751,0.00149805253170878,0,0,0,0,0.000499350843902926,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.00289623489463697,9.98701687805852e-05,0,0,0,0.00019974033756117,0.00139818236292819,0,0,0,0,0.147408369120144,0.00749026265854389,0,0.000699091181464097,9.98701687805852e-05,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0.000399480675122341,9.98701687805852e-05,0.00289623489463697,0.00569259962049336,9.98701687805852e-05,0,0.00109857185658644,0.000499350843902926,0,0,0,0,0,0,0.00259662438829522,0.000299610506341756,0.0019974033756117,0.00149805253170878,0.000699091181464097,0.0225706581444123,0.0220713073005093,0,0.000699091181464097,0,0,0,0,0,0,0.00019974033756117,0,0.00399480675122341,0,0,0,0,0,0.000599221012683511,0.00019974033756117,0,0.000399480675122341,0.000299610506341756,0.000399480675122341,0,0.000798961350244682,0,0.000499350843902926,0,0.000499350843902926,0.000299610506341756,0.00129831219414761,9.98701687805852e-05,0,0,0.000499350843902926,0.0155797463297713,0,0,0.0611205432937182,0,0,0,0,0,0.00019974033756117,0.0814940577249576,9.98701687805852e-05,9.98701687805852e-05,0.0264655947268551,0,0,0,0,9.98701687805852e-05,0.00279636472585639,0.000599221012683511,0,0,0,0,0.000499350843902926,0,0.00119844202536702,0,0,0.00209727354439229,0
0,0,0,0,0,0,0,0.00779532280631621,0,0,0,9.9940035978413e-05,0,0.0186887867279632,0,0,0,0,0,0,0.00549670197881271,0.0174895062962223,0,9.9940035978413e-05,9.9940035978413e-05,0.111633020187887,9.9940035978413e-05,0,0.000399760143913652,0.000499700179892065,0.0053967619428343,0,0,0,0,0.00259844093543874,0.00149910053967619,0.000999400359784129,0,0,0,0,0.0434739156506096,0.0061962822306616,0,0.032180691585049,0,0.000499700179892065,0,0,0,0,0,0,0.00299820107935239,0,0,0.000499700179892065,0,0.0169898061163302,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,0.00819508295022986,0,0,0.00889466320207875,0,0,0,0,0,0,0,0.000299820107935239,0.00169898061163302,0,0.00959424345392764,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0061962822306616,0.0140915450729562,0,0,0,0,9.9940035978413e-05,0,0,0.0110933439936038,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.0228862682390566,0.00809514291425145,0,0.00239856086348191,0,0,0,0.0407755346791925,0.000199880071956826,0,0,9.9940035978413e-05,0.00369778133120128,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.00289826104337398,0.0670597641415151,0,0,0.00499700179892065,0,0.000299820107935239,0,0,0,0.000999400359784129,0,0,0,0.0111932840295823,0,0.000599640215870478,9.9940035978413e-05,0,0,0.000999400359784129,0.0022986208275035,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00509694183489906,0.00329802118728763,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.00519688187087747,0,0,0,0.0128922646412153,0.000299820107935239,0.00279832100739556,0,0,0,0.00249850089946032,0,0,0,0,0,0,0.00409754147511493,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0.000399760143913652,0,0,0.000399760143913652,0,0,0.000399760143913652,0,0.000799520287827304,9.9940035978413e-05,0.00319808115130921,0.00149910053967619,0,0,0,0.000399760143913652,0,0,0,0.00149910053967619,0.00599640215870478,0,0,0,0.0147911253248051,9.9940035978413e-05,0,0.0228862682390566,0,0,0,0,0,0.000299820107935239,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,9.9940035978413e-05,0.00199880071956826,0,0.00119928043174096,0.000599640215870478,0,0.000599640215870478,0.00149910053967619,0.0297821307215671,0.00139916050369778,0,0,0.000199880071956826,0,0,0,0.0144913052168699,0.00349790125924445,9.9940035978413e-05,0,0.00209874075554667,0.0230861483110134,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.245552668398961,0,0,0.0411752948231061,0,0,0,0,9.9940035978413e-05,0.00289826104337398,0.00409754147511493,0.000399760143913652,0,0,0,0.0175894463322007,0.000399760143913652,0,0,0,0.00469718169098541,0
0,0,0,0.000400080016003201,0.0309061812362472,0,0.0001000200040008,0,0,0,0,0,0,0.00680136027205441,0.00330066013202641,0.0027005401080216,0,0.0028005601120224,0,0,0.0001000200040008,0.0003000600120024,0,0,0,0.369073814762953,0,0,0.00620124024804961,0,0,0,0,0.00400080016003201,0,0,0.00620124024804961,0.0022004400880176,0,0,0,0,0,0.0012002400480096,0.0003000600120024,0.00400080016003201,0,0,0,0,0,0,0.00950190038007601,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0012002400480096,0,0,0,0,0.000900180036007201,0,0.000600120024004801,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.0011002200440088,0.0031006201240248,0,0,0,0.00670134026805361,0,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0.001500300060012,0.000400080016003201,0.0002000400080016,0.00770154030806161,0,0,0,0,0.0002000400080016,0.000900180036007201,0,0,0,0,0.0108021604320864,0,0,0,0,0.0019003800760152,0.003000600120024,0,0,0,0,0,0,0.00320064012802561,0,0,0,0.00670134026805361,0.0920184036807361,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0027005401080216,0,0.0028005601120224,0.0012002400480096,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.0022004400880176,0,0,0,0.000400080016003201,0,0,0,0,0.00560112022404481,0,0,0,0,0.0194038807761552,0.000700140028005601,0,0,0,0,0,0.00360072014402881,0,0.00890178035607121,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0144028805761152,0,0,0.000400080016003201,0,0,0,0,0,0,0.000500100020004001,0,0.00730146029205841,0,0,0.00860172034406881,0.0194038807761552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340068013602721,0,0,0,0.000700140028005601,0.0188037607521504,0,0,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0,0.21504300860172,0,0.000500100020004001,0.0102020404080816,0,0,0,0,0,0,0.0351070214042809,0,0,0.01000200040008,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.0001000200040008,0,0.0024004800960192,0,0,0.00460092018403681,0
0,0,0,0.000399920015996801,0.0246950609878024,0,9.99800039992002e-05,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0.0030993801239752,0,0,0.00709858028394321,0.001999600079984,0,0.000699860027994401,0,0.157168566286743,0,0,9.99800039992002e-05,0.000599880023995201,0,0.0010997800439912,0,0.00429914017196561,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0972805438912218,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0.0031993601279744,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0.02999400119976,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0.0365926814637073,0,0,0,0.00359928014397121,0.000699860027994401,9.99800039992002e-05,0.0020995800839832,0,0,0.000599880023995201,0,0,0.0337932413517297,0,0.0103979204159168,0.00779844031193761,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00479904019196161,0.0020995800839832,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.0030993801239752,0,0.0020995800839832,0,0.0010997800439912,0,0.01499700059988,0,0,0,0,0.0011997600479904,0.000699860027994401,0,0,0,0,0.0128974205158968,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0.000599880023995201,0.0016996600679864,0,0,0.163067386522695,0,0,0.0022995400919816,0.0012997400519896,9.99800039992002e-05,0,0.000399920015996801,0,0.00769846030793841,0,0.00829834033193361,0.00419916016796641,0,0.0256948610277944,0.0017996400719856,0.0022995400919816,0.0013997200559888,0.0002999400119976,0.001499700059988,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0124975004999,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0123975204959008,0.0409918016396721,0,0,0,0,0.0002999400119976,0.0031993601279744,0.000799840031993601,0.0002999400119976,0,0,0,0.0015996800639872,0.00609878024395121,0,0.0002999400119976,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0.00489902019596081,0,0.00579884023195361,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.000399920015996801,0,0.00729854029194161,0.0011997600479904,0,0,0.00499900019996001,0.0027994401119776,0,0,0,0.000499900019996001,0,0.000599880023995201,0.00529894021195761,0,0.0171965606878624,0.000899820035992801,0,0.020495900819836,0.010497900419916,0,0.0002999400119976,0.0002999400119976,0,0.0020995800839832,0.000899820035992801,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0.00339932013597281,0,0.0001999600079984,0.0010997800439912,0.0022995400919816,0,0.0001999600079984,0.001499700059988,0.000499900019996001,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.021495700859828,0,0.00559888022395521,0.00379924015196961,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0445910817836433,0,0,0.0364927014597081,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.0001999600079984,0,0,0.00469906018796241,0
0,0,0,0,0.0729145829165833,0,0.0002000400080016,0.0002000400080016,0,0,0.0001000200040008,0.0021004200840168,0,0.0154030806161232,0.0028005601120224,0.000600120024004801,0,0.00500100020004001,0,0,0.0002000400080016,0,0.0002000400080016,0.001000200040008,0,0.0808161632326465,0.0113022604520904,0.000500100020004001,0.000500100020004001,0.001500300060012,0.011002200440088,0,0,0.0021004200840168,0,0,0.0026005201040208,0.0102020404080816,0.00610122024404881,0.002000400080016,0,0.000800160032006401,0.0119023804760952,0,0.0003000600120024,0.00500100020004001,0.0102020404080816,0,0,0,0.000500100020004001,0,0.0119023804760952,0,0,0.0023004600920184,0,0.000400080016003201,0,0.000900180036007201,0,0,0.0001000200040008,0,0,0.0001000200040008,0.0028005601120224,0,0,0,0.000500100020004001,0.00320064012802561,0.00440088017603521,0.000500100020004001,0,0.0307061412282457,0.0012002400480096,0,0,0.0001000200040008,0,0,0.00340068013602721,0.0001000200040008,0.0001000200040008,0,0.0188037607521504,0,0,0.00390078015603121,0,0.0027005401080216,0,0.00470094018803761,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0.0003000600120024,0.016503300660132,0.0178035607121424,0.0027005401080216,0,0,0,0,0.00400080016003201,0,0,0,0.0001000200040008,0.011502300460092,0,0,0,0,0.0012002400480096,0.000800160032006401,0,0,0.0011002200440088,0,0.0112022404480896,0,0.0143028605721144,0,0,0.000900180036007201,0,0.0013002600520104,0,0.018503700740148,0,0.000400080016003201,0,0,0,0.00590118023604721,0,0.0012002400480096,0,0,0.0014002800560112,0.000700140028005601,0,0,0.0003000600120024,0.0016003200640128,0,0,0,0,0.0016003200640128,0,0,0,0.0168033606721344,0,0,0.0001000200040008,0,0,0.0001000200040008,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0.000700140028005601,0.0011002200440088,0,0,0,0,0,0.0001000200040008,0,0,0.000600120024004801,0,0,0,0.0143028605721144,0,0,0,0,0,0,0,0.118423684736947,0.0012002400480096,0,0,0,0,0.00730146029205841,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0.0011002200440088,0,0.0001000200040008,0.00390078015603121,0.000600120024004801,0.00600120024004801,0,0,0.0019003800760152,0,0,0,0,0.000500100020004001,0,0,0.0001000200040008,0.0122024404880976,0.0003000600120024,0.0001000200040008,0.0128025605121024,0,0,0,0,0,0.0014002800560112,0.000400080016003201,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.000400080016003201,0.0012002400480096,0.0001000200040008,0.0023004600920184,0.012002400480096,0,0.0001000200040008,0.0002000400080016,0.0013002600520104,0,0,0,0.0003000600120024,0,0,0,0,0.000800160032006401,0.218643728745749,0,0.00950190038007601,0.0168033606721344,0,0,0,0,0.0003000600120024,0.0001000200040008,0.01750350070014,0,0.0138027605521104,0.010502100420084,0,0,0,0,0.000600120024004801,0.0001000200040008,0.000900180036007201,0,0.0166033206641328,0,0,0.000800160032006401,0,0.000400080016003201,0,0,0.00440088017603521,0
0,0,0,0,0.0652869426114777,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.00359928014397121,0.00369926014797041,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859828034393121,0,0.0150969806038792,0,0,0,0.0028994201159768,0,0,0.000399920015996801,0,0,0,0,0.0113977204559088,0,0,0,0,0.000899820035992801,0.0002999400119976,0,0,9.99800039992002e-05,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422615476904619,0,0,0,0,0.0176964607078584,0,0,0,0,0,0.0156968606278744,0.0011997600479904,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0595880823835233,0,0,0,0.000699860027994401,0,0,0.000899820035992801,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.0021995600879824,9.99800039992002e-05,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.00829834033193361,0,0.002999400119976,0,0,0.00839832033593281,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0.000799840031993601,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0023995200959808,0,0,0.00469906018796241,0,0,0,0,0,0.000599880023995201,0.300939812037592,0,0,0.0120975804839032,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.000999800039992002,0,0.0002999400119976,0,0,0.000799840031993601,0
