"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00209916033586565,0,0,0,0.00429828068772491,0,0,0,0.000699720111955218,0,0,0,0.000699720111955218,0.0161935225909636,0,0.00679728108756497,0,0.000899640143942423,0,0.000299880047980808,0,0.00039984006397441,0,0,0.0110955617752899,0,0,0.00629748100759696,0,0,0.00189924030387845,0.0312874850059976,0,0.00169932027189124,0.000199920031987205,0.000199920031987205,0,0,0.00669732107157137,0.00109956017592963,0,0,0,0.000499800079968013,0,0,0,0,0,0.00169932027189124,0.00039984006397441,0,0,0.00209916033586565,0,0.00079968012794882,0,0,0,0.00369852059176329,0.000299880047980808,0,0,0,0,0,0,0,0.0985605757696921,0,0,0,0,0.0173930427828868,0,0.00279888044782087,0.0106957217113155,0,9.99600159936026e-05,0.00039984006397441,0.00649740103958417,0,0.000199920031987205,0,0,0,0,0,0,0.00279888044782087,0.00209916033586565,0,0.00459816073570572,0,0,0,0,0.00699720111955218,0,0.00719712115153938,0,0,0.00739704118352659,0,0,0,0,0,0.00419832067173131,0,0,0,0,0.00439824070371851,0.017093162734906,0,0.0121951219512195,0,0,0.00479808076769292,0,0.0366853258696521,0,0.0111955217912835,0,9.99600159936026e-05,0.00609756097560976,9.99600159936026e-05,0,0.0215913634546182,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0.0039984006397441,0,0,0,0.0185925629748101,0,0.0213914434226309,0,0.00039984006397441,0,0,0.0192922830867653,0.00579768092762895,0.00559776089564174,0,0,0.00229908036785286,0,0,0.00129948020791683,0.0117952818872451,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.00529788084766094,0,0.0703718512594962,0.000199920031987205,0.00289884046381447,0,0,0.000999600159936026,0.00219912035185926,0,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0,0,0.0441823270691723,0.00929628148740504,0,0,0.00219912035185926,0.000199920031987205,0,0,0,0.00129948020791683,0,0,0,0,0.0549780087964814,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0836665333866453,0.00109956017592963,0,0.00369852059176329,0,0,0,0,0,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0.000299880047980808,0,0,0,0,0,0.0364854058376649,0,0.00219912035185926,0.00809676129548181,0,0,0,0,0.000199920031987205,0.000899640143942423,0.134646141543383,0,0,0.0211915233906437,0,0,0,0,0,0.00159936025589764,0.00469812075169932,0,0,0,0,0,0.00499800079968013,0,0,0,0.00859656137544982,0
0,0.000599041533546326,0,0,0.000299520766773163,9.98402555910543e-05,0.000399361022364217,0,0,0.000898562300319489,0.000499201277955272,0,0.000798722044728434,0.00229632587859425,0,0,0,0,0.000599041533546326,0.0548123003194888,0,0.000798722044728434,0,0,0,0.0573083067092652,0.00219648562300319,0,0,0,9.98402555910543e-05,0,0,0.00149760383386581,0,0,0.0105830670926518,9.98402555910543e-05,0,0.00359424920127796,0,9.98402555910543e-05,0,0.00319488817891374,0.0010982428115016,0.0023961661341853,0,0,0.000798722044728434,0,0,0,0,0,0.0010982428115016,0.00119808306709265,0,0,0,9.98402555910543e-05,0,0,0,0.000499201277955272,0,0,9.98402555910543e-05,0,0,0,0.000399361022364217,0.000199680511182109,0.00119808306709265,0,0,0.0406349840255591,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0.000299520766773163,0,0,0,9.98402555910543e-05,0,0,0.00509185303514377,0,0.000199680511182109,0.0155750798722045,0,0,0,0,0,0.000199680511182109,0,0,0,0,0.00139776357827476,0,0.00399361022364217,0.00199680511182109,9.98402555910543e-05,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.00229632587859425,0,0.00219648562300319,0,0,0.0553115015974441,0,0,0,0.000898562300319489,0.00409345047923323,0,0,0.0345447284345048,0,9.98402555910543e-05,0.00129792332268371,9.98402555910543e-05,9.98402555910543e-05,0,0,0.0302515974440895,0.0391373801916933,0,0.000299520766773163,0,0,0,0,0.00189696485623003,9.98402555910543e-05,0,0,0.020167731629393,0.0120806709265176,0,0,0,0.00159744408945687,0,0.0159744408945687,0,0.00449281150159744,0,0,0.00139776357827476,9.98402555910543e-05,0.00139776357827476,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.00259584664536741,0,0,0,0,0,0,0,0,0.000499201277955272,9.98402555910543e-05,0,0,0,0,0,0,0.00179712460063898,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0.00399361022364217,0,0,0,0,0.000998402555910543,0,0.000599041533546326,0.000299520766773163,0.0154752396166134,0,0,0,0,0,0,0,9.98402555910543e-05,0.00149760383386581,0.00199680511182109,0,0.0429313099041534,0,0,0.0010982428115016,0,0.000998402555910543,0,0.000998402555910543,0,0,0,0,0,0,0,0,0.00069888178913738,0,0.0056908945686901,0,0,0,0.000998402555910543,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.000399361022364217,9.98402555910543e-05,0,0,0,0.00129792332268371,0.0010982428115016,0,0.323182907348243,0,0,0,0,0,0.000199680511182109,0.106230031948882,0,0,0.000499201277955272,0,0,0,0,0,0,0.00199680511182109,0,0,0,0,0.020267571884984,0,0.00898562300319489,0,0,0.00169728434504792,0
0.000999700089973008,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0201939418174548,0,0,0,0,0,0,0.00249925022493252,0.000899730080975707,0,0.000199940017994602,0,0.153553933819854,0,0,0,0.00339898030590823,0.0118964310706788,0,0,0.0262921123662901,0,0,0.000599820053983805,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0,0,0.0157952614215735,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0.00469859042287314,0,0.000199940017994602,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309907027891633,0,0,0,0,0.000599820053983805,0.00159952014395681,0,0,0,0,0.0107967609717085,0.000499850044986504,0,0,0,0.000599820053983805,0.0266919924022793,0,0.000599820053983805,0,0,0,0,0.000799760071978406,0,0,0,0,0.418574427671699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0.0273917824652604,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0.00579826052184345,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0.0430870738778366,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.101769469159252,0,0.000299910026991902,0.019594121763471,0,0,0,0,0,0.00179946016195141,0.0118964310706788,0,0,0.00509847045886234,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.012296311106668,0,0.00129961011696491,0,0,0.00349895031490553,0
0,0.000199560965875075,0,0,0.00039912193175015,0,9.97804829375374e-05,0,0,0.00119736579525045,0.000498902414687687,9.97804829375374e-05,0,0,0.0063859509080024,0.000199560965875075,0,0,0.000798243863500299,0.0524845340251447,9.97804829375374e-05,0.000997804829375374,0,0.00149670724406306,0,0.425962881660347,0.0015964877270006,0,0,0.00898024346437837,9.97804829375374e-05,0,0,0.00149670724406306,0.00109758531231291,0,0,9.97804829375374e-05,0,0.00209539014168829,0,9.97804829375374e-05,0,9.97804829375374e-05,0.00189582917581321,0.00139692676112552,0.00458990221512672,0.000498902414687687,0,0.00109758531231291,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.00109758531231291,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0.000698463380562762,0,0,0.0153661943723808,0,0.00229495110756336,0,0.00039912193175015,9.97804829375374e-05,0.00119736579525045,0,0,0.000199560965875075,0,0,0,9.97804829375374e-05,0,0.00039912193175015,0.0169626820993814,0.00449012173218918,0,0,9.97804829375374e-05,0,0,0,0,9.97804829375374e-05,0,0,0,0,0.0111754140890042,0,0,0,0,0,0.000199560965875075,0.00129714627818799,9.97804829375374e-05,0.00708441428856516,9.97804829375374e-05,0,0.0055877070445021,0.000997804829375374,0.00139692676112552,9.97804829375374e-05,0,0,0.0127719018160048,0,0.000798243863500299,0,9.97804829375374e-05,0,0,0,0,0,9.97804829375374e-05,0.00618638994212732,0.0205547794851327,0.000498902414687687,0.000898024346437837,0.000299341448812612,0.00039912193175015,0,0.00129714627818799,0,0,0,0.0154659748553183,0,0.00828178008381561,0,0,0.000798243863500299,0.00109758531231291,0.00219517062462582,9.97804829375374e-05,0,0.00349231690281381,0.0157653163041309,0.0108760726401916,0,9.97804829375374e-05,0,0.00538814607862702,0.00109758531231291,0.0204549990021952,0,0.00149670724406306,0,9.97804829375374e-05,0,0,0.00039912193175015,0,0,0,0.00738375573737777,0,0.000598682897625224,0,0.000199560965875075,0.00858112153262822,0,0,0,0.000498902414687687,0,0.000299341448812612,9.97804829375374e-05,0.00039912193175015,0,0,0,0,0,0.000299341448812612,0,0.000598682897625224,0.000498902414687687,9.97804829375374e-05,0,0,0.000199560965875075,0,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0.000598682897625224,0,0,0.000199560965875075,0,0.000199560965875075,9.97804829375374e-05,0,0,0,0,0,0,0.000498902414687687,0,9.97804829375374e-05,0.0055877070445021,9.97804829375374e-05,9.97804829375374e-05,0,0,0.00119736579525045,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0.0207543404510078,9.97804829375374e-05,0.000199560965875075,0.0580722410696468,0.00109758531231291,0.00039912193175015,0,0.00279385352225105,0,0.000299341448812612,0,0,0,0,0,0,0.000598682897625224,0,0.00728397525444023,0.00449012173218918,0,9.97804829375374e-05,0.000199560965875075,0,0.00039912193175015,0.00189582917581321,0,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0.000299341448812612,0.000199560965875075,9.97804829375374e-05,0,0,9.97804829375374e-05,0.0944921173418479,9.97804829375374e-05,9.97804829375374e-05,0.0367192177210138,0,0,0,0,0,9.97804829375374e-05,0.00169626820993814,9.97804829375374e-05,0,0.000299341448812612,0,0,0,0,0.000598682897625224,0.00189582917581321,0.00039912193175015,0,0.00039912193175015,9.97804829375374e-05,0,0.00917980443025344,0.000199560965875075,0.000498902414687687,0.00538814607862702,0,9.97804829375374e-05,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.159236305477809,0,0,0.000899640143942423,0.0125949620151939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00679728108756497,0,0,0,0.000499800079968013,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0.0573770491803279,0,0,0.000199920031987205,0,0,0,0,0,0.00409836065573771,0,0,0,0.00939624150339864,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0.0757696921231507,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0184926029588165,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000599760095961615,0,0.00249900039984006,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.000499800079968013,0,0,0.00039984006397441,0,0,0,0,0.00079968012794882,0.0289884046381447,0,0,0.00259896041583367,0,0.000499800079968013,0.000199920031987205,0,0,0,0.0187924830067973,0,0,9.99600159936026e-05,0,0.0330867652938825,0,0,9.99600159936026e-05,0,0,0,0,0,0.0293882447021192,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,0.000199920031987205,0,0,0.0697720911635346,0.0368852459016393,9.99600159936026e-05,0,0,0,0,0.400439824070372,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0
0,4e-04,0,0,0,0,2e-04,3e-04,0,0.0011,5e-04,0,0,0,0.0014,0,0,0,0.0067,0.0303,0,0.001,0,0,0,0.1705,0,0,0,0.0011,0.0314,0,0,0.0119,0,0,3e-04,0.0072,6e-04,0.003,2e-04,0,0,0.0069,0,0.0024,0,0.0029,0,0,0,0,0,0,0.0015,0.0033,0.0059,0,0,0.0034,0,1e-04,0,6e-04,0,0,0.0171,0,0,0,0.0028,6e-04,0.0041,0,0,0,0,0,0,0.0013,0,3e-04,0,0,3e-04,2e-04,1e-04,0,0,0,0,6e-04,4e-04,0,0,0,0,0,0.0021,0,0,0,0.005,0.0243,0,0,0.0015,1e-04,0,4e-04,0,0.0033,0,0,0.0087,4e-04,8e-04,0.0026,8e-04,0,0.0547,0,0,0,0,0.0367,0,0.0719,0.0073,0.0104,0,0,0.0025,0,0,0.0177,0.0012,0,0.0127,0,0.0057,0.0013,0,0.0034,0.0025,0.0107,0.0032,0.0304,0.0204,0,6e-04,1e-04,0,0,0.0491,0,0,0,0,0.0049,0,0,0,0.004,0,0,0,7e-04,0,0,0.01,0,0,0,0.0023,0,0,0.001,0.0033,0,0,0.0034,0,0,0,0,0,0.04,0,0,0,0.0097,0,0.0021,0,3e-04,0,0,0,0,0,0,0,2e-04,0.0221,0.0028,0,0,0,0,3e-04,0,5e-04,0,0.0098,0,0.001,0.0022,1e-04,0,2e-04,0,0,0,0,0,0.0015,0.0016,0.0078,0,0.0159,2e-04,0,0.0189,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,0.0061,0.0145,0,0,3e-04,0,0.0013,0.002,0,0,0.0018,0.002,0,0,1e-04,6e-04,0,0,0,0,0.0051,0.0132,0,0.0042,0.0014,0.0337,0,0,0,0,3e-04,0.0014,0,0,0.0154,0,0,1e-04,0,0,2e-04,0,0,0,2e-04,0,0,0,3e-04,0,0,0.0034,0
0,0,0,0,0,0,0.000199700449326011,0.00279580629056415,9.98502246630055e-05,0,0.00129805292061907,0,0.000199700449326011,0.0204692960559161,0.00309535696455317,0,0,0.000299550673989016,0,0.0432351472790814,0.00409385921118323,0.000199700449326011,0,0,0,9.98502246630055e-05,0.00399400898652022,0,0,0,9.98502246630055e-05,0.0220668996505242,0,0.00559161258112831,9.98502246630055e-05,0,9.98502246630055e-05,0.000698951572641038,0,0.0123814278582127,0.000199700449326011,0,0,0.00209685471792312,0.00858711932101847,0.00828756864702946,0,0,0,0,0,0,0,0,0,0.00439340988517224,0,0,0,0.0160758861707439,0,0.00159760359460809,0,0.000399400898652022,0.0036944583125312,0.00249625561657514,0.000399400898652022,0,0,0.00698951572641038,0.00269595606590115,0,0,0.0217673489765352,0,0,0,0,0,0.00259610584123814,0,0,0,0,0.000898652021967049,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00678981527708437,0.054018971542686,9.98502246630055e-05,0,0,0,0,0,0,0.00888666999500749,0.000199700449326011,0,0,0,0.0101847229156266,0.00659011482775836,0.00229655516724913,0.018072890664004,9.98502246630055e-05,0.00559161258112831,0,9.98502246630055e-05,0,0,0.00219670494258612,0,0,0,0,9.98502246630055e-05,0.00519221168247629,0.0223664503245132,0.000199700449326011,0,0,9.98502246630055e-05,0.00988517224163754,0,0,0,0.000299550673989016,0,0,0.0334498252621068,0,0,0.0532201697453819,9.98502246630055e-05,0,0,0,0,0,0,0.00129805292061907,0.00109835247129306,0,0.00409385921118323,0.0756864702945582,0.018172740888667,0,0.000599101347978033,0.000499251123315027,0.000898652021967049,0,0.0254618072890664,0.0154767848227659,0,0,0.018871692461308,0.0112830753869196,0,0,0,0.00219670494258612,0,0,0.00469296055916126,0.00609086370444333,0,0,0.00169745381927109,0,0,0,0,0,0,0.00339490763854219,0.000199700449326011,0.000399400898652022,0,0,0,0,0,0,0,0,0,0,0,0.0120818771842237,0,9.98502246630055e-05,0.0199700449326011,0.00219670494258612,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0.00868696954568148,0,0,0,0.000998502246630055,0,0.00319520718921618,0,0.00149775336994508,0,0,0.0035946080878682,0,0,0,0,0,0.0135796305541687,0,0,0.00289565651522716,0,0.0382426360459311,0,0,9.98502246630055e-05,0,0.00139790314528208,0,0,0,0.00309535696455317,0,0,0,0,0,0,0,0,0.00778831752371443,0.00958562156764853,0.0157763354967549,0.000199700449326011,0.00129805292061907,0.000199700449326011,0.00409385921118323,9.98502246630055e-05,9.98502246630055e-05,0,0.00129805292061907,0.00109835247129306,9.98502246630055e-05,0,0,0.000898652021967049,0,0,0,0.0324513230154768,0,0.000199700449326011,0,0.000399400898652022,0.0197703444832751,0,0,0,0,9.98502246630055e-05,0.000299550673989016,0.138991512730904,0,0,0.00149775336994508,0,0,0,0,0,0.0127808287568647,9.98502246630055e-05,0,0,0,0,0.00209685471792312,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0.283243351329734,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.0123975204959008,0,0,0,0,0,0.32373525294941,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11747650469906,0,0,0.0807838432313537,0,0,0,0.0001999600079984,0,0,0.133873225354929,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.574914982996599,0,0,0,0,0.0001000200040008,0.0462092418483697,0.000400080016003201,0.00950190038007601,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0.000500100020004001,0.00530106021204241,0,0,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0.00900180036007201,0.000800160032006401,0,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0.0028005601120224,0,0,0.00660132026405281,0.000500100020004001,0,0,0,0.0011002200440088,0.0019003800760152,0.0461092218443689,0,0,0,0,0.0003000600120024,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.000800160032006401,0,0.0001000200040008,0,0,0,0,0,0.0023004600920184,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0.0002000400080016,0.000400080016003201,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780156031206241,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.00820164032806561,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0027005401080216,0.0003000600120024,0,0,0,0.0454090818163633,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0.00530106021204241,0,0.00430086017203441,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0159031806361272,0,0,0,0,0,0,0.168433686737347,0,0,0.001000200040008,0,0,0,0,0,0.0016003200640128,0.0001000200040008,0,0,0,0,0,0,0,0.000600120024004801,0,0.00420084016803361,0
0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.00649870025994801,0.0015996800639872,0,0.0011997600479904,0.0193961207758448,0.00409918016396721,0,0.0002999400119976,0,0.000699860027994401,0,0,0.000799840031993601,0.0001999600079984,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.0629874025194961,0,0.0113977204559088,0.0001999600079984,0.0118976204759048,0,0.0002999400119976,0.0020995800839832,0,0,0,0.0010997800439912,0.000699860027994401,0,0.0228954209158168,0,0,9.99800039992002e-05,0,0,0.0394921015796841,0,0.0017996400719856,0.0137972405518896,9.99800039992002e-05,0,0,0.0016996600679864,0,0,0.00539892021595681,0,0.000999800039992002,0.0010997800439912,0,0,0.0001999600079984,0,0,0.00419916016796641,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0.0596880623875225,0,0,0,0,0,0.0447910417916417,0,0,0,0,0.0297940411917616,0,9.99800039992002e-05,0,0.00459908018396321,0.000599880023995201,0.00649870025994801,0.001499700059988,0,0,0.0016996600679864,0,0.0010997800439912,0.0404919016196761,0,0.000599880023995201,0,0,0.0106978604279144,0,0,0,0.001999600079984,0,0,0,0,0,0.00399920015996801,0,0,0.0011997600479904,0.0031993601279744,0,0,0.000899820035992801,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0.0001999600079984,0,0.168666266746651,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,9.99800039992002e-05,0.013997200559888,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0392921415716857,0,0.0168966206758648,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0166966606678664,0,0.00399920015996801,0.000699860027994401,0,0.0002999400119976,0,0.0161967606478704,0.0450909818036393,0,0.0112977404519096,0.00549890021995601,0,0,0,0,0.0744851029794041,0,0.00429914017196561,0.00459908018396321,0.0429914017196561,9.99800039992002e-05,0.000699860027994401,0.00379924015196961,0,0,9.99800039992002e-05,0,0,0.0103979204159168,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.00619876024795041,0.000599880023995201,0.0027994401119776,0,0.000799840031993601,0.0012997400519896,0.0021995600879824,0,0.0013997200559888,0.0011997600479904,0,0,0,0,0,0.0161967606478704,0,0.00919816036792642,0.0018996200759848,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.00829834033193361,0,0,0,0,9.99800039992002e-05,0.00359928014397121,0.00489902019596081,0,0,0,0,0,0,0.0012997400519896,0,0,0.0122975404919016,0
