"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,812,0,0,11,0,0,0,0,29,0,0,10,0,0,0,92,0,0,0,0,23,0,0,191,9,28,0,0,0,0,0,0,0,16,77,2,1,80,0,0,0,51,0,0,32,20,0,5,0,0,0,0,0,0,8,0,3,0,0,29,0,0,0,0,0,0,96,61,0,0,8,0,0,0,0,0,0,0,400,0,0,0,838,0,0,0,0,0,0,63,35,0,0,1,0,0,8,111,0,0,0,0,14,0,0,0,0,0,71,0,417,1,0,0,0,435,0,0,0,0,0,0,0,0,0,2,0,32,16,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,75,0,0,0,0,0,0,1,0,0,0,32,0,5,0,0,0,0,0,16,33,0,0,12,0,0,0,0,0,0,234,2,0,11,0,0,0,1309,0,0,0,0,0,70,0,0,0,49,0,1156,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,58,0,0,205,0,16,0,3,0,0,2335,0,0,4,0,0,15,0,0,19,0,0,0,0,0,0,3,0,0,0,14,0
0,0,0,0,0,0,5,17,0,0,10,0,0,0,57,0,0,0,0,0,29,2,0,9,0,1183,0,0,45,0,0,0,0,0,0,0,0,90,0,0,1,0,1085,4,0,20,0,9,0,0,0,0,0,0,12,0,0,5,0,137,0,1,0,0,0,9,94,0,26,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,51,11,0,0,0,0,0,32,480,0,0,0,13,0,6,0,0,26,0,3,0,0,30,2303,0,0,22,0,0,21,0,0,0,0,93,0,1,0,0,0,113,0,0,0,0,0,3,9,0,0,0,0,139,0,0,0,19,0,0,2,0,0,3,6,0,0,7,6,0,5,0,0,0,0,0,2,0,0,0,2,161,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,11,0,0,0,0,0,0,77,1,0,36,0,0,2,1,0,0,0,0,0,0,171,0,0,1,33,2,0,0,0,0,0,0,12,773,0,0,0,0,0,0,0,0,0,14,0,17,0,0,1467,0,0,5,0,0,36,0,0,0,0,0,0,0,3,0,0,310,1,0,0,4,8,3,0,0,1,5,0,0,0,0,0,0,0,31,148,0,0,0,0,0,0,1,0,9,0,2,0,125,0,0,0,0,1,28,9,0,0,0,0,13,0,20,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,2,2,0,0,0,0,0,0,0,2954,0,0,59,12,2,0,0,27,0,0,48,0,0,0,73,0,0,0,0,1134,0,0,95,5,69,0,0,0,0,0,0,0,12,220,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,3,0,1,0,0,0,3,0,1158,0,0,0,21,0,0,0,0,0,2,0,0,0,0,161,31,0,0,66,2,5,0,0,0,0,0,0,0,0,69,0,504,10,0,0,0,31,117,43,0,0,1,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,50,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,244,229,13,0,0,28,0,0,0,0,0,0,0,0,0,0,39,59,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,5,0,0,222,0,0,11,0,0,0,226,0,52,0,0,0,0,22,23,0,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,679,0,0,48,0,0,0,4,0,0,3,0,1,267,0,0,0,0,0,0,8,0,0,0,0,21,0,10,0,0,228,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,5,0,26,0,103,0,0,0,0,0,51,377,0,0,133,0,0,33,119,0,0,0,1,0,0,0,19,0,0,0,0,4,0,0,0,5,0,4,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,230,0,0,0,1,0,0,1061,0,0,0,663,0,0,10,0,152,178,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2722,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,330,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,8,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,2,927,0,6,6,0,0,0,0,0,0,0,31,0,76,0,47,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,3,54,0,0,0,3,0,0,0,0,0,491,0,0,0,0,0,0,0,0,29,984,0,0,284,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,12,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,53,0,0,595,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,273,0,0,0,0,0,0,273,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,53,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,6,96,0,0,0,0,0,0,0,0,0,0,0,0,34,0,139,0,0,0,0,0,3,0,4005,0,0,614,0,0,0,0,0,114,223,0,0,0,0,145,0,0,0,0,358,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,0,0,0,18,7,0,17,7,614,1,0,2,13,547,0,0,18,0,0,7,1,0,0,0,0,0,10,0,0,0,1,58,0,0,0,0,8,7,0,0,0,32,2,1,33,0,17,20,0,156,0,0,38,11,0,2,92,0,0,3,0,0,0,0,1,17,2,0,1,0,0,0,39,1,3,8,49,0,5,0,0,65,0,0,0,0,789,0,42,13,1189,0,0,0,0,0,61,0,0,0,0,3,29,0,0,0,0,16,0,0,0,1,40,0,1,0,0,0,261,1,0,0,0,0,0,0,0,0,0,0,11,0,1,1,17,0,3,35,0,99,0,0,23,4,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28,145,1,59,0,0,0,1,0,0,0,0,0,0,82,0,1,0,0,0,3,0,0,0,0,0,1,666,0,0,8,0,0,1,0,0,371,9,10,22,1,1,0,0,22,0,34,0,0,60,6,32,91,29,2,0,212,0,0,3,0,0,3,0,0,1,5,80,123,0,0,0,0,133,0,6,0,5,1,0,0,15,11,1,23,0,0,0,0,1,27,15,91,0,60,39,0,0,0,0,0,0,2445,0,0,1,0,0,0,0,0,3,28,4,0,0,0,330,4,1,3,0,15,36
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,79,28,0,0,0,0,1,0,0,13,0,0,0,235,0,0,59,142,0,0,0,0,104,185,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,53,0,78,0,0,0,0,12,0,0,0,0,0,0,0,0,266,3,0,0,0,0,0,91,1,0,2483,0,0,0,0,0,0,0,0,0,0,1,0,46,1,1872,0,755,0,0,5,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,84,210,283,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,2,0,0,18,0,0,0,1,0,0,0,0,51,0,0,4,487,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,8,0,12,0,0,0,0,1,0,0,0,0,77,988,0,8,0,0,0,0,0,0,17,0,0,0,353,0,0,0,0,0,4,11,0,2,0,0,15,0,0,0,0,0,0
10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,8,0,0,6,3,6,0,10,8,333,0,0,23,2,0,14,0,0,0,42,0,0,0,0,24,0,0,83,3,0,0,0,5,147,0,0,1,23,156,2,0,0,6,0,0,1054,0,0,0,33,0,0,5,0,0,2,0,0,124,0,1,274,0,0,0,0,0,0,15,0,276,4,0,1,0,0,0,5,0,3,0,0,599,2,8,0,595,0,488,0,0,0,45,0,4,0,0,0,16,0,0,84,0,1,499,0,9,1,0,1,0,72,52,9,0,1,0,0,0,0,55,0,0,0,0,16,28,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,1,164,0,2,0,0,0,27,0,0,0,0,0,0,317,1,5,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,234,23,6,31,4,49,10,0,0,0,30,0,1,763,1,3,29,42,0,0,70,0,0,0,18,0,693,0,0,0,39,354,110,0,1,0,6,47,0,0,1,0,63,9,0,60,89,0,0,0,6,0,0,0,0,6,282,0,61,17,0,0,0,0,0,0,831,0,0,39,0,0,0,0,0,0,30,0,0,0,0,3,1,1,7,0,5,0
0,0,0,3,0,0,0,0,0,0,0,0,1,61,110,0,0,0,0,0,0,33,0,0,0,3834,0,0,11,9,1,7,0,115,0,0,0,0,0,0,0,0,63,0,0,132,0,0,53,5,0,0,0,2,0,0,0,0,0,176,6,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,9,0,192,0,0,9,0,0,3,0,0,0,0,0,31,0,0,0,0,467,0,0,0,578,0,0,108,0,0,5,0,0,0,0,18,108,0,0,0,1,39,0,0,0,0,0,0,1,0,0,0,193,1,0,0,0,68,74,0,0,0,0,0,0,35,0,0,0,0,3,498,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,220,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,1,0,0,15,0,0,1,0,0,0,0,0,24,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,18,16,0,0,39,0,0,0,0,0,0,0,0,0,791,0,0,203,0,0,0,0,0,0,792,0,6,372,0,0,0,0,0,0,24,0,0,0,0,1,0,40,0,0,21,0
0,0,0,0,10,1,1,0,0,0,4,0,0,0,42,0,4,0,14,0,0,1,0,0,0,1,0,0,2,3,44,0,0,20,0,0,68,67,0,3,0,0,0,181,0,101,0,4,0,0,15,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,2,0,0,0,0,0,0,36,0,1118,0,0,0,0,0,6,42,0,0,3,0,0,0,54,0,4,9,0,0,0,27,0,0,0,0,65,0,0,0,0,0,0,0,0,1,9,0,67,4,3,0,0,5,0,0,0,0,2,70,0,124,0,1,0,0,250,5,1,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,29,5,0,2,0,0,0,0,336,0,0,0,0,3,0,0,8,0,0,0,0,2,0,0,0,9,3,6,0,0,0,6,0,3,54,0,0,0,0,1,56,1,0,0,0,0,0,0,2,0,0,0,1,0,10,0,0,3,1,0,0,0,0,0,0,108,0,22,0,0,1,0,0,0,0,0,0,241,32,67,0,0,0,35,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1011,0,0,1,0,0,4,5124,0,0,162,0,0,40,0,10,4,0,0,0,0,0,0,0,13,0,0,17,0
