"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.0113954418232707,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00809676129548181,0,0,0.00039984006397441,0.00039984006397441,0.000199920031987205,0,0,0,0,0.00289884046381447,0,0.00809676129548181,0,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.0152938824470212,0,0,0,0,0.00499800079968013,0,0,0,0.000699720111955218,0,0,0.0136945221911235,0,0,0,0,0,0.00139944022391044,0,0,0.00179928028788485,0,0.00449820071971212,9.99600159936026e-05,0.00489804078368653,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0.000299880047980808,0,0.20171931227509,0,0,0,0,0,0.0905637744902039,0,0,0,0,0.0225909636145542,0,0,0,0,0.000599760095961615,0.00179928028788485,0,0,0,0,0,0,0.0868652538984406,0,0,0,0,0,0.000299880047980808,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.00219912035185926,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0,0,0.00529788084766094,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255897640943623,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,0,0.000699720111955218,0,0,0.000199920031987205,0.000499800079968013,0,0,0,0,0.000499800079968013,0,0.00189924030387845,0,0.0146941223510596,0,0,0,0,0,0,0,0,0,0.0131947221111555,0,0.0225909636145542,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0144942023190724,0,0,0,0.00039984006397441,0.000199920031987205,0.000299880047980808,0,0,0.00609756097560976,0,0,0.00079968012794882,0,0,0,0,0,0,0.00129948020791683,0,0,0.0494802079168333,0,0,0,0,0,0,0.32936825269892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.329468212714914,0.00289884046381447,0,0,0,9.99600159936026e-05,0,0,0.00419832067173131,0,0,0.00039984006397441,0,0,0,0.00279888044782087,0.00039984006397441,0,0.015093962415034,0,0.0106957217113155,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.000199920031987205,0.0124950019992003,0,0,0,0,0,0,0.00219912035185926,0,0.00239904038384646,0,0,0,0,0,0.00469812075169932,9.99600159936026e-05,0,9.99600159936026e-05,0.00119952019192323,0,0.00329868052778888,0,0.00259896041583367,0,0.0101959216313475,0,0.00209916033586565,0.00249900039984006,0,0,0.000499800079968013,0,0,0,0,0,0.00449820071971212,0,0,0,0,0.0039984006397441,0.00299880047980808,0.00139944022391044,0,0.000199920031987205,0,0,0,0,0,0.0407836865253898,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.031687325069972,0.00949620151939224,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.00669732107157137,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0.00079968012794882,0,0,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0,9.99600159936026e-05,0,0.00359856057576969,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0208916433426629,0.0362854858056777,0.0144942023190724,0,0,0.0889644142343063,0,0.0039984006397441,0,0,0,0,0.000599760095961615,0.00469812075169932,0,0,0,0,0,0.0038984406237505,0,0.00169932027189124,0,9.99600159936026e-05,0.000299880047980808,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0424830067972811,0,0,0,0,0,0.000299880047980808,0.200219912035186,0,0,0.00469812075169932,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0274890043982407,0,0,0,0,0.00209916033586565,0
0,0,0.000199860097931448,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0.000599580293794344,0.00049965024482862,0,0,0,0,0.002897971420006,0,0.00239832117517738,0,0.00699510342760068,0.0100929349455381,0.000799440391725792,0.000899370440691516,0.000299790146897172,0.0397721594883581,0,0,0.0112920955331268,0,0,0.000399720195862896,0,0,0,0.00519636254621765,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0.000399720195862896,0.00339762166483462,0.00139902068552014,0,0.0297791545917858,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.0119916058758869,0.128410112920955,0,0.00279804137104027,0,0,0,0,0,0.0207854501848706,0,0,9.9930048965724e-05,0,0,0.00199860097931448,0.00239832117517738,0,0,0.000199860097931448,0,0,0.00239832117517738,0,0,0,0,0,0.000399720195862896,0,0,0.0124912561207155,0.0190866393524533,0,0.00179874088138303,0,0,0,0,0,0.00369741181173179,0,0,0,0.156590386729289,0.00329769161586889,0,0,0,0.0020985310282802,0.000699510342760068,0.00159888078345158,0,0,0,0,0,0,0.00169881083241731,0,0.00189867093034876,0.000699510342760068,0,0.00099930048965724,0.000899370440691516,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0,0,0.000699510342760068,0.00099930048965724,0.00329769161586889,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0,0,0.0397721594883581,0,0,0,0,0.000799440391725792,0,0,0,0.00599580293794344,0,0.000399720195862896,0,0,0,0,0,0.00319776156690317,0,0,0,0,0.00219846107724593,0,0,0,0,0,0.00799440391725792,0,9.9930048965724e-05,0,0,0,0.0111921654841611,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00479664235035475,0,0,0,0,0,0.0255820925352253,0.00679524332966923,0.0264814629759169,0,9.9930048965724e-05,0,0.00719496352553213,0,0.0074947536724293,0,0,0.0106925152393325,0,0.00119916058758869,0,0.01448985710003,0,0,0.000199860097931448,0,0.00139902068552014,0,0,0,0.000299790146897172,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0.00839412411312082,0,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0.248825821924653,0,0.00189867093034876,0.0276806235635055,0,0,0,0,0,0,0.00689517337863496,0,0,0,0.00049965024482862,0.000799440391725792,0.0049965024482862,0.000799440391725792,0,0,0.00639552313380634,0
0,0,0,0,0,0,9.98901208670463e-05,0.0100889022075717,0,0,0.00319648386774548,0.000699230846069324,0,0.0488462691039856,0.000399560483468185,0.000199780241734093,0.00599340725202278,0,0.000599340725202278,0,0.00549395664768754,0.00379582459294776,0,9.98901208670463e-05,0,0.167715512935771,0.00329637398861253,0,0.000499450604335231,0.000299670362601139,0.0238737388872241,0,0,0.00519428628508641,0,0,0.000599340725202278,0.00579362701028868,0,9.98901208670463e-05,0.00589351713115573,0.00199780241734093,0,0,0,0.00319648386774548,0,0,0,0,0.000399560483468185,0,0,0,0.000599340725202278,0,0.00119868145040456,0.00169813205473979,0,0.0246728598541604,0.000199780241734093,0.0139846169213865,0.000599340725202278,0,0.000199780241734093,0,0.00109879132953751,0,0,0.00219758265907502,0,0,0,0.00829088003196484,0,0.0230746179202877,0.00419538507641594,0,0,0.030166816501848,0,9.98901208670463e-05,0.00809109979023075,0,0.00289681350514434,0,0,0,0.00219758265907502,0.0156827489761263,0.0332634102487264,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,0,0,0,0,0,0.00149835181300569,0.00169813205473979,0,0.00909000099890121,0,0,0,0.00139846169213865,0,0.00968934172410349,0,0,0,0,0.000199780241734093,0.0040954949555489,0,0,0.00709219858156028,0,0.00339626410947957,0,0,0.000998901208670463,0,0,0,0.0130856058335831,0,0.00199780241734093,0.00219758265907502,0,9.98901208670463e-05,0,0.00079912096693637,0,0,0.00319648386774548,0,0,0.000699230846069324,0,0,9.98901208670463e-05,0.00159824193387274,0.00189791229647388,0.00079912096693637,0.00559384676855459,0,0,0,0,0,0,0.000699230846069324,0.00239736290080911,0,0,0,0,0.00988912196583758,0.000399560483468185,0,0,0,0,0.000299670362601139,0,0.000299670362601139,0,0,0,0,0.012985715712716,0.00339626410947957,0,0,0.000899011087803416,0.00149835181300569,0,0.00079912096693637,0,0,0,0,0,0,0.0119868145040456,0.00309659374687843,0.0079912096693637,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,0,0,0.00179802217560683,0.000299670362601139,0,0,0,0.00189791229647388,0.00199780241734093,0,0.00599340725202278,0,0.000499450604335231,0.00978923184497053,0.00299670362601139,0,0,0,0,0,0,0,0.00739186894416142,0.0208770352612127,0.012985715712716,0,0,0.0110878034162421,0,0.00449505543901708,0.000199780241734093,0,0,0,0,0.00879033063630007,0,0,0,0,0,0.00119868145040456,0.00109879132953751,0.00319648386774548,0.0235740685246229,0.000199780241734093,0.00219758265907502,0,0,0,0.000199780241734093,0.00109879132953751,0.000499450604335231,0,9.98901208670463e-05,0,0.000499450604335231,0,0,0,0,0,0,0.000998901208670463,0,0,0.00079912096693637,0,0,0,0.000299670362601139,0,0.000899011087803416,0.243332334432125,0,0,0.00439516531815004,0,0,0,0,0,0.00149835181300569,0.00659274797722505,0,0,0,0,0.00529417640595345,0.00469483568075117,0.000199780241734093,0,0,0.00289681350514434,0
0,9.99100809271655e-05,0,0.00139874113298032,0,0,0,0,0,0,0.0057947846937756,0,0,0.028973923468878,0.00139874113298032,0.00809271655510041,0.0054950544509941,0,0,0.000199820161854331,0,0.000199820161854331,0,0,0,0.148466380257768,0.0028973923468878,0,0.00139874113298032,0,0,0,0,0.00119892097112599,0.000299730242781497,0,0.000499550404635828,0.0280747327405335,0,0,0.00419622339894095,0,0,0.00129883105205315,0,0.000599460485562993,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,9.99100809271655e-05,0.000999100809271655,0.000499550404635828,0,0.000699370566490159,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00169847137576181,0,0,0.00179838145668898,0.143670696373264,0,0.00329703267059646,0,0,0.00329703267059646,0,0,0.025976621041063,0,0.00539514437006694,0,0,0,0,0.00649415526026576,0.000499550404635828,0,0,0,0,0,0,0.00109901089019882,0.00419622339894095,0,0.00389649315615946,0,0.00089919072834449,0.00089919072834449,0,0.00239784194225197,9.99100809271655e-05,0.00959136776900789,0,0,0,0.019282645618943,0,0,0,0,0,0,0.00379658307523229,0,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,9.99100809271655e-05,0,0,0.00789289639324608,9.99100809271655e-05,0.00539514437006694,0,0,0,0.00109901089019882,0.00309721250874213,0.000399640323708662,0,0.0232790488560296,0,9.99100809271655e-05,0,0,0.00529523428913977,0,0.00089919072834449,0,0,0.000699370566490159,0.000299730242781497,0,0,0,0,0,0,0.0208812069137776,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00089919072834449,0,0.00239784194225197,0,0.0025976621041063,0,0.00189829153761615,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00369667299430513,0.00239784194225197,0,0,0,0,0,0,0,0.0878209611349785,0,0,0,0.00939154760715356,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0.000699370566490159,0,0.00559496453192127,0.000599460485562993,0,0,0.00449595364172245,0,0,0,0,0,0,0,0.000499550404635828,0.0347687081626536,0.00779298631231891,0,0,0.0198821061045059,0,0,0.000399640323708662,0,0.00879208712159057,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.000999100809271655,0,9.99100809271655e-05,0.000299730242781497,0.000799280647417324,0,0,0.00279748226596064,0,0,0,0.000399640323708662,0.000799280647417324,0,0,0,0,0.0360675392147068,0.00429613347986812,0,0.0206813867519233,0,0.000299730242781497,0,0,0,0,0.152163053252073,9.99100809271655e-05,0,0.010890198821061,0,0,0,0,0,0.00409631331801379,0.00339694275152363,0,0,0,0,0.00569487461284844,0,0.000799280647417324,0,0,0.00459586372264962,0.000399640323708662
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0.0245024502450245,0,0,0,0,0,0.001000100010001,0.0015001500150015,0,0,0,0.314331433143314,0,0,0,0,0,0,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0.0015001500150015,0,0.0232023202320232,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0178017801780178,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.263826382638264,0,0,0,0,0,0.0178017801780178,0,0,0,0,0.0031003100310031,0.0003000300030003,0,0,0,0.0001000100010001,0.0221022102210221,0,0,0,0,0,0.0001000100010001,0.005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0034003400340034,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0.0036003600360036,0.0107010701070107,0,0,0,0,0,0,0,0,0,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.0002000200020002,0,0,0,0,0,0,0,0.203420342034203,0,0,0.0183018301830183,0,0,0,0,0,0.0005000500050005,0.0024002400240024,0,0,0,0,0,0.0001000100010001,0,0,0,0.0076007600760076,0
0,0.001499700059988,9.99800039992002e-05,0,0,0,0.00249950009998,0.000399920015996801,0,0,0.000499900019996001,0.0002999400119976,0,0.00619876024795041,0.0251949610077984,0,0,0,0,0,0.000899820035992801,0.0002999400119976,0,0,0,0.0689862027594481,9.99800039992002e-05,0,0.00609878024395121,0.000699860027994401,0,0,0,0.0030993801239752,0,0,0.0316936612677464,0,0,0,0,0,0,0.0113977204559088,0,0.00899820035992801,0,0,0,0,0.000999800039992002,0,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0.0105978804239152,0,0.000799840031993601,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.00329934013197361,0,0.0001999600079984,0.0001999600079984,0,0,0.0250949810037992,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0.00569886022795441,9.99800039992002e-05,0,0,0,0.0241951609678064,0,0.00619876024795041,0,0,0,0,0,0,0.00409918016396721,0,0.0002999400119976,0.001499700059988,0.000699860027994401,0,0,0,0,0,0.0145970805838832,0.00379924015196961,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.0719856028794241,0,0,0,0,0,0.0027994401119776,0,0,0,0.0001999600079984,0,0.0012997400519896,0,0,0,0,0,0,0,0.0023995200959808,0,0.000399920015996801,0.0001999600079984,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0.0190961807638472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0.0115976804639072,0.000599880023995201,0.0020995800839832,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0015996800639872,0.0016996600679864,0,0.000399920015996801,0.0255948810237952,0,0,0,0.0015996800639872,0.000399920015996801,0,0,0.000499900019996001,0,0.000899820035992801,0,0.0027994401119776,0.0271945610877824,0,0,0,0.00929814037192562,0,0.00249950009998,0.0001999600079984,0,0,0,0.0814837032593481,0,9.99800039992002e-05,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.00349930013997201,0,0,0,0.000399920015996801,0,0.0001999600079984,0,0,0.000399920015996801,0.000799840031993601,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0.000599880023995201,0.0010997800439912,0.00379924015196961,0.000699860027994401,0,0.000499900019996001,0.001999600079984,0,0,0,0,0.000599880023995201,0,0.0018996200759848,0.400219956008798,0,0,0.017996400719856,0,0,0.0027994401119776,0,0,0,0.00469906018796241,0,0,0,0,0,0.0001999600079984,0.001999600079984,0,0.000799840031993601,0.00799840031993601,0
0,0,0.00349895031490553,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,0.0202939118264521,9.99700089973008e-05,0,0,0,0.00709787063880836,0,0,0,0.0429871038688393,0,0,0.00129961011696491,0,0,0,0,0.00459862041387584,0.000499850044986504,0,0.000499850044986504,0,0,0,0.00649805058482455,0,0,0,0,0.00829751074677597,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.00409877036888933,0,0.0343896830950715,0,0,0,0,0,0,0.034889533140058,0.000999700089973008,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.0319904028791363,0,0,0.115965210436869,0,0,0.000199940017994602,0.00759772068379486,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00119964010796761,0,0,0.00489853044086774,0.00179946016195141,0,0.00519844046785964,0.00249925022493252,0,0,0.0243926821953414,0,0,0.00139958012596221,0,0,0,0,0.000899730080975707,0.00399880035989203,0.00919724082775168,0.00769769069279216,0,0,0,0.00509847045886234,0,0.00429871038688393,0.00899730080975707,0.0954713585924223,0,0,0,0,0,9.99700089973008e-05,0.00379886034189743,0,0.00849745076477057,9.99700089973008e-05,0,0.00179946016195141,0,0.000199940017994602,0.00439868039588124,0,0,0.0103968809357193,0,0,0,0,0.00579826052184345,0.00279916025192442,0,0,0,0.000199940017994602,0,0,0,0,0.0221933419974008,0,0,0,0,0.000999700089973008,0.000399880035989203,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00179946016195141,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00199940017994602,0.000499850044986504,0.000699790062981106,0.000499850044986504,0.000999700089973008,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00179946016195141,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.00349895031490553,0.0605818254523643,0.0100969709087274,9.99700089973008e-05,0,0.0404878536439068,0,0,0.000399880035989203,0,0.02259322203339,0.00269919024292712,0,0.0201939418174548,0,0,0.000899730080975707,0,0,0.00579826052184345,0,0,0,0,0,0,0,0.00249925022493252,0.00189943017094872,0,0,0,0.00169949015295411,0,0,0,0.000199940017994602,0,0,0,0,0.00149955013495951,0,0.00609817054883535,0.0222933120063981,0,0.000599820053983805,0,0,0,0,0.197340797760672,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.012296311106668,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00729708116753299,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.135845661735306,0,0,0.00079968012794882,0.00079968012794882,0.0221911235505798,0,0.00269892043182727,0.0284886045581767,0,0,0.00249900039984006,0.0266893242702919,0,0,0,0,0.00619752099160336,0.00239904038384646,0,0.0194922031187525,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.00239904038384646,0.000299880047980808,0,0,0,0,0,0.00189924030387845,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0,0,0,0.00329868052778888,0,0,0.0308876449420232,0.000599760095961615,0.000199920031987205,9.99600159936026e-05,0.000299880047980808,0,0,0.00329868052778888,0,0.00349860055977609,0,0,0,0,0,0,0.00849660135945622,0,0.00269892043182727,0,0,0,0.00299880047980808,0,0.000199920031987205,0.0949620151939224,0,0,0.000199920031987205,0.00449820071971212,0,9.99600159936026e-05,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.00459816073570572,0.00599760095961615,0,0,0.00079968012794882,0.000299880047980808,0.00599760095961615,0.00039984006397441,9.99600159936026e-05,0.00249900039984006,0.00349860055977609,0.00079968012794882,0.00079968012794882,0,0.0249900039984006,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.00079968012794882,0.000299880047980808,0.0229908036785286,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.0134946021591363,0.00159936025589764,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0.0158936425429828,0.000599760095961615,0.00249900039984006,0,0,0.00109956017592963,0,0,0,0,0,0,0.000699720111955218,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0453818472610956,0.00129948020791683,0.000199920031987205,0,0.000599760095961615,9.99600159936026e-05,0.000599760095961615,0.000299880047980808,0.00119952019192323,0.000199920031987205,0.000499800079968013,0,0.0349860055977609,0.000599760095961615,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.00549780087964814,0.063374650139944,0.000599760095961615,9.99600159936026e-05,0,0.00689724110355858,0,0.00199920031987205,0.00109956017592963,0,0.00449820071971212,0.000599760095961615,0.000199920031987205,0.00159936025589764,0.0221911235505798,0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0.00109956017592963,0,0,0.000899640143942423,0.000299880047980808,9.99600159936026e-05,0.000899640143942423,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0620751699320272,0,0.00669732107157137,0.0324870051979208,0,0,0,0,0,0,0.118052778888445,9.99600159936026e-05,0,0.0363854458216713,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0.00079968012794882,0.000199920031987205,0.00139944022391044,0,0.00079968012794882,0.00039984006397441
0,0.0003999600039996,0,0,0,0,0,0.0030996900309969,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0.0086991300869913,0.0086991300869913,0,0.0002999700029997,0,0.0001999800019998,0,0,0.0007999200079992,0,0.0022997700229977,0,0.0001999800019998,0.004999500049995,0,0,0,0.0332966703329667,0,0,0,0,0,0,0,0.0041995800419958,0,0.000999900009999,0,0,0.0056994300569943,0,0,9.99900009999e-05,0.0046995300469953,0,0,0,0,0.0402959704029597,0,0,0,0,0,0,0.177582241775822,0,0.0007999200079992,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0236976302369763,0,0.0017998200179982,0.02999700029997,0,0,0,0,0,0,0.0006999300069993,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0.120687931206879,0,0.0511948805119488,0,0,0,0,0,0,0,0,0.0246975302469753,0,0,0,0,0,9.99900009999e-05,0.0023997600239976,0.0038996100389961,0,0,0.0030996900309969,0.0011998800119988,0.0274972502749725,0,0,0,0.0028997100289971,0,0,0,0,0.000999900009999,0,0,0,0.0134986501349865,0,0.0067993200679932,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0.0050994900509949,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0.013998600139986,0,0.0001999800019998,0.0011998800119988,0.0050994900509949,0,0,0,0,0.0020997900209979,0,9.99900009999e-05,0.001999800019998,0.011998800119988,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0014998500149985,0,0.0022997700229977,0,0,0,0.000999900009999,0.0287971202879712,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0.0054994500549945,0.012998700129987,0,0.0065993400659934,0.0007999200079992,0,0,0,0,0,0,0.230876912308769,0,0,0.0240975902409759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
