"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0074947536724293,0,0.010492655141401,0,0,0,9.9930048965724e-05,0.00829419406415509,0.00309783151793744,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0.0169881083241731,0,0,0,0.320675527131008,0,0,0.0186869191565904,0.00119916058758869,0,0.00099930048965724,0,0.00849405416208654,0,0,0,0.00449685220345758,0,0,0,0,0,0.000899370440691516,0,0.0263815329269511,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.0020985310282802,0.000599580293794344,0,0,0.00099930048965724,0,0,0,0,0,0,9.9930048965724e-05,0,0.0194863595483162,0,0,0.00099930048965724,0,0.000399720195862896,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.00769461377036075,0.00419706205656041,0,0,0,0,0,0.00119916058758869,0.00179874088138303,0,0,0,0,0,0.00319776156690317,0.00939342460277806,0.00169881083241731,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00879384430898371,0,0.00279804137104027,0.00319776156690317,0,9.9930048965724e-05,0.00219846107724593,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0.00429699210552613,0.00149895073448586,0,0,0,0.00629559308484061,0.00229839112621165,0.00389727190966324,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.00339762166483462,0.00479664235035475,0.00549615269311482,0,0,0.00159888078345158,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0.0049965024482862,0.00829419406415509,0,0,0.0074947536724293,0.00349755171380034,0,0,0,0,0,0,0,0.00569601279104627,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0.0433696412511242,0,0,0,0,0,0,0.00449685220345758,0,0,0,0.00049965024482862,0.000599580293794344,0,0,0,0.000199860097931448,0,0,0,0,0.00269811132207455,0,0,0.0193864294993505,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0.089437393824323,0,0.000799440391725792,0,0.000899370440691516,0.000799440391725792,0,0.000199860097931448,0.00099930048965724,0.000199860097931448,0,0,0.00099930048965724,0.000399720195862896,0,0,0,0,0,0,0,0.00159888078345158,0.0207854501848706,0.00119916058758869,0,0.0153892275407215,0.133406615369242,0,0,0,0,0.00309783151793744,0.000199860097931448,0,0,0.0718497052063556,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0.0109923053862296,0
0,0.000999500249875062,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0.000999500249875062,0.0299850074962519,0.000899550224887556,0,0,0,0,0.00139930034982509,0.000299850074962519,0.00219890054972514,0,0,0,0.139630184907546,0,0,0,0.00179910044977511,0.040279860069965,0.04007996001999,0.000299850074962519,0.00389805097451274,0,0,0.00119940029985007,0,0,0,0.000399800099950025,0,0,0.00189905047476262,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0.00079960019990005,0,0,0.000199900049975012,0.00249875062468766,0,0,0,0,0.00699650174912544,0.000899550224887556,0,0,9.99500249875062e-05,0,0.000599700149925037,0.0175912043978011,0,9.99500249875062e-05,0,0.000399800099950025,0.000199900049975012,9.99500249875062e-05,0.00079960019990005,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00329835082458771,0,0.00629685157421289,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0,0,0,0.00169915042478761,0.00589705147426287,0,0,0.00189905047476262,0.000299850074962519,0.000199900049975012,0.00149925037481259,0.00269865067466267,0,0.047976011994003,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.00509745127436282,0,0.00549725137431284,0.00339830084957521,0,0.0122938530734633,0,0.00609695152423788,0,0,0,0.000199900049975012,0.00179910044977511,0.00709645177411294,0,0,0,9.99500249875062e-05,0.00739630184907546,0,0,0,0,0,0,0.000999500249875062,0,0,0.0107946026986507,0.00559720139930035,0,0,0.000899550224887556,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0,0.00119940029985007,0.00579710144927536,0.015392303848076,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0.00249875062468766,9.99500249875062e-05,0,0.00869565217391304,9.99500249875062e-05,0,0,0.0110944527736132,0,0.0137931034482759,0,0,0,0.000999500249875062,0,0,0,0.0186906546726637,0.00149925037481259,0,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0.000199900049975012,0,0.0290854572713643,9.99500249875062e-05,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.00509745127436282,0.00169915042478761,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.0108945527236382,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0.000899550224887556,0,0,0.032583708145927,0,0.00399800099950025,0.00169915042478761,0,0.0332833583208396,0.00139930034982509,0.0143928035982009,0,0,9.99500249875062e-05,0,0.00329835082458771,0.000199900049975012,0.000199900049975012,0.000299850074962519,0.00129935032483758,0.00519740129935032,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0.0113943028485757,0,0.000199900049975012,0,0,0,0,0.255972013993004,0.000399800099950025,0,0.0079960019990005,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0.000399800099950025,0,0,0,0,0.0241879060469765,0,0.000299850074962519,0,0,0.0129935032483758,0
0,0,0,0,0,0,0,9.98901208670463e-05,0.00819098991109779,0,0,0,0,9.98901208670463e-05,0.00169813205473979,0,0.00079912096693637,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.00109879132953751,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0,0.015183298371791,0,0,0.0146838477674558,0,0,0.000499450604335231,0.00079912096693637,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00489461592248527,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000899011087803416,0,0,0.00529417640595345,0.000499450604335231,0.0240735191289581,0,0,0.00079912096693637,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.0937968234941564,0.00109879132953751,0,0,0.00199780241734093,0,0.00179802217560683,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.117770452502248,0,0.000499450604335231,0,0,0,0.00109879132953751,0,0.000599340725202278,0,0,0.00889022075716712,0,0,0,0,0,0.00938967136150235,0.000199780241734093,0,0,9.98901208670463e-05,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0.045350114873639,0,0,0,0.0183797822395365,0,0,0,0,0,0.0012985715712716,0,0,0,0.000699230846069324,9.98901208670463e-05,0.00479472580161822,0.000399560483468185,9.98901208670463e-05,0,0,0.000199780241734093,0,0.00209769253820797,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.0283687943262411,0,0.000699230846069324,0,0.000499450604335231,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.00319648386774548,9.98901208670463e-05,0,0,0,0,0,0,0.000899011087803416,0.00769153930676256,0,0,0,0,0.00469483568075117,0,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0.000599340725202278,9.98901208670463e-05,0.00289681350514434,0.00109879132953751,0.00938967136150235,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.0012985715712716,0,0,0.00109879132953751,0.000199780241734093,9.98901208670463e-05,0,0,0.00379582459294776,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000599340725202278,0,0,0.00079912096693637,0.0040954949555489,0,9.98901208670463e-05,0,0.000599340725202278,0,0,0.000399560483468185,0,0,0,0,0.000399560483468185,0.258515632803916,0,9.98901208670463e-05,0.0138847268005194,0.104684846668664,0.000599340725202278,0,0,9.98901208670463e-05,0.000199780241734093,0.135151333533114,0,0,0.00789131954849665,0,0,0,0,0,0.00189791229647388,0.000599340725202278,9.98901208670463e-05,0,0,0,0.000499450604335231,0,0.000199780241734093,0,0,0.00649285785635801,0
0,0,0,0,0,0,0.00380114034210263,0,0,0,0,0,0,0.0287086125837751,0.000100030009002701,0,0,0.000200060018005402,0,0,0.0168050415124537,0.0102030609182755,0,0.000100030009002701,0,0.0968290487146144,0,0,0.00890267080124037,0,0,0,0,0.00520156046814044,0,0,0.00120036010803241,0.023407022106632,0.000100030009002701,0,0.000200060018005402,0,0,0.00990297089126738,0,0.00110033009902971,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.0916274882464739,0,0.00100030009002701,0,0,0,0,0.000100030009002701,0,0,0,0.00160048014404321,0.000100030009002701,0,0.00100030009002701,0,0,0,0,0,0.0246073822146644,0.000900270081024307,0,0,0,0.00300090027008102,0,0.000200060018005402,0,0,0.0281084325297589,0,0.000300090027008102,0.00320096028808643,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00180054016204861,0.000100030009002701,0,0,0.00310093027908373,0,0,0,0,0,0.00810243072921877,0,0,0,0,0.0104031209362809,0.000100030009002701,0,0,0,0.00200060018005402,0.047814344303291,0,0,0,0,0,0,0.0266079823947184,0,0.000100030009002701,0,0,0.00160048014404321,0,0,0,0,0,0.000400120036010803,0,0.0213063919175753,0,0.00660198059417825,0,0,0,0.00500150045013504,0.00280084025207562,0,0,0.000100030009002701,0,0,0,0,0.00150045013504051,0,0,0,0.0120036010803241,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.00550165049514854,0,0,0,0,0,0,0,0,0,0,0.00330099029708913,0,0.0479143743122937,0.000300090027008102,0,0,0.00250075022506752,0,0.000900270081024307,0,0,0,0,0,0.000200060018005402,0,0.00510153045913774,0.000100030009002701,0,0.000100030009002701,0.000100030009002701,0,0,0.000700210063018906,0,0.00110033009902971,0,0.00500150045013504,0.00310093027908373,0.00190057017105132,0.000400120036010803,0.0102030609182755,0.000600180054016205,0,0,0,0,0,0,0.00350105031509453,0,0.0223066920076023,0,0,0.00550165049514854,0,0,0.000100030009002701,0.000200060018005402,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0.000400120036010803,0,0.000100030009002701,0,0,0,0.000400120036010803,0.00170051015304591,0,0,0,0,0.00200060018005402,0,0,0,0,0,0.00390117035110533,0,0.00670201060318095,0.0342102630789237,0,0.000100030009002701,0,0.000600180054016205,0,0.000400120036010803,0.227968390517155,0,0,0.0415124537361208,0,0,0,0,0,0,0.0142042612783835,0,0,0,0,0,0.00930279083725117,0.010703210963289,0,0,0.00840252075622687,0
0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0.065993400659934,0,0,0.0006999300069993,0.0024997500249975,0,0,0,0.0081991800819918,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0.0014998500149985,0.0041995800419958,0,0,0.0064993500649935,0.0020997900209979,0,0,0,0,0.0042995700429957,0,0,0,0,0,0.147885211478852,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0117988201179882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0004999500049995,0.0001999800019998,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.10988901109889,0,0,0.033996600339966,0,9.99900009999e-05,0,0,0,0,0.546145385461454,0,0,0.0353964603539646,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0
0.000399640323708662,0,0,9.99100809271655e-05,0,0.00179838145668898,0,0.00389649315615946,0,0,0,0,0.00139874113298032,0,0.00119892097112599,0,9.99100809271655e-05,0.000299730242781497,0,0.00109901089019882,0,0.00419622339894095,0,0.000399640323708662,0,0.110600459586372,0,0,0.000299730242781497,9.99100809271655e-05,0.00759316615046458,0,0.000199820161854331,0.0028973923468878,0,0,0.00129883105205315,9.99100809271655e-05,0,0,0.000399640323708662,0.000399640323708662,0,0,0,0,0,0.000499550404635828,0,0,0.00089919072834449,0,0.000499550404635828,0,0.000399640323708662,0,0.00169847137576181,0,0,0.0057947846937756,0.000699370566490159,0,0,0.000299730242781497,0,0,0.00739334598861025,0,0.00219802178039764,0,0.0025976621041063,0.000399640323708662,0,0.00369667299430513,0,0,0,0,0,0.0175841742431811,0,0.000499550404635828,0.00189829153761615,0,0,9.99100809271655e-05,0,0,0,0.00649415526026576,0,0.000799280647417324,0.000299730242781497,0,0,0,0,0.000499550404635828,0.0057947846937756,0,0,0,0,0,0,0.00279748226596064,0,0.00409631331801379,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,0.00719352582675592,0.00799280647417324,0.00299730242781497,9.99100809271655e-05,0.00779298631231891,0.011489659306624,0,0,0,0,0,0.0210810270756319,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0.0143870516535118,9.99100809271655e-05,0,0,0.00139874113298032,0,0.0187830952143071,0.000499550404635828,0.00399640323708662,0,0.000399640323708662,0.000499550404635828,0,0,0.00139874113298032,9.99100809271655e-05,0,0,0,0,0.00399640323708662,0,0.000399640323708662,0.00299730242781497,0.00689379558397442,0,0.000199820161854331,9.99100809271655e-05,0.00229793186132481,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.0116894794684784,9.99100809271655e-05,0.00639424517933859,0,0,0,0.000699370566490159,0.0129883105205315,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0.011489659306624,0,0,0,0,0,0.00749325606953742,0,9.99100809271655e-05,0,0,0,0.0166849835148366,0,0,0,0,0.00109901089019882,9.99100809271655e-05,0.00589469477470277,0.00619442501748426,9.99100809271655e-05,0,0.000999100809271655,0.000199820161854331,0,0.000299730242781497,0,0,0,0,0.00299730242781497,0,0,0,0,0.111100009991008,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0.00689379558397442,0,0.00169847137576181,0.000199820161854331,0,0.0624438005794785,0.00419622339894095,0.000699370566490159,0,9.99100809271655e-05,0.000999100809271655,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0.0300729343590768,0,0,0,0,0.000599460485562993,0.000299730242781497,0.337196523129184,0,0,0.00749325606953742,0,0,9.99100809271655e-05,0,0.00139874113298032,0.0060945149365571,0.00269757218503347,0,0,0.00089919072834449,0,0.00449595364172245,9.99100809271655e-05,0.000799280647417324,0,9.99100809271655e-05,0.0057947846937756,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.414792603698151,0,0,0.00589705147426287,0.00609695152423788,0.0438780609695152,0,0,0,0,0,0.00459770114942529,0.0330834582708646,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.0354822588705647,0,0,0,0,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0,0,0.00649675162418791,0,0,0,0,9.99500249875062e-05,0,0.00419790104947526,0.0417791104447776,0.000599700149925037,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.0262868565717141,0,0.000499750124937531,0,0.000399800099950025,0.040279860069965,0,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,9.99500249875062e-05,0,0,0.0251874062968516,0,0,0,0.00659670164917541,0,0,0,0,0,0.0111944027986007,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0.0628685657171414,0,0,0,0,0,0,0,0,0,0.0079960019990005,0.000499750124937531,0,9.99500249875062e-05,0,0.00879560219890055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.0015992003998001,0.0113943028485757,0,0,0,0.000499750124937531,0,0,0,0.000499750124937531,0,0,0,0,0.000299850074962519,0.00079960019990005,0,0,0.016391804097951,0,0,0,0,0,0.000299850074962519,0.130334832583708,0,0,0.0154922538730635,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0
0,0.000199920031987205,9.99600159936026e-05,0.00109956017592963,0,0.00129948020791683,9.99600159936026e-05,0.00079968012794882,0.136145541783287,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0.00109956017592963,0,0.00989604158336665,0,0.15453818472611,0,0,0,0,0.00829668132746901,9.99600159936026e-05,0,0,0,0,0.00229908036785286,0,0,0,0.000299880047980808,0.000199920031987205,0,0.00659736105557777,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,0.00279888044782087,0,0,0.00519792083166733,0.000199920031987205,0,0,0,0,0.00999600159936026,0.0115953618552579,0,0.000299880047980808,0.00359856057576969,0.00039984006397441,0.000699720111955218,0,0,0.0778688524590164,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0.000199920031987205,0.00169932027189124,0,0,0.000599760095961615,0,0.0607756897241104,0,0,0,0.00589764094362255,0,9.99600159936026e-05,0,0.000199920031987205,0,0.00039984006397441,0.00259896041583367,0,0,0.0037984806077569,0.00209916033586565,0.00659736105557777,0,0.0281887245101959,0,0.00729708116753299,0,0,0,0,0.000199920031987205,0,0.00149940023990404,0,0,0,0,0,0.00959616153538585,0.00529788084766094,0,0,0,0.00079968012794882,0.00459816073570572,0,0,0,0.0039984006397441,0.00469812075169932,0,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0.000899640143942423,0,0,0.00489804078368653,0.0152938824470212,0.00269892043182727,0,9.99600159936026e-05,0.00289884046381447,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00859656137544982,0,0.000999600159936026,0.00819672131147541,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0.000999600159936026,0,0,9.99600159936026e-05,0,0.000599760095961615,0.00039984006397441,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0,0.0138944422231108,0,0,0,0.00239904038384646,0,9.99600159936026e-05,0.0120951619352259,0.00409836065573771,0,0,0,0,0,0.00269892043182727,0.000499800079968013,0,0,0,0.00319872051179528,0.0037984806077569,0,0,0.00039984006397441,0.0039984006397441,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.092063174730108,0,9.99600159936026e-05,9.99600159936026e-05,0.00289884046381447,0,0,0,0,0.00419832067173131,0,0.0262894842063175,0.00139944022391044,0,0.0332866853258697,0.00109956017592963,0.00079968012794882,0,0,0,0,0.000299880047980808,0.00109956017592963,0.00139944022391044,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0.0787684926029588,0,0,0.00289884046381447,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00119952019192323,0.0361855257896841,0,0,0.0038984406237505,0,0,9.99600159936026e-05,0,0,0.00689724110355858,0,0.00519792083166733,0,0,0,9.99600159936026e-05,0.00039984006397441,0.000699720111955218,0,0,0.00959616153538585,0
0,0,0,0,0,0,0.00189905047476262,0,0,0,0.000299850074962519,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00279860069965018,0,0.000299850074962519,0,0.0149925037481259,0,0,0.000199900049975012,0,0.0352823588205897,0,0,0.0136931534232884,0,0,0.0119940029985007,0.00249875062468766,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0.00569715142428786,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741629185407296,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.15352323838081,0,0,0,0,0,0.0122938530734633,0,0,0,0,0.031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.000399800099950025,0.00729635182408796,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684657671164418,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0.015592203898051,0,0,0.000199900049975012,0.0204897551224388,0,0,0,0,0,0.0363818090954523,0,0.00509745127436282,0,0.0166916541729135,0,0,0.104247876061969,0,0,0,0,0,0.0122938530734633,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.0106946526736632,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.00439780109945028,0,0.000499750124937531,0,0.00309845077461269,0.0193903048475762,0,0,0,0,0,0.000299850074962519,0.257271364317841,0,0,0.0185907046476762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00599700149925037,0,0.00739630184907546,0
0,9.98901208670463e-05,0,0.000899011087803416,0,0.000399560483468185,0.00179802217560683,0,0,0,0.000299670362601139,0,0.000299670362601139,0.0177804415143342,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.00659274797722505,0.0012985715712716,0,0,0.000299670362601139,0.000499450604335231,9.98901208670463e-05,0,0.000199780241734093,0.000199780241734093,0.00918989111976825,0,0.000499450604335231,0.00269703326341025,0,0,0.010888023174508,0.00459494555988413,0,0,0.00219758265907502,0,0,0.00439516531815004,9.98901208670463e-05,0.00918989111976825,0,0,0.000499450604335231,0,0.000299670362601139,0,0.000299670362601139,0,0,0,0.00179802217560683,0,0,0.000599340725202278,0.000499450604335231,0,0,0,0,0,0.00179802217560683,0,0.00159824193387274,0,0.00299670362601139,9.98901208670463e-05,9.98901208670463e-05,0.019378683448207,0.0774148436719608,0,0,0,0,0.0139846169213865,0,0.00179802217560683,0.0263709919089002,0,0.0368594545999401,9.98901208670463e-05,0,0.000998901208670463,0,0.000599340725202278,0.0178803316352013,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0.0285685745679752,0,0,0,0,0.0027969233842773,0.00169813205473979,0.00399560483468185,0,0.144940565378084,0,0,0,0.00839077015283188,0,0,0,0,0,0,0.0040954949555489,0,0.0105883528119069,0,0.0202776945360104,9.98901208670463e-05,0.000399560483468185,0.000499450604335231,0.0027969233842773,0,0,0.0025971431425432,9.98901208670463e-05,0.0359604435121366,0,0,0,0,0,0,0,0.0142842872839876,0,0,0,0.000998901208670463,0,0,0.00429527519728299,0.00209769253820797,0.00339626410947957,0,0,0.0012985715712716,0,0,0,0,0,0,0,0.0178803316352013,0,0.0012985715712716,0.00309659374687843,0,0,0,0,0,0.000199780241734093,0,0,0,0.000199780241734093,0,0,0,0,0.0162820897013285,0,0,9.98901208670463e-05,0,0,0,0.00209769253820797,0,9.98901208670463e-05,0,0,0.00239736290080911,0,0.00459494555988413,0,0,0.000699230846069324,0,0,0.00889022075716712,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00879033063630007,0,0,0,0,0,0.00429527519728299,0,0,0,0,0.0102886824493058,0,0,0,0.00489461592248527,0,0.00379582459294776,0,0,0,0,0.000599340725202278,0,0,0.000399560483468185,0,0.0132853860753172,0,0.000199780241734093,0.00509439616421936,0,0.000299670362601139,0,0,0,0,0,0,9.98901208670463e-05,0,0.0025971431425432,0,9.98901208670463e-05,0.0914993507142144,0.0027969233842773,0.00319648386774548,0.00909000099890121,0,0.00219758265907502,0,0.00729197882329438,0.000599340725202278,0.000299670362601139,0,0,0.0025971431425432,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0.0038957147138148,0,0,0,0,0,0.00399560483468185,0.1579262810908,9.98901208670463e-05,0,0.00529417640595345,0,0,0,0.0027969233842773,0.000299670362601139,0.00399560483468185,0.000998901208670463,0.000299670362601139,0,0,0.00149835181300569,0.00769153930676256,0,9.98901208670463e-05,0,0,0.00229747277994206,0
