"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00419916016796641,0.0145970805838832,0.00599880023995201,0,0,0,0.262147570485903,0,0,0,0,0.00999800039992002,0.000999800039992002,0,0.00959808038392321,0,0,0,0.016496700659868,0,0,0,0.0018996200759848,9.99800039992002e-05,0.00429914017196561,0,0.00399920015996801,0,0,0,0,0.000699860027994401,0,0,0,0.0027994401119776,0,0,0,0,0.0108978204359128,0,0.0018996200759848,0,0,0,0,0.00999800039992002,0,0.0023995200959808,0,0.0027994401119776,0,0,0,0,0,0,0,0,0.00629874025194961,0,0.0001999600079984,0.0010997800439912,0,0.123975204959008,0,0,0,0,0.0027994401119776,0,0.000499900019996001,0,0.0015996800639872,0,0,0,0,0.00529894021195761,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0.0548890221955609,0,0.0022995400919816,0,0,0,0,0.0173965206958608,0.000399920015996801,0,0,0,0.00739852029594081,0,0,0,0,0,0.00619876024795041,0.00429914017196561,0,0,0,0,0.00409918016396721,0.00349930013997201,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0021995600879824,0.00489902019596081,0,0,0,0,0,0,0,0.0350929814037193,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0273945210957808,0,0,0,0,0,0,0,0,0,0,0.0112977404519096,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228954209158168,0,0.0106978604279144,0,0.0156968606278744,0,0,0,0,0,0.0002999400119976,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0010997800439912,0,0,0,0,0.0030993801239752,0,0.00399920015996801,0.00469906018796241,0,0,0.000999800039992002,0,0,0,0,0.208058388322336,0,0,0.00729854029194161,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0017996400719856,0.000599880023995201,0,0,0,0,0,0,0,0.0017996400719856,0,0.0113977204559088,0
0,0,0,0,0,0.038984406237505,0,0,0,0,0,9.99600159936026e-05,0,0.0127948820471811,0.000199920031987205,0,0,0,0,0,0.00589764094362255,0.00139944022391044,0,0,0,0.00819672131147541,0.00319872051179528,0,0.000199920031987205,0,0.000899640143942423,0,0,0.00339864054378249,0,0,0.0168932427029188,0,0.00839664134346262,0,0,0,0,0.0245901639344262,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.00159936025589764,0,0.0123950419832067,0.00119952019192323,0.000599760095961615,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0,0.000599760095961615,0,0,0.000299880047980808,0,0,0,0.000599760095961615,0,0.00179928028788485,0.00109956017592963,0,0,0.00039984006397441,0.00239904038384646,0,0.000999600159936026,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00259896041583367,9.99600159936026e-05,0,0.000599760095961615,0,0.0797680927628948,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.00289884046381447,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.000599760095961615,0.00119952019192323,0,0.00849660135945622,9.99600159936026e-05,9.99600159936026e-05,0.000999600159936026,0,0.00169932027189124,0,0.00309876049580168,0,0,0,0,0.00649740103958417,0.00299880047980808,0,0.00079968012794882,0,0,0,0,0.000499800079968013,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0.0039984006397441,0.0168932427029188,0,0.00079968012794882,0.00109956017592963,9.99600159936026e-05,0.00299880047980808,0,0,0,0,0,0.000599760095961615,0.00319872051179528,0,0,0,0,0,0.00709716113554578,0,0.00629748100759696,0,9.99600159936026e-05,0,0,0,0,0,0,0.00159936025589764,0.00259896041583367,9.99600159936026e-05,0.00449820071971212,0,0,0,0,0,0.00199920031987205,0.00449820071971212,0,0,0.00139944022391044,0,0,0.00039984006397441,0,0,0,0.00129948020791683,0.000299880047980808,0,0,0,0,0.063874450219912,0,9.99600159936026e-05,0.0219912035185926,0.00109956017592963,0,0.000199920031987205,0,0,0.000699720111955218,0,0.00459816073570572,0.000199920031987205,0.00189924030387845,0.00039984006397441,9.99600159936026e-05,0,0.000599760095961615,0.000699720111955218,0.00719712115153938,0,0.00209916033586565,0,0,9.99600159936026e-05,0.0119952019192323,0,0.00979608156737305,0.00039984006397441,0,0.0260895641743303,0,0,9.99600159936026e-05,0,0,0,0,0,0.0039984006397441,0,0,0.000699720111955218,0,0,0.00289884046381447,0,0.0193922431027589,0.000199920031987205,0.000199920031987205,0,0.00199920031987205,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0.00319872051179528,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.000299880047980808,0.0137944822071172,0,0.000299880047980808,0.236905237904838,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.203718512594962,0,0,0.0106957217113155,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.00279888044782087,0.00199920031987205,0.000199920031987205,0,0,0.00539784086365454,0
0,0.0136958912326302,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00199940017994602,0,0.00419874037788663,0.000199940017994602,0,0,0,0.00269919024292712,0,0,0,0.121763470958712,0,9.99700089973008e-05,0.0100969709087274,0,0.0538838348495451,0.000699790062981106,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0.00169949015295411,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0148955313405978,0,0,0,0,0,0,0.0321903428971309,0,0,0.00219934019794062,0,0,0,0,0,0,0.000199940017994602,0,0,0.0198940317904629,0,0,0,0,0,0,0.0234929521143657,0,0,0.00299910026991902,0,0,0.00589823053084075,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0389883035089473,0,0,0,0.000599820053983805,0,0.00399880035989203,0,0,0.00169949015295411,0,0.00319904028791363,0,0,0,0,0,0.00369889033290013,0,0,0,0.0181945416375087,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0.000199940017994602,0,0,0,0,0,0.00219934019794062,0,0,0,0.00159952014395681,0.00229931020693792,0,0,9.99700089973008e-05,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0.000599820053983805,0,0,0,0.00229931020693792,0.000699790062981106,0,0,0,0,0,0,0.0256922923123063,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.014295711286614,0,0,0,0.2407277816655,9.99700089973008e-05,0,0,0.0131960411876437,0,0.00159952014395681,0.000299910026991902,0,0,0,0,0,0,0,0.00709787063880836,0,0.00429871038688393,0.00429871038688393,0,0,0,0,0,0.000399880035989203,0.00459862041387584,0,0.00469859042287314,0,0,0.0223932820153954,0,0,0,0,0,0,0,0,0,0.0117964610616815,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.0252924122763171,0,0.00229931020693792,0.00329901029691093,0,0,0,0,0,0,0.1592522243327,0,9.99700089973008e-05,0.00939718084574628,0,0.00199940017994602,0.000199940017994602,0,0,0,0.00119964010796761,0.000599820053983805,0,0,0.000299910026991902,0,0,0.00519844046785964,0,0,0.00169949015295411,0
0.00149790293588975,0.000798881565807869,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,0.000798881565807869,0,0,9.98601957259836e-05,0,0,0,0.000898741761533853,0,0,0,0.285899740363491,0,0,0,0,0.0499300978629918,0,0,0.00459356900339525,0,0,0.00139804274016377,0,0,0,0,0.000798881565807869,0,0.00339524665468344,0,0.0619133213501098,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00169762332734172,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0.00109846215298582,0,0,0,0.000399440782903934,9.98601957259836e-05,0.00269622528460156,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.018174555622129,0,0.00189734371879369,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00788895546235271,0,9.98601957259836e-05,0,0,0,0,0,0,0.00519273017775115,0,0,0,0,0.000199720391451967,0.000199720391451967,9.98601957259836e-05,0,0.0719992011184342,0,0.000998601957259836,0,0,0.00139804274016377,0.00858797683243459,0.000798881565807869,0,0,0,0.00619133213501098,0,0,0.000699021370081885,0,0,0.036748552027162,0,0,0,0,0,0.00679049330936689,0.00619133213501098,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000599161174355902,0,0,0,0.000199720391451967,0,0,0,0.00918713800679049,0,9.98601957259836e-05,0.000798881565807869,0,0,0,0.00309566606750549,0.0042939884162173,0,9.98601957259836e-05,0,0,0,0.000399440782903934,0.00269622528460156,0,0,0,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00259636508887557,0,0.000199720391451967,0.00399440782903935,0.00269622528460156,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,0.000299580587177951,0,0,0.000898741761533853,0,0,0.00519273017775115,0.00159776313161574,0.0066906331136409,0,0,0,0,0,0.0116836428999401,9.98601957259836e-05,0.00339524665468344,9.98601957259836e-05,0,0.0238665867785101,0,0.000599161174355902,0.000399440782903934,0,0,0,0,0,0.00459356900339525,0,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0.00139804274016377,0,0.00249650489314959,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.0230677052127022,0,0,0,0,0.000499300978629918,0.000299580587177951,0.228080687038147,0,0,0.018274415817855,0,0,0,0,0,0.000199720391451967,0.000499300978629918,0,0,0,9.98601957259836e-05,0,0.00289594567605353,0.000199720391451967,0.0126822448571999,0,0.0238665867785101,0
0,0,1e-04,0,0,0,0,0.0055,0,0,0,0,0,0.069,0.0046,0,0,0,0,0,0,0,0,0,0,0.1168,0,0,0.0014,0,1e-04,0,0,1e-04,0,0,6e-04,0.0017,0,0,0,0,0,0,0,0.0157,0,0.0016,0,0,1e-04,0,0,0,0,1e-04,1e-04,0.001,0,0,5e-04,0.0121,0,1e-04,0,0,0.0023,0,0,8e-04,0.0022,3e-04,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0999,4e-04,0,0,0,0,0,0,0.0059,0,0,0.0117,0,0,0,0,0,0.0261,0,0,0,0,0,0,0,0,0,0,0.0236,0,0,0,0,0,0,0,0,0,0,0,0,0.0273,0,2e-04,0,0,0.025,0,0,0,0.0832,0,0,0,0,0,0,0,0,0.0079,0.0023,6e-04,0,3e-04,0,0,0,0,0,0.0143,0,0,0,0.048,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,3e-04,0,0,0,0,5e-04,0,7e-04,0,0,0,0.0036,0,5e-04,0,0,1e-04,2e-04,0,0,0,0,0,0,0.002,0,0,0,0,0.0046,0,0,1e-04,0,0,0,6e-04,0,0,0,0,0.0417,0.0046,0,5e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0631,3e-04,9e-04,0,0.0041,0,0.0283,0,3e-04,0,6e-04,0,0,9e-04,2e-04,0,0,0,0.0072,0.1368,0,0,0.0149,8e-04,2e-04,0,0,0,0,7e-04,0,0,0.0086,0,0,0.0038,1e-04,0.0362,0.0121,0,0,0,0,0,0,0,3e-04,0,0,0.002,0
0,0,0,0,0,0.0258818826821225,0,0,0,0,0,0,0,0.010492655141401,0.000799440391725792,0.000299790146897172,0.00849405416208654,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0.000299790146897172,0,0.105725991805736,0.00379734186069751,0,0.00049965024482862,0,0.00669531328070351,0,0.00199860097931448,0.0123913260717498,0,0,0.000799440391725792,0,0,0.00319776156690317,0,0,0,0.00699510342760068,0,0.00799440391725792,0,0,0.000399720195862896,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00369741181173179,0.00109923053862296,0,0,0,0,0,0.00229839112621165,0,0,0.0190866393524533,0,0,0.00299790146897172,0.00689517337863496,9.9930048965724e-05,0.00119916058758869,0.00169881083241731,0,0.000299790146897172,0.00219846107724593,0.00129909063655441,0,9.9930048965724e-05,0,0,0.00859398421105226,0,0,0,0,0,0,0,9.9930048965724e-05,0.112121514939542,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0.00129909063655441,0.000699510342760068,0,0,0,0,0.0706505446187669,0,0,0,0.00679524332966923,9.9930048965724e-05,0.00119916058758869,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0,0.00729489357449785,0.00269811132207455,0,0,0,0,0.00449685220345758,0,0.0188867792545218,0,0.00169881083241731,0,0,0.00769461377036075,0,0,0.000199860097931448,0,0,0.000899370440691516,0.00429699210552613,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.002897971420006,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0.00529629259518337,0,9.9930048965724e-05,0.000199860097931448,0,0.00169881083241731,0,0,0,0,0.00159888078345158,0,0.0101928649945038,0,0,0,0.000899370440691516,0.000299790146897172,0,9.9930048965724e-05,0.000599580293794344,0,0.00179874088138303,9.9930048965724e-05,0.00359748176276606,0,0.00689517337863496,0,9.9930048965724e-05,0,0,0,0,0,0,0.00509643249725192,0,0.0145897871489957,0,0.00129909063655441,0.00179874088138303,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.0198860797441791,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0.000299790146897172,0.00139902068552014,0,0.00049965024482862,0,0,0.000399720195862896,0,0.00529629259518337,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.000599580293794344,0.145698011392026,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.222444288997702,0,0,0.010492655141401,0,0,0,0,0,0,0.00049965024482862,0.00439692215449186,0,0,0,0.00219846107724593,0.00049965024482862,0.0221844708703907,0,0,0.0049965024482862,0.000899370440691516
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0079968012794882,0.00319872051179528,0,0,0,0,0,0.00439824070371851,0,0,0,0,0.0225909636145542,0,0,0,0,0.0079968012794882,0,0,0.0174930027988804,0,0.00239904038384646,0.000999600159936026,0.0503798480607757,9.99600159936026e-05,0,0,0,0,0.00209916033586565,0,0.0267892842862855,0,0,0,0,0.00269892043182727,0.00209916033586565,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0.0190923630547781,0,0,0,0.0037984806077569,0,0,0.00279888044782087,0,0,0,0,0,0.00899640143942423,0,0,0.0341863254698121,0,0.0038984406237505,0,0,0,0,0.00409836065573771,9.99600159936026e-05,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0.00299880047980808,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0.000299880047980808,0.288984406237505,0,0.00689724110355858,0,0,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0.062375049980008,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00649740103958417,0.022890843662535,0,0,0,0.00109956017592963,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00979608156737305,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00989604158336665,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164934026389444,0.0039984006397441,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0.00209916033586565,9.99600159936026e-05,0,0,0,0,0,0,0,0.0174930027988804,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0.00849660135945622,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0.000699720111955218,0.015093962415034,0,0,0.0486805277888844,0,9.99600159936026e-05,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0.000599760095961615,0.00039984006397441,0.00189924030387845,0,0.00509796081567373,0.00169932027189124,0,0,9.99600159936026e-05,0.0079968012794882,0,0.00129948020791683,0,0,0,0.000199920031987205,0,0,0,0.00239904038384646,0,0,0.00959616153538585,0,0,0,0,0,0.000199920031987205,0.126549380247901,0,0,0.045281887245102,0,0,0,0,0,0.00039984006397441,0.00299880047980808,0,0,0,0,0.00159936025589764,0,0,0,0,0.00419832067173131,0
0,0.0003000300030003,0,0,0,0,0,0.0044004400440044,0,0,0.0009000900090009,0,0,0.0101010101010101,0.0126012601260126,0.0004000400040004,0,0,0,0.0002000200020002,0.0144014401440144,0.001000100010001,0,0,0,0.166516651665167,0,0,0,0.0018001800180018,0.0001000100010001,0,0.0009000900090009,0.0098009800980098,0,0,0.0035003500350035,0.0902090209020902,0,0,0,0,0,0.008000800080008,0,0.0732073207320732,0,0.0011001100110011,0,0,0.0006000600060006,0,0,0.0001000100010001,0.0006000600060006,0.0023002300230023,0,0,0,0,0.0028002800280028,0,0,0,0,0,0.0006000600060006,0,0,0.0022002200220022,0.0041004100410041,0.0005000500050005,0,0.0017001700170017,0,0,0,0,0,0.015001500150015,0,0.0021002100210021,0.0007000700070007,0,0.0119011901190119,0.0002000200020002,0.0001000100010001,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0024002400240024,0,0,0,0.0527052705270527,0.0279027902790279,0,0,0,0,0,0.0009000900090009,0.0002000200020002,0,0,0,0.0278027802780278,0,0,0,0,0.0003000300030003,0.0179017901790179,0,0,0,0,0,0.003000300030003,0.0159015901590159,0,0,0.0023002300230023,0,0.0016001600160016,0,0,0,0.0034003400340034,0,0,0,0,0,0.0009000900090009,0.0024002400240024,0.0001000100010001,0,0.0013001300130013,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0.0255025502550255,0.0045004500450045,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0.0022002200220022,0,0,0.0012001200120012,0,0,0,0.015001500150015,0.0012001200120012,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0502050205020502,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0.0011001100110011,0.001000100010001,0.0001000100010001,0.0174017401740174,0,0.025002500250025,0,0,0.0001000100010001,0,0,0,0.0116011601160116,0.0042004200420042,0,0.0042004200420042,0,0.0152015201520152,0,0.0003000300030003,0.0095009500950095,0,0,0.0003000300030003,0,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0026002600260026,0.0001000100010001,0.0001000100010001,0.0012001200120012,0.0001000100010001,0,0.0004000400040004,0.0026002600260026,0.0011001100110011,0,0.0013001300130013,0.0004000400040004,0,0.0012001200120012,0,0,0,0.101010101010101,0,0.0033003300330033,0.0167016701670167,0,0,0,0,0,0.001000100010001,0.0008000800080008,0,0,0.023002300230023,0,0,0,0,0,0,0.0044004400440044,0,0.0007000700070007,0,0,0.0002000200020002,0.0002000200020002,0.0009000900090009,0.019001900190019,0,0.0087008700870087,0
0,0,0,0,0,0.0612693653173413,0,0,9.99500249875062e-05,0,0,0,0,0.0361819090454773,0.000699650174912544,0,0.000999500249875062,0.0015992003998001,0,0,0.00219890054972514,0.000999500249875062,0,0.00309845077461269,0,0.047976011994003,0.0172913543228386,0,0.00309845077461269,0.000899550224887556,0.0250874562718641,0,0,0.00119940029985007,0.0289855072463768,0,0.00419790104947526,0.0103948025987006,0.0156921539230385,0.00119940029985007,0,0.000199900049975012,0,0.0101949025487256,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00289855072463768,0.00499750124937531,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0.0190904547726137,0.000699650174912544,0,0,0.00419790104947526,0,0.0031984007996002,0,0,0.0265867066466767,0,0,0.000299850074962519,0.00079960019990005,0,0.00169915042478761,0,9.99500249875062e-05,0.0203898050974513,0,0.00359820089955022,9.99500249875062e-05,0.00739630184907546,0,0.00359820089955022,0.0015992003998001,0,0.00279860069965018,0.000299850074962519,0.000199900049975012,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.00229885057471264,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.00439780109945028,0.0345827086456772,0.00459770114942529,9.99500249875062e-05,0.000199900049975012,0.00139930034982509,0,9.99500249875062e-05,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0.0101949025487256,0.0249875062468766,0.00379810094952524,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.0414792603698151,0.00669665167416292,0.000299850074962519,0,0.00459770114942529,0.00219890054972514,0.00129935032483758,0,0,0,0,0.00129935032483758,0.00719640179910045,0,0,0,0.0156921539230385,0,0,0,0.00449775112443778,0,0.000299850074962519,0,0,0,0.000699650174912544,0,0,0,0.00109945027486257,0,0.0120939530234883,0,0,0,0.00139930034982509,0,0.00199900049975012,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.00349825087456272,0,0.000299850074962519,0,0.0338830584707646,0,0,0,0,0,0,0.0015992003998001,0.00489755122438781,0.00619690154922539,0.00489755122438781,0.024487756121939,0,0.00599700149925037,0,0.000999500249875062,0,0,0,0,0,0.0015992003998001,0,0.00739630184907546,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00779610194902549,0.00349825087456272,0,0,0.00589705147426287,0,0.000399800099950025,0.000699650174912544,9.99500249875062e-05,0,0.000399800099950025,0.0116941529235382,0.000299850074962519,0,0,0.000599700149925037,0,0,0,0,0.00359820089955022,0.0031984007996002,0,0.00509745127436282,0.00599700149925037,0,0.00369815092453773,0,0,0.000399800099950025,0.00189905047476262,0.229385307346327,0,0,0.0095952023988006,0,0,0,0,0,0.00199900049975012,0.00309845077461269,0,0,0,0,0.0176911544227886,0.00689655172413793,0.000199900049975012,0,0,0.0015992003998001,0.00449775112443778
0.000699230846069324,0,0.00479472580161822,0.00219758265907502,0,0.0531415443012686,0,0,0,0,0,0,0,0,0.00189791229647388,0,0.0175806612726001,0,0,0,0,0.00699230846069324,0,9.98901208670463e-05,9.98901208670463e-05,0.323843771850964,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.0104884626910399,0.00149835181300569,0,0,0.0110878034162421,0,0,0,0,0,0,0,0.00579362701028868,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.00379582459294776,0,0.000299670362601139,0,0.000299670362601139,0,0,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0.00199780241734093,0.00159824193387274,0,0,0,0.113674957546699,0,0.000199780241734093,0.000699230846069324,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000998901208670463,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000998901208670463,0,0,0,0,0.00679252821895915,0.00119868145040456,0,0.00209769253820797,0.00079912096693637,0,0.000699230846069324,0,0.0040954949555489,0,0,9.98901208670463e-05,0,0.0460493457197083,0.0114873638997103,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0251723104584957,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0.0120867046249126,0.0012985715712716,0.00459494555988413,0,0,0,9.98901208670463e-05,0,0.00349615423034662,0,0.00489461592248527,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0.0274697832384377,0,0.000899011087803416,0,0.0040954949555489,0,0,0,0,0.00519428628508641,0,0,0,0.00119868145040456,0,0,0,0,0,0.00459494555988413,0,0.000299670362601139,0,0,0,0.00369593447208071,0,0.0112875836579762,0,0,0.00909000099890121,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000699230846069324,0,0,0,0.000199780241734093,0,0,0,0.000699230846069324,0.00149835181300569,0,9.98901208670463e-05,0,0.000499450604335231,0,0,0,0,0,0,0,0,0.00679252821895915,0.00109879132953751,0,0.186594745779642,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0.00149835181300569,0.00499450604335231,0,0,0,0,0,0,0.000199780241734093,0,0,0.032364399160923,0
