"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,0,0.00519792083166733,0,0,0,0,0,0.000599760095961615,0.000199920031987205,0,0.000199920031987205,0,0,0.00039984006397441,0.000499800079968013,0.00569772091163535,0,0,0.0126949220311875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.0832666933226709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261895241903239,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000199920031987205,0.00149940023990404,0,0,0,0,0,0,0,0,0.0125949620151939,0,0,0,0,0,0.0575769692123151,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0.0232906837265094,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,9.99600159936026e-05,0.00199920031987205,0,0,0.132746901239504,0,0.0039984006397441,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130947620951619,0,0.00309876049580168,0.0037984806077569,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0.0859656137544982,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0.022391043582567,0,0,0,0,0.000199920031987205,0.0323870451819272,0,0,0,0,0.0214914034386245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0.00359856057576969,0,0,0.0256897241103559,0,0,0,0,0,0,0.362754898040784,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00119952019192323,0,0.00499800079968013,0,0,0,0
0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.179046286114166,0,0,0.00229931020693792,0.0109967009897031,0,0,0,0.036888933320004,0,0,0.00439868039588124,0.00429871038688393,0,0,0,0,0,0,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.000599820053983805,0,0,0.00819754073777867,0,0.000699790062981106,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.0100969709087274,9.99700089973008e-05,0.0158952314305708,0,0,0.00779766070178946,0,0.000999700089973008,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0.0646805958212536,0,0,0,0,0,0.0148955313405978,0,0,0,0,0.0184944516645007,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00599820053983805,0.00289913026092172,0,0,0,0,0,0.00589823053084075,0,0,0,0,0.000999700089973008,0,0,0,0.000699790062981106,0,0,0,0,0,0.00159952014395681,0.000199940017994602,0,0,0.00449865040487854,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.0176946915925222,0.00419874037788663,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00529841047685694,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0.000499850044986504,0,0.00109967009897031,0,0,0,0.000999700089973008,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.0191942417274818,0,0,0.0729781065680296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00419874037788663,0,0.000399880035989203,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.0370888733379986,0.000999700089973008,0,0.14555633310007,0,0,0,9.99700089973008e-05,0,0,0.169849045286414,0,0,0.071778466460062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0109967009897031,0
0.000299580587177951,0,0.00329538645895746,0.01218294387857,0,0,0,0,0,0.000998601957259836,0,0,9.98601957259836e-05,0,0.0101857399640503,0.00209706411024566,0,0,0,0.000199720391451967,0,0.103754743359297,0,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0,0.00908727781106451,9.98601957259836e-05,9.98601957259836e-05,0.00369482724186139,0,0,0.000199720391451967,0,0,0.000399440782903934,0,0.00209706411024566,0.000798881565807869,0,0,0,0.0011983223487118,0,0,0,0,0.00139804274016377,0.00978629918114639,0,0,0.00778909526662672,0,0,0,0,9.98601957259836e-05,0.00718993409227082,0.00139804274016377,0,0,0,0,0,0,0,0.00269622528460156,0,0,0,0.00439384861194328,0,0,0,9.98601957259836e-05,0,0,0,0,0.000399440782903934,0,0,0,0.000599161174355902,0.00259636508887557,0,0.000199720391451967,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0.000998601957259836,9.98601957259836e-05,0,0.00169762332734172,0.00319552626323148,0,0,9.98601957259836e-05,0,0,0,0.0107849011384062,0,0.0298581985220691,0,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0.000199720391451967,0,0,0,0.000399440782903934,0,0.000599161174355902,0,0,0,0,0,0,0.00559217096065508,0.0157779109247054,0,9.98601957259836e-05,0.0992610345516277,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0141801477930897,0,0,0,0,0,0,0.000299580587177951,0,0,0.000499300978629918,0.00269622528460156,0.000199720391451967,0,0,0,0,0,0,0.00349510685040943,0,0,0,0.204513680846814,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0.000299580587177951,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0,0.000299580587177951,0,0,0,0,0.000499300978629918,0,0,0,0,0,0,0,0.00579189135210705,9.98601957259836e-05,0,9.98601957259836e-05,0.00169762332734172,0,0,0,0,9.98601957259836e-05,0,0,0.00179748352306771,0.0101857399640503,0,0.00289594567605353,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.104453764729379,0.000699021370081885,0,0,0,0,0.0011983223487118,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.0011983223487118,0.0272618334331935,0,0,0,0.000599161174355902,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,0,0,0,0,0.0192730177751148,0,0,0.0132814060315558,9.98601957259836e-05,9.98601957259836e-05,0,0.117335729978031,0,0.000199720391451967,0.0187737167964849,0,0,0.00319552626323148,0,0.07309766327142,9.98601957259836e-05,0,9.98601957259836e-05,0.00149790293588975,0,0,0,0,0,0.00459356900339525,0,0.000299580587177951,0,0,0.00199720391451967,0
0,0,0,1e-04,0,0,3e-04,0.0026,0,0,0,0,0,0.0372,0,0,0,0,0,0,0,0,0,0,2e-04,0.2963,0,0,0,0,0,0,0,0.0113,0,0,0.0013,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722,0,0,0,0.0451,0,0,0,0,0,0,0,0,1e-04,0.0065,0,2e-04,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0143,0.0161,0.0138,0,0,0,0,0,0,0,1e-04,0,0,0,0.0385,0,0,0.004,0,0,0,0,0,0,0,0,0,4e-04,0,2e-04,0,0,5e-04,1e-04,0,0,0,0,0,0,0,0.005,0,7e-04,0,0,0,0,5e-04,0,0,0.0057,0,0,0,0,0,0,0,0,0,0,0,0.0022,6e-04,0,0,4e-04,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,0,0.0186,0,0.0011,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206,0.0052,0,0,0.0046,0,1e-04,0,0,0.0088,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,1e-04,5e-04,0,1e-04,0,0,0.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0017,3e-04,0,0,0,0
0,0,0,0,0.000699650174912544,0,0,0,0,0.00129935032483758,0,0,9.99500249875062e-05,0.015992003998001,0.0108945527236382,0,0,0,0,0,0,0.105647176411794,0,0.000399800099950025,0,0.00809595202398801,0,0.0384807596201899,0.000399800099950025,0,0,0,9.99500249875062e-05,0.00549725137431284,0,0.000699650174912544,0.00559720139930035,0.00349825087456272,0.00369815092453773,0.00129935032483758,0,0,0,0.00299850074962519,0.000699650174912544,9.99500249875062e-05,0.0170914542728636,0,0.0130934532733633,0,0,0,0,0,0,0,0.00449775112443778,0,0.0176911544227886,0,0,0,0.000899550224887556,0,0.000999500249875062,0,9.99500249875062e-05,0,0.0346826586706647,0.00119940029985007,0,0.0104947526236882,0,0,0,0.000699650174912544,0,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0,0.00109945027486257,0,0.00539730134932534,0,0.00129935032483758,0.0158920539730135,0,0.000899550224887556,0.000899550224887556,0,0,0,0,0.00239880059970015,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.0308845577211394,0.000899550224887556,0.00619690154922539,0.00219890054972514,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0,0,0.0172913543228386,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0095952023988006,9.99500249875062e-05,0,9.99500249875062e-05,0.124837581209395,0.0407796101949025,0.000199900049975012,0.00129935032483758,0,0,0.0162918540729635,0,0,0,0.000199900049975012,0.000299850074962519,0,0.00139930034982509,0,0.00529735132433783,0,0,0,0,0.00779610194902549,0,0,0.000999500249875062,9.99500249875062e-05,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.00169915042478761,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.000599700149925037,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.000199900049975012,0.00389805097451274,0,0,0,0,0.00459770114942529,0.0363818090954523,0,0.0545727136431784,0,0,0.00469765117441279,0,0,0,0,0,0,0.00209895052473763,0.00209895052473763,0,0.000499750124937531,0,0.0565717141429285,0,0,0,0,0,0.0031984007996002,0,0,0,0.00229885057471264,0.00499750124937531,0,0,0,0,0,0,0,0,0,0.00199900049975012,0.000899550224887556,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0202898550724638,0,0,0.107246376811594,0,0.00109945027486257,0,0,0,0.000899550224887556,0.0419790104947526,9.99500249875062e-05,0.00439780109945028,0.00249875062468766,0,0,0.00259870064967516,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00249875062468766,0,0,0.00979510244877561,0
0.0017998200179982,0,0.0076992300769923,0.0043995600439956,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0065993400659934,0,0.0008999100089991,0,0,0.0014998500149985,0,0.0852914708529147,0,0,0,9.99900009999e-05,0,0.002999700029997,0,0,0.006999300069993,0,0,0.0013998600139986,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0104989501049895,0,0,0.0078992100789921,0.0003999600039996,0,0,0.0015998400159984,0,0,0,0.0114988501149885,0,0,0,0.000999900009999,0,9.99900009999e-05,0.0086991300869913,0,0,0,0.0082991700829917,0,0,0,0,0.000999900009999,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0016998300169983,0,0,0,0,0.0041995800419958,0,0,0.0116988301169883,0,0,0.0042995700429957,0.0024997500249975,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0.0276972302769723,0,0,9.99900009999e-05,0.0421957804219578,0,0,0.0064993500649935,0,0.0027997200279972,0,0,0,0.174282571742826,0.0197980201979802,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0215978402159784,0,0,0.005999400059994,0,0.0005999400059994,0,0,0,0.0188981101889811,0,0.0004999500049995,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0191980801919808,9.99900009999e-05,0.000999900009999,0.0033996600339966,0,0,0.0022997700229977,0,0,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0246975302469753,0,0,0,0,0,0,0,0.0434956504349565,0,0,0,0.127787221277872,0,0.0032996700329967,0.000999900009999,0,0,0.0013998600139986,0.0020997900209979,0,0,0.0023997600239976,0.0108989101089891,0,0,0,0.0022997700229977,0,0,0.0003999600039996,0,0,0,0,0,0,0.000999900009999,0,0.0088991100889911,0,0.0006999300069993,0.0083991600839916,0.0023997600239976,0,0,0,0.0011998800119988,0.0007999200079992,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0050994900509949,0.0191980801919808,0,0,0,0.0023997600239976,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.015998400159984,0.0214978502149785,0,0.0006999300069993,0,0,0,0.0003999600039996,0.0336966303369663,0,0,0.057994200579942,0,0,0,0,0,0,0.0083991600839916,0.0208979102089791,0.0013998600139986,0,0,0.0051994800519948,0,0.0008999100089991,0,0,0.0007999200079992,0
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00309721250874213,0,0.00129883105205315,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000799280647417324,0,9.99100809271655e-05,0,0.139274652812469,0,0,0.000299730242781497,0.00509541412728544,0,0,0,0.0134878609251673,0,0,0.000999100809271655,0.000599460485562993,0,0.000799280647417324,0,0,0,0,0,0.00169847137576181,0.0149865121390748,0,0.000499550404635828,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00149865121390748,0,9.99100809271655e-05,0.000599460485562993,0,0,0.0130882206014587,0,0,0.00479568388450395,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,0,0.0456589069837147,0,0,0.0121890298731142,0,9.99100809271655e-05,0,0.000299730242781497,0.000799280647417324,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0,0.00329703267059646,0,0,0,0,0,0,0,0.00139874113298032,0.224797682086122,0,0.00749325606953742,0.00119892097112599,0.000399640323708662,0,9.99100809271655e-05,0,0.000199820161854331,0.000299730242781497,0,0.04406034568888,0.000599460485562993,0,0.0705365171345789,0.00129883105205315,0.000699370566490159,0.00129883105205315,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000199820161854331,0,9.99100809271655e-05,0.0209811169947048,0,0.00839244679788191,0,0.000199820161854331,0,0.0173843540813268,0.000399640323708662,0,0,0,0,0.00229793186132481,0.00169847137576181,0.00379658307523229,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0.00149865121390748,0.000199820161854331,0,0,0,0,0,0,0.000399640323708662,0,0,0,0.000299730242781497,0.000799280647417324,0.00979118793086222,9.99100809271655e-05,0,0.017484264162254,0,0,0.000799280647417324,0.000199820161854331,9.99100809271655e-05,0,0,0.0143870516535118,0,0.000199820161854331,0,0,0.0151863323009292,0,0,0,9.99100809271655e-05,0.000799280647417324,0.00109901089019882,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0.00909181736437207,0,0,0.00409631331801379,0.00189829153761615,0,0,9.99100809271655e-05,0.0529523428913977,0,0,0.00349685283245079,0.00129883105205315,0,0.00539514437006694,0,0.00889199720251773,0,0.00599460485562993,0.00369667299430513,0,0,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0.0267759016884804,0,0,0,0.00369667299430513,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0.00139874113298032,0.00249775202317914,0.00719352582675592,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0.000199820161854331,0,0,0,0,0.00089919072834449,0.0656409231691478,0.00139874113298032,0.0028973923468878,0.013887501248876,0,0.00239784194225197,0,0,0,0.000199820161854331,0.000799280647417324,9.99100809271655e-05,0,0.0107902887401339,0,0,0,0,0.00439604356079528,0,0.00089919072834449,0,0,0,0,0.00269757218503347,0,0.000799280647417324,0,0,0.00859226695973624,0
0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.326504097541475,0,0,0.000399760143913652,0.00169898061163302,0,0,0,0,0,0,0.000299820107935239,0,0,0.000899460323805717,0.000199880071956826,0,0,0,0,0.0204877073755747,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.0683589846092345,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.0101938836697981,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.0428742754347392,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.000199880071956826,0,0,0,0.0211872876274235,0,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0.0112932240655607,0,0.000599640215870478,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000599640215870478,0,0.000899460323805717,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633619828103138,0,0.000199880071956826,0,0,0.196881870877474,0.00789526284229462,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0.0575654607235659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0433739756146312,0.00259844093543874,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,0.00439736158305017,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0.0100939436338197,0,0,0.00869478313012193,0.0697581451129322,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0
0.001998001998002,0,0.00719280719280719,0.0018981018981019,0,0,0,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0,0.000799200799200799,0,0,0,0.0020979020979021,0,0,0.175924075924076,0,0,0,0.0003996003996004,0,0.0121878121878122,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000899100899100899,0,0,0,0.0022977022977023,0.001998001998002,0.0011988011988012,0,0,0,0,0,0,0,0,0,0,0,0,0.0111888111888112,0,0,0,0.00799200799200799,0,0.0048951048951049,0,0,0,0,0,0,0,0.00519480519480519,0.00899100899100899,0.00759240759240759,0,0.0028971028971029,0.00729270729270729,0,0.0191808191808192,0.069030969030969,0.00779220779220779,0,0,0,0,0.0032967032967033,0,0,0,0,0.0002997002997003,0.000899100899100899,0.000999000999000999,0.0010989010989011,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0.0024975024975025,0,0,0,0,0,0,0,0,0.0192807192807193,0,0.0004995004995005,0.0103896103896104,0,0,0,0,0,0,0.0301698301698302,0,0,0,0,0,0,0,0,0.00929070929070929,0,0,0,0.0473526473526474,0.000799200799200799,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.00589410589410589,0.0045954045954046,0,0,0,0,0.00649350649350649,9.99000999000999e-05,0,0,0.0894105894105894,0.0016983016983017,0.0016983016983017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035964035964036,0,0,0,0,0.000999000999000999,0.00629370629370629,0,0,0,0.000899100899100899,0,0,0,0,0,0.000599400599400599,0.0011988011988012,0,0.0164835164835165,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.0028971028971029,0,0,0,0,0.0035964035964036,0,0,0,0,0,0.0250749250749251,0,0,0,0,0,0,0.0033966033966034,0,0.0164835164835165,0,0.000999000999000999,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0024975024975025,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000799200799200799,0,0,0.0168831168831169,0,9.99000999000999e-05,0,0,0,0,0.256843156843157,0,0,0.0111888111888112,0,0,0.000799200799200799,0,0,0.00969030969030969,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0146853146853147,0,9.99000999000999e-05,0,0,0.001998001998002,0
0,0,0,0,0,0,0.0001999600079984,0.0028994201159768,0,0,0,0,0,0.00349930013997201,0.0030993801239752,0,0,0,0,0,0.00349930013997201,0.0023995200959808,0,0.0409918016396721,0,0.218056388722256,0,0,0.0146970605878824,0,0,0,0,0.00409918016396721,0,0,0.000999800039992002,0,0,0,0,0,0,0.001499700059988,0,0.010997800439912,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0.0027994401119776,0,0,0,0,0.0242951409718056,0,0.00569886022795441,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0.0128974205158968,0,0,0.0025994801039792,0.0140971805638872,0,0,0.000399920015996801,0,0.017996400719856,0.000799840031993601,0,0,0.0165966806638672,0,0,0.000799840031993601,0,0,0,0,0,0.0027994401119776,0,0.0177964407118576,0.0813837232553489,0,0.0894821035792841,0,0,0,9.99800039992002e-05,0,0,0,0,0.0102979404119176,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0.0002999400119976,0,0,0.0010997800439912,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.00659868026394721,0.0002999400119976,0.000499900019996001,0,0,0,0.0293941211757648,0,0.00539892021595681,0.0122975404919016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0,0.00399920015996801,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.00619876024795041,0,0.0017996400719856,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0.000399920015996801,0,0,0,0,0.00709858028394321,0.0011997600479904,0.00729854029194161,0,0.0291941611677664,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00949810037992401,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.00249950009998,0.00919816036792642,0,0,0,0.002999400119976,0.000599880023995201,0,0,0,0,0,0,0,0,0.0510897820435913,0,0,0.0020995800839832,0,0,0,0.00489902019596081,0,0,0.130873825234953,0,0,0.0124975004999,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00359928014397121,0,0.000499900019996001,0,0,0.00599880023995201,0
