"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.000399400898652022,9.98502246630055e-05,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.00579131303045432,0,0.0126809785322017,9.98502246630055e-05,0,0,0.0122815776335497,0.000199700449326011,0,0,0.00868696954568148,0.00339490763854219,0.0054917623564653,0,0.018871692461308,0.00738891662506241,0.00119820269595607,0,0.000199700449326011,0.0535197204193709,0,0.00419370943584623,0,0,0.00708936595107339,0.142685971043435,0,0,0,0,0,0,0.0445332001997005,0,0.00209685471792312,0.000299550673989016,0,9.98502246630055e-05,0.000998502246630055,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00599101347978033,9.98502246630055e-05,0,0,0,0,0.0035946080878682,0.0872690963554668,0,0.0109835247129306,9.98502246630055e-05,0,0,0,0.00748876684972541,0,0,0,0,0,0,0,0,0,0,0,0.00199700449326011,0,0.00619071392910634,0,0,9.98502246630055e-05,0,0,0.00289565651522716,0.0154767848227659,9.98502246630055e-05,9.98502246630055e-05,0,0.000299550673989016,0,0,0,0.00159760359460809,0,0,0,0.000299550673989016,0,0.00159760359460809,9.98502246630055e-05,0.00569146280579131,0,0.00169745381927109,0,0.000698951572641038,0.00469296055916126,0.00449326010983525,0,0,0.0194707938092861,9.98502246630055e-05,9.98502246630055e-05,0,0.000299550673989016,9.98502246630055e-05,0.0216674987518722,0,0,9.98502246630055e-05,0,0,0,0,0.00798801797304044,0,0,0.000499251123315027,0,0,0,0.0106839740389416,0.0036944583125312,0,0,0,9.98502246630055e-05,0.000998502246630055,0.000798801797304044,0,0.000599101347978033,0.0151772341487768,0,0,0,0,0.0072890664003994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171742386420369,0.00449326010983525,0,0,0,0,0,0.000898652021967049,0,0,0,0,0,0.000299550673989016,0.00659011482775836,0.00119820269595607,0.00109835247129306,0,0,0,0.000399400898652022,0,0,0.00678981527708437,0,0,9.98502246630055e-05,0,0.00309535696455317,0.000499251123315027,0,0.000199700449326011,0.0205691462805791,0,0,0,0.000998502246630055,9.98502246630055e-05,0,0.00808786819770345,0,0.0383424862705941,0.000599101347978033,0.00808786819770345,0,0,0,0,0.000199700449326011,0,0,0.00309535696455317,0,0.0036944583125312,9.98502246630055e-05,0.000299550673989016,0.00649026460309536,0,0,0,0,0,0,0,0,0,0,0,0.000199700449326011,0,0,0.000399400898652022,0,0,0,0.00309535696455317,0,0.00119820269595607,0.000299550673989016,0,0,0,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0,0,0,0.0154767848227659,0.00299550673989016,0,0,0.0169745381927109,0,0.00159760359460809,0,0,0.000798801797304044,0.0017973040439341,0.181827259111333,0,0,0.0311532700948577,0,0,0,0,0,0,0.000599101347978033,0,0,0,0,0.00559161258112831,0,0.000698951572641038,0,0,0.0156764852720919,0
9.9770527786092e-05,9.9770527786092e-05,0,0,0,0.000199541055572184,0,0.000598623166716552,0,0.00887957697296219,0,0.000798164222288736,0.0178589244737105,0.0329242741694104,9.9770527786092e-05,0,0,0,0,0,0.0125710865010476,0,0.00359173900029931,0,0.00698393694502644,0.00279357477801058,0,0,9.9770527786092e-05,9.9770527786092e-05,9.9770527786092e-05,0,0.00309288636136885,9.9770527786092e-05,0,0,0.0012970168612192,0.00728324852838472,0.000199541055572184,0,0,0,0,0.0935847550633543,0,0,9.9770527786092e-05,0,9.9770527786092e-05,0.00159632844457747,0.0061857727227377,0,0.00189564002793575,0.000199541055572184,0.00848049486181782,0,0.0012970168612192,0,0,0,0,0,0,0,0,9.9770527786092e-05,9.9770527786092e-05,0,0,0,0.109148957397985,0,0.0182580065848548,0.000698393694502644,0,0.02604010775217,0,0.00658485483388207,0,0,0,0,9.9770527786092e-05,0,0.0169609897236356,0,0.0353187668362766,9.9770527786092e-05,0,0.000299311583358276,0,9.9770527786092e-05,9.9770527786092e-05,0,0.00708370747281253,9.9770527786092e-05,0,0.0024942631946523,0.01736007183478,0,0,0,0,0,0.000598623166716552,0.000897934750074828,0,0,0,0,0,0,0.00269380425022448,9.9770527786092e-05,0,9.9770527786092e-05,0.000199541055572184,0,0.000199541055572184,0.0011972463334331,0,0.00897934750074828,0,0.00299311583358276,0,0,0,0.000299311583358276,0.000199541055572184,0.0168612191958495,0,0.0515813628654096,0.00109747580564701,0,0,0.000598623166716552,9.9770527786092e-05,0.00947820013967874,0,0.0011972463334331,0.00199541055572184,0,0,0,0.00049885263893046,9.9770527786092e-05,0,0,0,0,0.000798164222288736,0.00967774119525092,0,0,9.9770527786092e-05,0,0,0,0,0.00219495161129402,0,0,0.00149655791679138,0,0,0,0,0,0,0,0,0,0.000598623166716552,0,0,0,0.000399082111144368,0.00169609897236356,0,0,0.00778210116731518,0,0,0,0,0,0,0.00768233063952908,0,0,0.00049885263893046,0.00658485483388207,9.9770527786092e-05,0,0.00299311583358276,0,0,0.00049885263893046,0,0,0,0,0,0,0,0.00708370747281253,0,0.00199541055572184,0,0.000299311583358276,0,0,0,0.00099770527786092,0.00289334530579667,0,0.00538760850044897,0.0296318467524693,0.0223485982240846,0.000399082111144368,9.9770527786092e-05,0,0,0,0,0,0,0,0.000598623166716552,0,0.00858026538960391,9.9770527786092e-05,0.000399082111144368,0.0425022448368752,0,0.000897934750074828,0,0,0,0.00109747580564701,0.000299311583358276,0,0,0,0,0,0,0,0,0.00229472213908012,0.0501845754764043,0,0.00219495161129402,9.9770527786092e-05,0.0011972463334331,0.00738301905617081,0.00239449266686621,0,0.0012970168612192,0.00319265688915494,0,0,0,0,9.9770527786092e-05,0,0,0,0,9.9770527786092e-05,0.00169609897236356,0.0012970168612192,0.0200538760850045,9.9770527786092e-05,9.9770527786092e-05,0,0,0,0.0036915095280854,0.13888057467824,0,0,0.00508829691709069,0,0,0,0,0,0.00309288636136885,0.00538760850044897,0,0,9.9770527786092e-05,0,0.0149655791679138,0.00209518108350793,0.000299311583358276,0,0,0.00788187169510127,0
0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0438824470211915,0.0110955617752899,0,0,0,0,0,0.000199920031987205,0.00269892043182727,0,0,0.000199920031987205,0.394742103158736,0,0,0,0,0,0,0,0.0100959616153539,0,0,0.000999600159936026,0.00209916033586565,0,0,0,0,0,0.00539784086365454,0,0.0203918432626949,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.0413834466213515,0,0.00729708116753299,0,0,0,0,0.0102958816473411,0,0,0.00299880047980808,0,0,0,0,0.000199920031987205,0,0,0,0,0.00559776089564174,0,0,9.99600159936026e-05,0,0.00959616153538585,0,0,0.00219912035185926,0,0,0,0.000599760095961615,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.0810675729708117,0,0.00409836065573771,0,0,0,0,0,0,0,0.000199920031987205,0.00729708116753299,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0.0518792483006797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.00249900039984006,0,0,0.00079968012794882,0,0.00519792083166733,0,0,9.99600159936026e-05,0,0,0,0,0,0.0112954818072771,0,0,0.024390243902439,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0.000199920031987205,0.00209916033586565,0,0.00179928028788485,0,0.00219912035185926,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00439824070371851,0,0.000299880047980808,0,0,0,0,0.000299880047980808,0.00449820071971212,0,0.00039984006397441,0.180227908836465,0,0,0.00579768092762895,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.0130947620951619,0
0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.0326901929421174,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0420873737878636,0,0,0,0,0.0206937918624413,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.0515845246426072,0,0,0,0,0.00729781065680296,0,0,0,0,0.0192942117364791,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173947815655303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.0636808957312806,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.0429871038688393,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335899230230931,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0104968509447166,0,0.000799760071978406,0,0,0,0,0.211636509047286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.000299910026991902,0,0.00529841047685694,0,0.00149955013495951,0,0,0,0,0.000199940017994602,0,0,0,0,0.385484354693592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.0161983801619838,0,0,0,0,0,0.0126987301269873,0,0,0,0,0,0,0.0125987401259874,0,0.0121987801219878,0,0,0,0,0,0,0,0.149085091490851,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313968603139686,0,0.0607939206079392,0,0.0416958304169583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518948105189481,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0042995700429957,0.0413958604139586,0,0,0,0,0.0176982301769823,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0.147385261473853,0,0,0,0.0001999800019998,0.0040995900409959,0,0,0,0.0028997100289971,0,0,0,0,0,0.0164983501649835,0,0,0,0.0065993400659934,0,0,0.0078992100789921,0,0,0,0,0,0.0183981601839816,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578942105789421,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0873912608739126,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0001999800019998,0.0081991800819918,0.10988901109889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0554944505549445,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0
0,0,0,0,0,0,0.0023997600239976,0.0020997900209979,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0.0080991900809919,0,0,0,0.0253974602539746,0,0,0.0006999300069993,0,0,0,0,0.0108989101089891,0,0.0040995900409959,0.0032996700329967,0,0,0,0,0,0,0.0324967503249675,0,0.0137986201379862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0.0024997500249975,0,0.0273972602739726,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0.0002999700029997,0,0,0.0056994300569943,0.0823917608239176,0,0.0008999100089991,0,0,0,0,0,0.000999900009999,0,0,0.0036996300369963,0,0,0,0,9.99900009999e-05,0.0522947705229477,0,0,0,0,0,0.0102989701029897,0.0002999700029997,0,0,0,0.001999800019998,0,0.0007999200079992,0,0,0.0193980601939806,0.0415958404159584,0,0,0,0,0,0.0202979702029797,0.0013998600139986,0,0,0,0,0.0033996600339966,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0.0018998100189981,0.0257974202579742,0,0,0.0003999600039996,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0142985701429857,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0067993200679932,0,0.0043995600439956,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0010998900109989,0.0102989701029897,0,0,0,0,0.0438956104389561,0,0,0.0055994400559944,0,0.116288371162884,0,0.0068993100689931,0.0092990700929907,0,0,0,0,0,9.99900009999e-05,0.235176482351765,0,0,0.0515948405159484,0,0,0,0,0,0.0004999500049995,0.0184981501849815,0,0,0,0,0.0024997500249975,0,0,0,0,0.0177982201779822,0
0,0,0,0.00159712517468557,0,0,9.98203234178479e-05,0,0.00259532840886404,0,0,0,0,0,0,0,0,0,0,0,0.004591734877221,9.98203234178479e-05,0,0,0,0,0,0.00718706328608505,0.000199640646835696,0,0,0,0.00379317228987822,0.000399281293671391,0.00129766420443202,0,0,0,0,0,0,0,0.0100818526652026,0.101617089239369,0,0,0,0,0.000199640646835696,0,0.0233579556797764,0,0.00159712517468557,0,0,0,0.00259532840886404,0,0.000499101617089239,0.00189658614493911,0,0,0,0,0,0,0,0,0,0,0.122679177480535,0,0.0128768217209024,0.00119784388101417,0,9.98203234178479e-05,0,0.00269514873228189,0,0,0,0.000598921940507087,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0.000499101617089239,0,0.00109802355759633,9.98203234178479e-05,0,0.00469155520063885,9.98203234178479e-05,0.00339389099620683,0.00299460970253544,0.0093831104012777,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0.0123777201038131,0.00329407067278898,0,0,0,0,0,0.000499101617089239,0,0,0,9.98203234178479e-05,0,0,0.00289478937911759,0,0,0.000798562587342783,0.0022958674386105,9.98203234178479e-05,0.000199640646835696,9.98203234178479e-05,0.000598921940507087,9.98203234178479e-05,0.00299460970253544,0.0022958674386105,0.0162707127171092,0.019664603713316,0,0,0.00119784388101417,0,0.0230584947095229,0.0558993811139948,0.00139748452784987,0.00399281293671391,0.0335396286683969,0,0,0.0116789778398882,0.0359353164304252,0.0151726891595129,0,0,0,0,0,0,0,0,0,0,0,0,0.004591734877221,0,0.000499101617089239,0,0,0.00578957875823518,0,0,9.98203234178479e-05,0,0,0.000299460970253544,0,9.98203234178479e-05,0,0,0.000399281293671391,0.000199640646835696,0,0.0173687362747055,0.000299460970253544,9.98203234178479e-05,0.000299460970253544,0,0,9.98203234178479e-05,0.000998203234178479,9.98203234178479e-05,0,0,0.000698742263924935,0,0.00499101617089239,9.98203234178479e-05,0.00359353164304252,0,0,0,0,0,0,0,0,0.0248552605310441,0.00768616490317429,0,0.00109802355759633,0,0,0,0.000199640646835696,0,0,0,0.00179676582152126,0.000399281293671391,0,0,0.000499101617089239,0.0487123178279098,0,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.0223597524455979,0,0,0.00598921940507087,0,0,0,0,0,0,0.000698742263924935,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0.00489119584747455,0,0,0,0,0.00169694549810341,0,0.000998203234178479,0,0.000399281293671391,0,0,0,0,0,0,0.000199640646835696,0,0,0,0,0,0.00199640646835696,0,0,0.0243561589139549,0,9.98203234178479e-05,0,0,0.000199640646835696,0.00129766420443202,0.201537232980635,0,0,0.0106807746057097,0,0,0,0,9.98203234178479e-05,0,0.000698742263924935,0.00499101617089239,0.00129766420443202,0,0,0.00668796166899581,0,0.00399281293671391,0,0,0.00549011778798163,0
0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0.00249950009998,0,0.000799840031993601,0,0.48880223955209,0,0,0.0002999400119976,0,0.0588882223555289,0,0,0.00429914017196561,0,0,0.000499900019996001,0.00839832033593281,0.000599880023995201,0,0,0,0,0.00799840031993601,0,0.00899820035992801,0,0,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.0277944411117776,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.013997200559888,0,0,0.0208958208358328,0,9.99800039992002e-05,0,0.0182963407318536,0,0,0.000499900019996001,0,0.0016996600679864,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0.000499900019996001,0,0.00589882023595281,0,0.0527894421115777,0,0,0,0.0017996400719856,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0.000699860027994401,0.000799840031993601,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0.00559888022395521,0,0,0,0.000599880023995201,0.00469906018796241,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252949410117976,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0018996200759848,0,0.00399920015996801,0.0002999400119976,0,0.00429914017196561,0,0,0.000399920015996801,0,0,0,0,0,0,0.0374925014997001,0.0020995800839832,0,0,0,0.000999800039992002,0,0,0,0.000899820035992801,0.000799840031993601,0,0.00489902019596081,0.000899820035992801,0.00919816036792642,0,0,0.0021995600879824,0,0,0,0,0.000399920015996801,0,0.0116976604679064,0.000499900019996001,0.0253949210157968,0,0,0.0695860827834433,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.0018996200759848,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0001999600079984,0,0.0212957408518296,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.0001999600079984,0.0001999600079984,0.000799840031993601,0,0,0.001999600079984,0
0.00119904076738609,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0.000699440447641887,0,0,0.0105915267785771,9.99200639488409e-05,0,0.00279776179056755,0,0,0,0,0,0,0.00269784172661871,0,0,0.000899280575539568,0,0,0,0,0.0205835331734612,0.0840327737809752,0,0,0,0,0,0,0,0,0,0,0,0,0.00799360511590727,0,0,0,0,0,0,0.00889288569144684,0.00119904076738609,0,0.00539568345323741,0,0.000399680255795364,0.0186850519584333,0.306354916067146,0,0,0,0,0.000299760191846523,0.00139888089528377,0.00489608313349321,0,0.00409672262190248,0,0,0.00639488409272582,0,0,0,0.00299760191846523,0,0,0,0.00109912070343725,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0.00369704236610711,0.034572342126299,0.00359712230215827,0.00109912070343725,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0.00479616306954436,0,0,0,0,0,0,0.000599520383693046,0.00669464428457234,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0.0202837729816147,0,0,0.000199840127897682,0,0,0.0141886490807354,0,0.0316746602717826,0,0.00209832134292566,0.00649480415667466,0,0.0021982414068745,0,0.0328737010391687,0.000899280575539568,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0356714628297362,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.000599520383693046,0,0,0.000299760191846523,0,0,0,0.00969224620303757,0.0139888089528377,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0,0.000299760191846523,0,0,0.000499600319744205,0.00279776179056755,0.038968824940048,0.00289768185451639,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0123900879296563,0,0.000299760191846523,0.0478617106314948,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.000899280575539568,0.000399680255795364,0,0,0.000199840127897682,0,0,0,0.000699440447641887,0.000199840127897682,0,0,0.000799360511590727,0,0,0,0.000499600319744205,0,0,0,0,0,0.137290167865707,0,0,0.0152877697841727,0,0,0,0,0,0.000499600319744205,0.000499600319744205,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00759392486011191,0,0.000199840127897682,0,0,0,0
0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0001999600079984,0.0002999400119976,0.000399920015996801,0,0,0.0001999600079984,0.113177364527095,0,0,0,0.0010997800439912,0,0,0,0.000699860027994401,0,0,0.025994801039792,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.00399920015996801,0,0,0,0.000399920015996801,0,0,0.00759848030393921,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.013497300539892,0,0,0,0,0,0,0.000499900019996001,0,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0013997200559888,0,0,0.384923015396921,0,0.0001999600079984,0,0,0,0.0018996200759848,0,0,0,0,0.00429914017196561,0,0,0,0,0,0.0364927014597081,0.0018996200759848,0,0,0,0,0.002999400119976,0.0010997800439912,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0.0013997200559888,0,0.000499900019996001,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0.0015996800639872,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0.0025994801039792,0,0.00639872025594881,0.0001999600079984,0.0023995200959808,0.000899820035992801,0,0,0,0,0,0,0.00329934013197361,0,0.00899820035992801,0,0,0.00829834033193361,0,0,0.0002999400119976,0,0,0,0,0,0.00979804039192162,0.000899820035992801,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.000799840031993601,0.0018996200759848,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0,0.00649870025994801,0.0243951209758048,0,0,0,0,0,0.0011997600479904,0.252749450109978,0,0,0.0138972205558888,0,0,0,0,9.99800039992002e-05,0,0.00389922015596881,0,0,0,0,0.00669866026794641,0,0.000799840031993601,0,0,0.00549890021995601,0
