"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0.00329736211031175,0,9.99200639488409e-05,0,0.218824940047962,9.99200639488409e-05,0,0.000199840127897682,0,0.0421662669864109,0,0,0.011290967226219,0,0,0.0136890487609912,0,0.000299760191846523,0,0.000199840127897682,0.000399680255795364,0,0,0,0.0360711430855316,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.0241806554756195,0,0.000799360511590727,0,0,0,0,0.00789368505195843,0,0,0,0.00549560351718625,0,0,0.000799360511590727,0,0.000899280575539568,0,0,0,0.0355715427657874,9.99200639488409e-05,0.000399680255795364,0.0315747402078337,9.99200639488409e-05,0,0.000199840127897682,0.00209832134292566,0,0,0.004396482813749,0,0,0,0,0.00259792166266986,0,0,0,0.00529576338928857,0,0.000699440447641887,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0550559552358114,0,0,0,0,0,0.00869304556354916,0.000699440447641887,0.000699440447641887,0,9.99200639488409e-05,0.00249800159872102,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0187849720223821,0.0160871302957634,0,0.000999200639488409,0.000299760191846523,0,0.00599520383693046,0.000799360511590727,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.0016986410871303,0,0.00159872102318145,0,0,0,0,0,0.00639488409272582,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00159872102318145,0.0619504396482814,0.000299760191846523,0.00329736211031175,0,0,0,0,0,0,0,0,0,0,0.0100919264588329,0,0,0,0,0,0,0,0,0,0,0,0.0126898481215028,0,0.000699440447641887,0.000499600319744205,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000699440447641887,0,0.0016986410871303,0,0.0229816147082334,0.00889288569144684,9.99200639488409e-05,0.000299760191846523,0,0.00319744204636291,0,0.000599520383693046,0,0.00289768185451639,0,0,0.00679456434852118,0.000399680255795364,0.00649480415667466,9.99200639488409e-05,0,0.0480615507593925,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0.0187849720223821,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.00249800159872102,0,0.00759392486011191,0,9.99200639488409e-05,0,0.00159872102318145,0,0,0.00139888089528377,0,0.00229816147082334,0,0,0,0,0,0,0,0.00189848121502798,0.000899280575539568,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0.148780975219824,9.99200639488409e-05,0,0.0295763389288569,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0,0.0129896083133493,0
0,0.00119856172592889,0,0,0.00169796244506592,0.000599280862964443,0,0.00189772273272074,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00629244906112665,0,0,0,0,0,9.98801438274071e-05,0,0.0097882540950859,0.00069916100679185,0,0.0687175389532561,0,0,0.00649220934878146,0,0.0126847782660807,0,0.000299640431482221,0.0102876548142229,0,0,0.000299640431482221,0.00229724330803036,0,0,9.98801438274071e-05,0,0,0.00739113064322813,0,0.00439472632840591,0,0,0.00179784258889333,0,0,0,0.00209748302037555,0,0,0,0.000599280862964443,0.0115860966839792,0,0,9.98801438274071e-05,0.00069916100679185,0.000199760287654814,9.98801438274071e-05,0.00129844186975629,0,0.00609268877347183,0,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,0.00119856172592889,0.00289652417099481,0.000199760287654814,0,0.000399520575309628,9.98801438274071e-05,0.000199760287654814,0.140431482221334,9.98801438274071e-05,0.0027966440271674,0.00219736316420296,0.00709149021174591,0.00369556532161406,0.00269676388333999,0,0,0,0,0,0.0405513383939273,0,0.0013983220135837,0,0.0163803435876948,0,0,0.045645225729125,0.0162804634438674,0,0,0.000299640431482221,0,0,0,0,0.00469436675988813,0.00239712345185777,0,0.0149820215741111,0,0.0097882540950859,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.0656212544946065,0.000898921294446664,0.0601278465840991,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00918897323212145,9.98801438274071e-05,0,0.0137834598481822,0.0261685976827807,0.00449460647223332,0,0.0110866959648422,0.00489412704754295,0.00579304834198961,0,9.98801438274071e-05,0,0,0.000399520575309628,0.0109868158210148,0.000898921294446664,0,9.98801438274071e-05,0.000599280862964443,0,0,0,0,0.0027966440271674,0,0.00459448661606073,0,0,0,0,0,0,0,0,0,0,0,0.00249700359568518,0.0153815421494207,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00299640431482221,0.000399520575309628,0,0,0.00179784258889333,9.98801438274071e-05,0.000799041150619257,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0,0.0102876548142229,0,9.98801438274071e-05,0,0,0.00109868158210148,0,0,0,0,0,0,0.00479424690371554,0.000199760287654814,0.00149820215741111,0.00109868158210148,0,0.0205753096284459,0,0.0164802237315222,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0,0.00119856172592889,0.00109868158210148,9.98801438274071e-05,0,0.00199760287654814,0,0,0.0069916100679185,0.000499400719137036,0.00109868158210148,0,0,0,0,0.000399520575309628,0.103276068717539,0,0,0.00779065121853775,0,0,0,0,0,0.00109868158210148,0.000499400719137036,9.98801438274071e-05,0,0.00968837395125849,0,0,0,0,0.0195765081901718,0.0190771074710348,0,0,0,0.000199760287654814,0,0.0320615261685977,0,0.00759089093088294,0,0,0.00399520575309628,0
0.000999800039992002,0,0,0,0,0.0015996800639872,0,0.0026994601079784,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.12127574485103,0,0,0.0542891421715657,0.0012997400519896,0,0,0,0.00819836032793441,0,0,0.000599880023995201,0,0,0,0,0,0,0.012997400519896,0.018496300739852,0.0347930413917217,0,0,0,0,0,0,0.0031993601279744,0.00349930013997201,0,0,0.000799840031993601,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.0001999600079984,0,0,0,0.00399920015996801,0,0.00949810037992401,0.00939812037592481,0.0147970405918816,0,0.00329934013197361,0.00719856028794241,0,0,9.99800039992002e-05,0,0,0,0.0471905618876225,0,0.0031993601279744,0,0,0.00459908018396321,0,0,0,0.16126774645071,0.0222955408918216,0.0358928214357129,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0216956608678264,0.00389922015596881,0,0,0,9.99800039992002e-05,0.00669866026794641,0,0,0,0,0,0.0316936612677464,0.0579884023195361,0,0,0,0,0,0,0,0,0,0,0,0.0440911817636473,0,0,0,0,0.00659868026394721,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0020995800839832,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000999800039992002,0,0.0257948410317936,0,0,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0.0438912217556489,0,0,0,0,0,0,0.000699860027994401,0,0,0.0561887622475505,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.000399920015996801,0,0,0.0447910417916417,0
0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00269838097141715,0,0,0,0,0,0.00219868079152508,0.0030981411153308,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000999400359784129,0.00169898061163302,0.00869478313012193,0,9.9940035978413e-05,0.041874875074955,0,0,0.00279832100739556,0.0194883070157905,0,0,0,0,0,0.0061962822306616,0,0.158105136917849,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0.013791724965021,0.000199880071956826,0.000999400359784129,0,0,0,0,0.0133919648211073,0,0,0.0148910653607835,0.00139916050369778,0,0,0,0,0,0,0,0,0.00609634219468319,0,0.000199880071956826,0.0106935838496902,0,0,0,0.055666600039976,0,0,0.00339796122326604,0,0.000299820107935239,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0111932840295823,0.0269838097141715,0,0.00289826104337398,0,0,0,0.0022986208275035,0,9.9940035978413e-05,0,0,0.00629622226664002,0,0,0,0,9.9940035978413e-05,0.0158904657205677,0,0,0,9.9940035978413e-05,0,0,0.004597241655007,9.9940035978413e-05,9.9940035978413e-05,0.000999400359784129,0,0.000299820107935239,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0,0.0118928642814311,0,0.00179892064761143,0.000599640215870478,0,0,0.00129922046771937,0.00169898061163302,0,0.000299820107935239,0,0,0,0,0,0.00659604237457526,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00209874075554667,0.0143913651808915,0.000199880071956826,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.0509694183489906,9.9940035978413e-05,0.000599640215870478,0.00259844093543874,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0565660603637817,0.0235858484909055,0,0,0,0.000299820107935239,0.000399760143913652,0,0,0,0.00639616230261843,9.9940035978413e-05,0.00679592244653208,0.00149910053967619,0.00859484309414351,0.000399760143913652,9.9940035978413e-05,0.000999400359784129,0,0,0,0.000799520287827304,0.00629622226664002,0,0.00679592244653208,9.9940035978413e-05,0.00369778133120128,0,0,0.0952428542874275,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00419748151109334,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0.000999400359784129,9.9940035978413e-05,9.9940035978413e-05,0.00399760143913652,0,9.9940035978413e-05,0,0.0302818309014591,9.9940035978413e-05,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.000799520287827304,0.00189886068358985,0.000599640215870478,0,0.00519688187087747,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000399760143913652,0.115130921447132,9.9940035978413e-05,0,0.0492704377373576,0,0,0,0,0,0.000299820107935239,0.00239856086348191,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.00299820107935239,0.00149910053967619,0,0.0147911253248051,0.000199880071956826
0,0,0.00139944022391044,0,0.00299880047980808,0,9.99600159936026e-05,0.0037984806077569,0,0,0,0,0,0,0,0.00239904038384646,0.000199920031987205,0,0,0,0,0.0143942423030788,0,0.000199920031987205,0,0.137045181927229,0,0,0.00339864054378249,0,9.99600159936026e-05,0,0,0,0,0,0,0.0176929228308677,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.000499800079968013,0.000199920031987205,0.00189924030387845,0,0.0204918032786885,0,0,9.99600159936026e-05,0,0,0,0.0166933226709316,0,0,9.99600159936026e-05,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.00319872051179528,0.00559776089564174,0.00659736105557777,0,0,9.99600159936026e-05,0.00849660135945622,0,0,0.00119952019192323,0.263994402239104,0.00449820071971212,0.00109956017592963,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.0380847660935626,0,0.109756097560976,0,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0.0114954018392643,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,9.99600159936026e-05,0.000599760095961615,0,0,0,0.0209916033586565,0,0.000899640143942423,0.0290883646541383,0,0,0.0200919632147141,0.00239904038384646,0.00729708116753299,0,0.0038984406237505,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0398840463814474,9.99600159936026e-05,0,0,0,0,0.00469812075169932,0,0,0,0,0,0.000599760095961615,0.00349860055977609,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0.0420831667333067,0,0.0146941223510596,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00299880047980808,0.00249900039984006,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0.000899640143942423,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0.00309876049580168,0,0.00159936025589764,0,0.000599760095961615,0,0,0.00039984006397441,0,0,0,0,0,0.015093962415034,0,0,0.00219912035185926,0.00079968012794882,9.99600159936026e-05,0,0.000199920031987205,0,0,0.0147940823670532,0,0,0.0337864854058377,0,0,0.00149940023990404,0,0,0.0107956817273091,0,0,0,0,0,0.00109956017592963,0.000199920031987205,0,0,0,0.0124950019992003,0
0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00819344524380496,0,0.00449640287769784,9.99200639488409e-05,0,0,0.00129896083133493,0.00239808153477218,0,0,0,9.99200639488409e-05,0,0,0.00429656274980016,0.00709432454036771,0,0,0.000299760191846523,0.00499600319744205,0,0,0.000499600319744205,0.0102917665867306,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.000699440447641887,0,0.000199840127897682,0,0.00519584332533973,0,0,0,0,0.00239808153477218,9.99200639488409e-05,0.00199840127897682,0,0.000499600319744205,0.000199840127897682,0,0.00139888089528377,0,0,0,0.00139888089528377,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0.000299760191846523,0,0,0.000799360511590727,0,0,0,0.00689448441247002,9.99200639488409e-05,0.00529576338928857,0.00539568345323741,0,0,0,0,0,0,9.99200639488409e-05,0,0.00199840127897682,0.0138888888888889,0.000399680255795364,0,0,0,0,0,0,0,0.000499600319744205,0,0.000899280575539568,0,0,0,0,0.00139888089528377,0,0,0,0,0.000399680255795364,0.00559552358113509,0,0,0,0.000299760191846523,0,0.043365307753797,0.0184852118305356,0,0,0,0,0.008792965627498,0,9.99200639488409e-05,0.00189848121502798,9.99200639488409e-05,0.000399680255795364,0.0197841726618705,0.000799360511590727,0,0,0.00849320543565148,0,0.00149880095923261,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,9.99200639488409e-05,0,0,0.0119904076738609,0.00119904076738609,0.00709432454036771,0,0,0.00119904076738609,0,0.00149880095923261,0.00269784172661871,0,0.00339728217426059,0,0,0.000199840127897682,0.004396482813749,0,0.0228816946442846,0,0,0.00509592326139089,0.00149880095923261,0,0.000599520383693046,0,0,0.00849320543565148,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00629496402877698,0,0.000199840127897682,0,0.00999200639488409,0,0,0,0,0,0,0.00529576338928857,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0,0.00509592326139089,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00649480415667466,0.000199840127897682,0.000499600319744205,0,0,0,0.000999200639488409,0,0.000199840127897682,0.00119904076738609,0,0,0,0.00329736211031175,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0.00309752198241407,0.000499600319744205,0.121103117505995,0.00119904076738609,0.000199840127897682,0.193844924060751,0.0350719424460432,0,0,0.000599520383693046,0,9.99200639488409e-05,0.291666666666667,9.99200639488409e-05,0,0.0102917665867306,0,0,0,0,0,0,0.00329736211031175,0,0,0,0,0.000899280575539568,0,0.011290967226219,0,0,0.00109912070343725,0
0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0.0002999700029997,0,0.0013998600139986,0,0,0,0,0.0031996800319968,0,0,0,0.198180181981802,0,0,0.004999500049995,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0.0362963703629637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264973502649735,0,0.0050994900509949,0,0,0,0.0031996800319968,0.0071992800719928,0,0.0008999100089991,0.0017998200179982,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0751924807519248,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0011998800119988,0.0618938106189381,0,0.0015998400159984,0.0001999800019998,0,0,0.0241975802419758,0,0,0.0050994900509949,0,0.0083991600839916,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0.0071992800719928,0,0,0,0,0.0374962503749625,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0004999500049995,0,0.0450954904509549,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0.0185981401859814,0.068993100689931,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0092990700929907,0,0,0,0,0,0,9.99900009999e-05,0.03999600039996,0,0,0,0,0,0.0022997700229977,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0.0061993800619938,0,0,0,0.0067993200679932,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.040995900409959,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0003999600039996,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0.0001999800019998,0,0,0,0,0.0020997900209979,0.0016998300169983,0,0,0.0164983501649835,0,0,0,0,0,0.0015998400159984,0.154784521547845,0,0,0.0450954904509549,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0.0002999700029997,0,0,0.0030996900309969,0
0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0.00929814037192562,0,0,0,0,0,0,0.0016996600679864,0.00409918016396721,0.000699860027994401,0,0.190161967606479,0,0,0,0,9.99800039992002e-05,0,0,0.00359928014397121,0,0,0,0.0167966406718656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,9.99800039992002e-05,0,0,0.0118976204759048,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0.000999800039992002,0,0,0.0010997800439912,0.00529894021195761,9.99800039992002e-05,0,0.000399920015996801,0,0,0.000499900019996001,0,0,0.00329934013197361,0,0.00529894021195761,0,0,0,0,0.0552889422115577,0,0.109778044391122,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.00579884023195361,0,0,0,0.00329934013197361,9.99800039992002e-05,0,0,0,0,0,0,0.0579884023195361,0,0,0,0.00609878024395121,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.364127174565087,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0.000799840031993601,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0.0002999400119976,0,0,0.000599880023995201,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0131973605278944,0,0,0,0,0,0.000799840031993601,0.0260947810437912,0,0,0.0222955408918216,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0012997400519896,0,0,0.0002999400119976,0,0.010997800439912,0
0,0,0,0,0,0,0,0.00309876049580168,0.0183926429428229,0,0,0,0,0.00549780087964814,0.00189924030387845,0,0,0,0,0,0,0.00319872051179528,0,0,0.00229908036785286,0.0265893642542983,0,0,0,9.99600159936026e-05,0.00539784086365454,0.00129948020791683,0,0.00169932027189124,0,0,0,0,0,0,0,0.00129948020791683,0.00249900039984006,0.00749700119952019,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,9.99600159936026e-05,0,0.0102958816473411,0,0,0,0,0.00169932027189124,0,0.0208916433426629,0,0,0.00719712115153938,0,0,0,0.000999600159936026,0,0,0,0,0,0.00609756097560976,0,0,0.00239904038384646,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.0180927628948421,0.0123950419832067,0,0,9.99600159936026e-05,0.00489804078368653,0,0,0,0,9.99600159936026e-05,0.00809676129548181,0,0,0,0,0.00199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.0567772890843663,0.0356857257097161,0.0740703718512595,0,0,0,0.000199920031987205,0,0,0,0,0,0.0158936425429828,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0.0441823270691723,0,0.00469812075169932,0.000299880047980808,0,0,0.000999600159936026,0.00329868052778888,0,0,0.00279888044782087,0,0,0.00349860055977609,0.00559776089564174,0,0.00449820071971212,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.0873650539784086,0,0.0543782487005198,0,0,0,0,0,0.0753698520591763,0.00359856057576969,0.00259896041583367,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.00039984006397441,0,0,0.00139944022391044,0.0343862455017993,0.0158936425429828,0,0,0.000599760095961615,0,0,0,0.00329868052778888,0,0,0.0131947221111555,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0.00839664134346262,0,0,0.0690723710515794,0,0,0,0,0,0.000299880047980808,0.144442223110756,0,0,0.00879648140743703,0,0,0.00219912035185926,0,0,0,0.00659736105557777,0,0,0,0,0.00689724110355858,0,0,0.00039984006397441,0,0,0
0,0,0,0,0,0,0.0116976604679064,9.99800039992002e-05,0,0,0,0,0,0,0.13877224555089,0,0.00859828034393121,0,0,0,0.000499900019996001,0.000499900019996001,0,0,0,0.177564487102579,0,0,0.0108978204359128,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0,0.0001999600079984,0,0.0001999600079984,0,0.0026994601079784,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0021995600879824,9.99800039992002e-05,0,0.00499900019996001,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.001999600079984,0.002999400119976,0,0,0,0,0.00399920015996801,0.000999800039992002,0.013997200559888,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.000699860027994401,0.00859828034393121,0,0,0,9.99800039992002e-05,0.000499900019996001,0.0001999600079984,0,0,0,0.000999800039992002,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0.00839832033593281,0,0,0.011997600479904,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0.0560887822435513,0.0365926814637073,0,0,0.000799840031993601,0,0.00849830033993201,0,0,0,0.0679864027194561,0,0.010497900419916,0,0,0,0.0016996600679864,0,0,0,0.0001999600079984,0.0012997400519896,0.0001999600079984,9.99800039992002e-05,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0,0.020495900819836,0.000499900019996001,0.00829834033193361,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.000699860027994401,0.000999800039992002,0,0,0.0011997600479904,0,0,0,0,0.00369926014797041,0.001999600079984,0,0.00669866026794641,0.00479904019196161,0,0,0,0,0.00559888022395521,0.00369926014797041,0,0,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0310937812437512,0.0002999400119976,0.00329934013197361,0,0,0,0,0,0.001499700059988,0,0.00529894021195761,0.0594881023795241,0.0124975004999,0,0.0002999400119976,0,0.0013997200559888,0,0,0.00329934013197361,0.0021995600879824,0,0,9.99800039992002e-05,0.0001999600079984,9.99800039992002e-05,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0.000499900019996001,0.00329934013197361,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,9.99800039992002e-05,0.0790841831633673,0,0,0.0408918216356729,0,0.0001999600079984,0,0.00369926014797041,0,0,0.0438912217556489,0,0,0.000599880023995201,0,0,0.0020995800839832,0,0,0.0020995800839832,0,0,0,0,0,0.00679864027194561,0.0027994401119776,0.0150969806038792,0,0,0.0018996200759848,0
