"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,5,14,0,0,30,0,6,0,309,0,0,69,25,0,0,0,0,0,0,518,557,6,0,9,3,0,0,0,0,0,0,0,0,27,0,0,0,90,26,0,473,0,287,0,0,0,1,0,0,21,0,42,0,0,14,0,0,0,1,46,0,0,161,0,48,1,0,0,1,2,0,0,0,0,140,6,0,101,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,69,6,0,28,127,0,239,94,0,0,0,426,0,0,0,109,0,0,606,0,107,37,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,58,10,0,0,0,0,0,206,0,6,0,0,1,10,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,183,0,1,34,0,0,49,2,0,0,852,236,15,0,211,1,0,683,88,0,0,0,0,0,0,0,21,0,12,0,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,15,18,2,0,88,0,0,0,0,1,147,0,0,0,251,119,0,0,37,0,0,0,0,0,0,159,0,4,750,0,0,0,0,0,64,0,0,0,6,0,0,0,6,0,0,86,0
1,1,0,0,0,0,0,36,0,0,0,9,0,63,5,0,0,7,0,11,75,20,0,31,0,187,0,0,3,61,286,0,14,30,0,0,15,133,8,0,7,11,0,44,0,7,0,0,0,0,0,8,1,45,170,0,0,479,0,119,0,37,0,0,0,0,16,0,0,0,285,0,0,22,0,0,23,0,0,25,16,0,2,0,23,0,4,0,0,23,0,34,6,0,237,123,0,0,104,0,21,0,0,0,4,0,0,118,0,34,31,0,0,114,0,25,0,1,8,0,215,38,0,1,330,0,0,0,0,64,12,1,0,0,0,0,1,2,0,0,2,0,0,0,228,0,0,0,0,0,3,84,0,0,0,0,0,0,23,47,0,0,0,1494,0,0,0,0,0,0,6,0,0,0,0,0,0,190,113,0,91,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,1,0,0,0,0,0,0,0,8,5,1,0,0,0,0,0,0,87,0,65,41,0,8,125,0,0,0,0,75,80,0,159,7,102,0,0,87,0,0,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,56,6,5,1,23,22,0,0,15,9,0,0,1,66,0,342,0,90,17,0,0,1,0,0,14,1072,0,424,183,0,20,1,0,0,22,101,0,0,0,0,114,4,4,0,0,49,49
0,0,0,0,0,0,1,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,2099,0,0,24,0,0,0,0,135,0,0,33,317,0,0,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,10,8,0,0,0,0,56,47,0,0,3,0,0,0,0,0,24,69,0,0,0,0,82,0,0,191,0,0,0,0,0,0,156,106,0,71,0,17,0,489,0,0,0,0,0,0,0,114,14,82,21,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,0,0,0,0,639,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,47,0,0,0,0,0,0,0,0,1,41,0,19,0,347,19,0,0,1283,0,0,4,0,7,0,0,88,0,0,0,0,0,0,0,0,0,0,4,841,0,0,0,0,0,180,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,661,0,7,0,2,0,0,544,0,5,210,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,158,0
0,0,0,7,0,0,28,0,0,1,0,0,0,0,56,0,0,0,0,0,58,31,0,3,0,1413,1,0,15,0,27,0,0,0,0,0,98,27,0,0,0,9,0,0,0,43,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,28,7,0,0,9,131,5,0,0,0,0,0,153,0,386,0,0,0,0,11,0,3,1,0,2,118,0,0,27,0,56,33,1,0,0,0,0,6,0,0,0,29,0,2,1,0,9,0,0,0,0,0,9,20,0,378,13,23,0,0,8,0,2,26,0,0,0,0,90,0,0,619,0,61,170,6,0,0,0,0,0,0,0,0,0,0,11,0,0,4,38,0,0,10,0,1,317,0,0,12,23,1,46,0,0,0,90,41,0,232,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,7,0,0,1,2,0,0,0,65,3,0,2,606,0,0,0,6,15,0,0,122,0,0,0,0,0,0,35,0,0,6,0,53,11,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,1,14,1,0,9,15,0,0,0,0,0,0,0,0,0,5,0,0,953,0,26,0,0,7,6,2414,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,132,0
0,0,0,0,18,0,1,0,0,0,9,2,0,79,1,0,24,0,0,0,39,18,0,29,0,1097,1,0,1,0,359,0,0,0,0,0,2,327,2,0,6,9,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,284,0,209,2,0,1,0,1,0,82,0,0,0,10,56,0,13,0,0,40,0,0,21,0,2,499,1,3,0,87,0,0,40,0,23,0,0,34,0,0,0,66,0,16,0,27,1,0,0,26,0,0,0,29,0,5,1,14,0,0,9,134,0,317,5,0,0,0,20,0,0,0,0,10,199,8,0,379,134,1,0,0,0,0,0,0,0,1,0,0,0,0,14,28,33,0,0,5,0,0,0,1,31,97,0,0,18,0,0,0,192,0,3,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,51,0,0,6,0,0,0,0,0,0,0,28,0,0,11,0,0,1,443,78,0,15,42,0,0,0,101,2,0,0,0,0,0,19,0,59,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,6,0,3,0,1,0,0,0,0,0,1,0,0,476,0,0,0,0,0,1,2853,0,0,206,0,0,0,0,0,12,22,0,0,0,0,62,0,6,1,0,114,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,104,0,0,4,58,0,0,3,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,306,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,165,61,0,0,0,0,0,0,0,0,56,0,0,0,0,0,5347,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,64,0,0,0,2,0,0,1,0,0,14,0,4,81,23,0,0,0,0,0,0,1,1,175,0,76,50,0,16,35,0,24,0,25,0,0,45,0,2,0,4,0,0,0,1,0,0,25,14,0,325,0,644,0,0,0,0,0,0,91,0,5,68,117,63,0,6,0,0,30,0,2,181,0,0,0,0,16,0,0,0,0,19,0,4,55,0,15,0,0,0,56,0,43,1,55,0,0,0,0,0,52,103,342,0,65,0,71,41,56,33,3,0,311,107,2,0,0,52,0,0,0,0,2,0,68,0,113,73,0,6,0,0,0,0,6,272,35,0,0,0,0,0,0,22,0,0,10,0,0,0,0,21,94,0,3,265,0,0,0,187,0,0,0,86,0,16,6,0,0,19,38,0,0,0,0,0,0,158,0,0,0,0,0,19,0,1,0,18,0,0,0,0,0,0,0,195,2,1,0,0,0,12,0,0,0,824,65,36,18,22,0,4,119,0,0,0,0,0,15,0,240,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,13,9,0,0,24,5,0,0,2,2,0,1,8,0,6,8,1,40,71,0,0,0,0,0,0,2459,0,0,93,3,0,0,0,0,0,7,0,0,0,0,363,0,8,4,0,8,21
0,1,0,0,26,0,57,1,0,0,0,0,0,190,63,0,0,6,0,0,17,1,0,232,0,144,0,0,44,0,2,0,0,28,0,0,2,40,7,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,15,0,0,0,1,0,0,380,0,0,1,25,19,0,74,0,0,20,0,0,20,0,0,0,0,0,0,600,0,0,4,0,80,2962,0,15,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,122,0,0,1,69,24,0,25,75,0,286,34,0,0,0,0,0,0,0,0,0,0,0,0,130,196,1,0,1,0,45,0,18,188,0,0,0,0,102,4,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,718,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,61,8,0,0,998,0,0,35,0,78,0,171,107,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,8,1,4,0,0,8,1,0,0,1,0,0,0,0,0,23,0,0,67,0,12,0,0,0,3,280,0,36,1,3,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,36,0
0,0,0,0,0,0,0,20,0,0,0,0,2,1,82,0,0,0,0,0,0,5,0,0,3,4377,0,0,0,25,0,0,0,34,0,0,10,360,0,0,0,0,0,0,0,250,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,11,0,0,0,0,64,0,0,77,21,0,0,0,0,0,0,0,0,71,0,7,0,0,106,0,0,0,0,35,0,47,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,1446,0,0,0,0,0,19,0,0,0,0,13,0,0,10,0,1,143,0,0,0,0,0,17,239,0,0,0,0,240,0,0,0,226,0,0,0,0,0,92,10,0,0,7,0,0,17,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,390,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,2,0,0,0,0,234,0,0,0,0,0,0,0,0,0,8,118,0,293,4,0,0,0,0,0,0,0,0,18,0,91,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,38,0,5,0,6,0,9,0,6,0,0,4,0,4,0,0,0,7,0,38,37,0,0,0,4,0,60,100,1,1,106,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,43,0
0,1,0,0,0,0,0,1,0,0,0,0,0,252,239,0,0,6,0,0,9,19,0,15,0,3079,0,0,10,5,292,0,0,97,0,0,22,0,10,0,0,0,0,0,0,380,0,0,23,0,2,59,0,0,0,7,0,534,0,6,1,0,0,0,0,0,333,0,0,4,11,19,0,42,0,0,19,0,0,5,0,1,1,0,0,2,1,0,0,39,0,3,1,0,0,1,0,1,0,0,31,0,107,1,0,0,0,1,0,0,0,0,5,1,27,16,0,9,17,0,0,7,0,0,0,1,0,1,0,0,0,0,7,1,21,14,1,0,0,0,0,0,12,0,1,0,0,0,0,0,26,0,0,1,0,0,0,0,0,52,4,7,0,0,0,0,0,0,0,0,133,24,1,5,0,0,263,0,73,11,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,149,23,0,0,0,0,0,0,0,0,16,0,0,0,59,0,0,0,481,11,8,12,1,1,0,0,77,0,0,0,0,0,0,7,3,0,0,0,721,0,0,0,0,20,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,4,0,0,0,0,2,0,0,1,23,0,0,0,0,13,0,0,222,0,17,0,0,0,0,1116,1,0,164,0,0,0,0,6,0,1,0,0,0,0,10,0,11,0,0,388,0
