"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0152984701529847,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0037996200379962,0,0,0.001999800019998,0,0,0,0,0.0013998600139986,0,0.0001999800019998,0.0524947505249475,0,0,0.0528947105289471,0.0050994900509949,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0.0538946105389461,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0056994300569943,0,0,0,0.0081991800819918,0,0,0,0,0,0.0183981601839816,0,0,0.0230976902309769,0,0,0,0.0274972502749725,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0027997200279972,0,0,0,0.0002999700029997,0,0,0,0,0,0.0115988401159884,0,0.0008999100089991,0,0.0023997600239976,0.0585941405859414,0.0623937606239376,0,0,0,0,0,0,0,0,0,0,0.0122987701229877,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0.0034996500349965,0,0,0,0,0.0001999800019998,0.142385761423858,0,0,0,0.0007999200079992,0,0,0,0,0,0.0316968303169683,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0.0062993700629937,0.0096990300969903,0,0,0,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.0256974302569743,0,0.0006999300069993,0,0,0,0,0.0101989801019898,0,0,0,0,0,0.0030996900309969,0,0,0.0600939906009399,0.0077992200779922,0,0,0,0,0.0297970202979702,0,0,0,0,0.0006999300069993,0,0,0,0.0008999100089991,0,0,0.0012998700129987,0,0,0,0,0,0.0011998800119988,0,0,0.0088991100889911,0,0.0050994900509949,0.0434956504349565,0,0,0,0.0082991700829917,0,0,0,0,0.0421957804219578,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0.0020997900209979,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0264973502649735,0,0.0002999700029997,0,0,0,0,0.0611938806119388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0
0,0,0,0.00649480415667466,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0.00109912070343725,0.000599520383693046,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000799360511590727,0.00909272581934452,0,0.0581534772182254,0,0,0.0100919264588329,0.000999200639488409,0.0107913669064748,0,0,0.000899280575539568,0,0,0.00229816147082334,9.99200639488409e-05,0,0,0,0.00969224620303757,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0.000799360511590727,0,0,0.000199840127897682,0,0,0,0,0,0.000399680255795364,0,0.000699440447641887,0,0,0,0,0,0,0.00109912070343725,0,0,0.00329736211031175,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.0038968824940048,0,0,0.00519584332533973,0.00619504396482814,0,0,0.00229816147082334,0,0.0394684252597922,0.0144884092725819,0,0,0,0,0,9.99200639488409e-05,0.00359712230215827,0,0,0,0,0,0.00149880095923261,0,0.00729416466826539,0,9.99200639488409e-05,0,0,0.00119904076738609,0.00939248601119105,0,0,0,0.00329736211031175,0.000599520383693046,0.000399680255795364,0,0,0,9.99200639488409e-05,0.0016986410871303,0,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0.00519584332533973,0.0126898481215028,0,0.000899280575539568,0,0,0,0,0,0.00149880095923261,0.000999200639488409,0,0,0.0199840127897682,0,0.00209832134292566,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0.00269784172661871,0.00149880095923261,0,0,0,0,0,0,0,0,0,0.008792965627498,0,0,0,0.0021982414068745,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00689448441247002,0,0,0,0,0,0,0.00499600319744205,0,0,0,0,0,0.000699440447641887,0,0,0,0.00309752198241407,0.000299760191846523,0,0,0,0,0,0,0,0,0.00289768185451639,0,0,0.00249800159872102,0.0110911270983213,0,0,0,0,0,0.000199840127897682,0.0486610711430855,0,0.000399680255795364,0,0,0,0,0,0.0314748201438849,0,0,0,0,0,0,0.000199840127897682,0,0.331534772182254,0,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.178756994404476,0,0,0.0652478017585931,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0255795363709033,0,0.000299760191846523,0,0,0.000899280575539568,0
0.00239928021593522,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0199940017994602,0,0.00369889033290013,0,0,0,0,0,0,0,0,0.16814955513346,0,0,0.00619814055783265,0.00169949015295411,0.0204938518444467,0,0,0.00479856043187044,0,0,0.000199940017994602,0.0146955913226032,9.99700089973008e-05,0,0,0,0,0,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000699790062981106,0,0,0,0.00359892032390283,0,0.000699790062981106,0.00699790062981106,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.0773767869639108,0,0,0,0,0,0.00649805058482455,0,0,0,0,0.00569829051284615,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.134659602119364,0,0,0,0.152254323702889,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00149955013495951,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0.000399880035989203,0,0,0,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0,0,0.00999700089973008,0,0.000599820053983805,0,0,0,0,0.27001899430171,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0250924722583225,0,0.0282915125462361,0,0,0.00539838048585424,0
0,0,0,0.00119928043174096,0,0,0.000199880071956826,0.00239856086348191,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.0193883669798121,0,0.000199880071956826,0,0.0241854887067759,0,0,0.000399760143913652,0.000299820107935239,0.0403757745352788,0,0,0.00449730161902858,0,0,0.000899460323805717,0.0141914851089346,0,9.9940035978413e-05,0,0,0,0,0,0.043074155506696,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0425744553268039,0,0,9.9940035978413e-05,0.0092944233459924,0,0,0.0259844093543874,9.9940035978413e-05,0,0.000399760143913652,0.00409754147511493,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000399760143913652,0.0148910653607835,0,0,0,0,0,0,0.00899460323805717,0,0.000299820107935239,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.000999400359784129,0,0.0647611433140116,0,0.00519688187087747,0,0,0.000799520287827304,0.00889466320207875,0,0,0,0,0.00699580251848891,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0.000299820107935239,0.000399760143913652,0,0,0.000499700179892065,0,0,0,0,0.000699580251848891,0.0181890865480712,0.000999400359784129,0.00119928043174096,0.000399760143913652,0.000499700179892065,0,0,0.00199880071956826,0.00269838097141715,0,0.00289826104337398,0,0,0.0053967619428343,0,0,0,0.0286827903258045,0,0.00389766140315811,0,0,0,0.000299820107935239,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0.0053967619428343,0,0,0,0,0,0,0.00649610233859684,0,0,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0.00269838097141715,0.00159904057565461,0.00169898061163302,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0160903457925245,0,0,0,0.00489706176294223,0.00379772136717969,0,0,0.0397761343194084,0,0,0,0,0,0,0.000299820107935239,0,0.00399760143913652,0.0122926244253448,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0,0,0.00359784129522287,0.000199880071956826,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.0215870477713372,0.00789526284229462,0,0,0.00399760143913652,0,9.9940035978413e-05,0,0,0,0,0.404657205676594,0,0,0.010893463921647,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0180891465120927,0,0.000899460323805717,0,0,0.00469718169098541,0
0,0,0,0.0048,0,0,0,0.0033,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0.0011,0.0016,0,0.2868,0,0,0.001,0,0.0255,0.011,0,0.0298,0,0,0,0.0101,0,0,0,0.0084,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,6e-04,0,0,0.0015,0.0019,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,4e-04,0.0044,0,0,6e-04,0,0,0,0,0,1e-04,0,0,0,0,0.0064,0.0022,0,0,0,0,0,0.0022,0,0,0,0,0.0028,0.0015,0,0.003,0,0,0,0,0,0,0,0.011,0,0,0,0.0021,0,0.002,0,0,0,0,0,0,8e-04,0,0,0,0.012,0,0,0,1e-04,0,0,0,0,0,0,0,0.0014,0.005,0,0,0,0,0,0,0,0,0.001,0,0,0,0.0012,0,0,0,0,0.0056,0.0107,0,0.0015,0.0119,0,0,0,8e-04,0,0,0,0,0,0.0025,0,0,0,0.0012,0.002,0,0,0,0,0,0,0,0.1067,1e-04,0,0,0,0,0,0,0.0049,0,0,0,0.0078,0,0,8e-04,0.0021,0,0,0.001,0.0113,5e-04,0,0,0.0115,0,0,0,0,0.0091,0,0,7e-04,0,0,0,0,0,0.0128,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0606,0,0,0.0088,0,1e-04,0,0,0,0.0032,0.1912,0,0,0.0251,0,0,0,0,0,0.0061,0,0,0,0,0,0.0154,0,0,0,1e-04,0.0062,0
0,0,0.000899730080975707,0.00429871038688393,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0.0421873437968609,0,0,0,0.000499850044986504,0,0,0,0,0.00339898030590823,0,0.000299910026991902,0.020593821853444,0,0,0,0.000499850044986504,0.0165950214935519,0,0,0.00549835049485154,0,0,0,0,0,0,0,0.0151954413675897,0,0,0,0,0,0,0.00449865040487854,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.0221933419974008,0,0,0,0,0,0.011296611016695,0.0240927721683495,0,0,0.0296910926721983,0.015295411376587,0,0,0,0,0,0,0.000199940017994602,0.000899730080975707,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.1555533339998,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00729781065680296,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.044186743976807,0,0,0,0.00189943017094872,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.000899730080975707,0,0,0.0138958312506248,0,0.00269919024292712,0,0.000899730080975707,0,0,0,0,0.00329901029691093,0,0,0,0,0.0209937018894332,0.0135959212236329,0,0,0,0,0.000899730080975707,0,0,0,0.000399880035989203,0,0.00189943017094872,0,0,0,0,0.00649805058482455,0,0,0,0.0118964310706788,0,0.00999700089973008,0,0,0,0,0,0.042887133859842,0,0,0,0,0,0,0,0,0.021593521943417,0.00669799060281915,0,0,0,0.000299910026991902,0,0,0,0,0,0.0127961611516545,0,0,0,0,0,0,0,0,0.000499850044986504,0.000999700089973008,0.00269919024292712,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.000999700089973008,0,0,0.0117964610616815,0,0.000499850044986504,0,0,0,0,0.348295511346596,0,0,0,0.000399880035989203,0,0,0.00339898030590823,0,0.00339898030590823,0,0,0,0,0,0.00189943017094872,0,0.000499850044986504,0,0,0.0105968209537139,0
0,0,0.000499600319744205,0.0192845723421263,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0038968824940048,0,0,0,0,0.000399680255795364,0.00159872102318145,0,0.305655475619504,0,0,0.0060951239008793,0,0,0,0,0.000999200639488409,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0.0216826538768985,0,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.000899280575539568,0,0.000199840127897682,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.00239808153477218,0,0,0,9.99200639488409e-05,0,0,0,0.0250799360511591,0.00249800159872102,0.00339728217426059,0,0.0021982414068745,0.0016986410871303,0,0,0,0,0,0.0372701838529177,0,0,0,0,0,0.0185851318944844,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.00249800159872102,0,0.00559552358113509,0,0,0,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0.0184852118305356,0.00129896083133493,0,0,0.00369704236610711,0,0.000899280575539568,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325339728217426,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.000699440447641887,9.99200639488409e-05,0.0136890487609912,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0.0265787370103917,0,0,9.99200639488409e-05,0,0.000699440447641887,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00519584332533973,0,0,0,0.00259792166266986,0.010691446842526,0.000899280575539568,0.00189848121502798,0,0,0,0,0,0,0,0.000199840127897682,0.00799360511590727,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.00179856115107914,0,9.99200639488409e-05,0.0478617106314948,0,0,0.0320743405275779,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0.0172861710631495,0,0,0.00129896083133493,0.000199840127897682,0,0,0,0,0,0,0,0.00489608313349321,0,0.000699440447641887,0,0,0,0
0,0,0,0.00429613347986812,0,9.99100809271655e-05,0.000999100809271655,0,0,0.000199820161854331,0,0,0,0,0.0025976621041063,0,0,0,0,0,0.00089919072834449,0.00119892097112599,0.000499550404635828,0,9.99100809271655e-05,0.279048856029573,0,0,0.000499550404635828,0.00139874113298032,0.000499550404635828,0.0317714057348386,0,0.0205814766709961,0,0,0.0344689779198721,0.00819262663602758,0.00129883105205315,0,0,0.00799280647417324,0,0.0103906484164252,0,0.00509541412728544,0,9.99100809271655e-05,0.00149865121390748,0,0.000999100809271655,0,0,0,0.00169847137576181,0,0,0,0,9.99100809271655e-05,0,0.0125886701968229,0,0,0,0.000699370566490159,0.000299730242781497,0,0.000299730242781497,0.00269757218503347,0,0,0.00119892097112599,0.000199820161854331,0,0,0,0.000399640323708662,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0.000199820161854331,0,9.99100809271655e-05,0,0.00769307623139175,0,0.000299730242781497,0,0.000499550404635828,0,0,0,0,0.00429613347986812,0,0,0,0,0,0.00089919072834449,0.00279748226596064,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00369667299430513,0,0,0,0,0.000499550404635828,0.0635428114696773,0,0,0,0.000699370566490159,0,0.00339694275152363,0.00819262663602758,0,0,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00679388550304726,9.99100809271655e-05,0.000799280647417324,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0,0.00129883105205315,0,0.000999100809271655,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0.000199820161854331,0,0.000199820161854331,0,9.99100809271655e-05,0,0.00529523428913977,0,0,0,0,0.0089919072834449,0.00479568388450395,9.99100809271655e-05,0,0.0145868718153662,0.00339694275152363,0.000299730242781497,0,0.00239784194225197,0,9.99100809271655e-05,0,0,0,0.00229793186132481,9.99100809271655e-05,0.000399640323708662,0.0309721250874213,0.00279748226596064,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0,0,0.000199820161854331,0.00229793186132481,0,0,0.000599460485562993,0.000799280647417324,0,0,0.00239784194225197,0,0,0.025976621041063,0,0,0,0.0193825556998701,0,0.00499550404635828,0.000199820161854331,0,0.0187830952143071,0.00799280647417324,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0103906484164252,0,0.00269757218503347,0,0.000199820161854331,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00419622339894095,0.000199820161854331,0.000999100809271655,0.150564491957238,0,0,0,0,9.99100809271655e-05,0.00229793186132481,0.0756319312618643,0,0,0.0179838145668898,0,0,0,0.00379658307523229,0,0.00369667299430513,0,0,0,9.99100809271655e-05,0,0.00769307623139175,0,0.000199820161854331,0,0,0.0109901089019882,0
0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00579884023195361,0,0,0,0.0242951409718056,0,0,0,0.001499700059988,0.0115976804639072,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0.0015996800639872,0,0,0,0.021995600879824,0,0,0,9.99800039992002e-05,0,0,0.0122975404919016,0,0,0.0238952209558088,0.00469906018796241,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.018996200759848,0,0,0.0002999400119976,0.0002999400119976,0,0,0.00389922015596881,0,0.00569886022795441,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.127774445110978,0,0,0,0,0.00419916016796641,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.000399920015996801,0,0,0,0,0,0.0203959208158368,0,0.0011997600479904,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0163967206558688,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.000699860027994401,0,0,0,0,0,0,0,0.0118976204759048,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0297940411917616,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0.0125974805038992,0,0,0,0.00639872025594881,0.00339932013597281,0,0.0230953809238152,0.00849830033993201,9.99800039992002e-05,0,0,0,0,0,0,0,0.0183963207358528,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0.00369926014797041,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0.145370925814837,0,0,0,0,0,0.0002999400119976,0.330433913217357,0,0,0.0429914017196561,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0.00559888022395521,0,0,0,0
0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.00869652139144342,0,0,0.000199920031987205,0,0.300879648140744,0,0,0.000299880047980808,0,0.0182926829268293,0,0,0.00239904038384646,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190923630547781,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0,0.000199920031987205,0.0330867652938825,0,0,0.000699720111955218,0,0.000599760095961615,0.000199920031987205,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0.000299880047980808,0,0.0134946021591363,0.378048780487805,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.038984406237505,0,0,0,0.00299880047980808,9.99600159936026e-05,0.00179928028788485,0,0.00039984006397441,0,0,0,0.00609756097560976,0.00279888044782087,0,0,0,0,0.00129948020791683,0,0,0,0.00169932027189124,0,0,0,0,0,0.00239904038384646,0,0,0,0.00229908036785286,0.000499800079968013,0.00659736105557777,0,9.99600159936026e-05,0,0.00269892043182727,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00889644142343063,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00459816073570572,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0.0156937225109956,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00249900039984006,0,0.00109956017592963,0.000499800079968013,0.00429828068772491,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.022890843662535,0,0,0.00209916033586565,0,0,0,0,0,0,0.037485005997601,0,0,0.0128948420631747,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0.00079968012794882,0,0.00039984006397441,0,0,0.0116953218712515,0
