"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,50,0,28,0,0,48,0,1,0,13,0,0,17,0,0,0,2612,0,0,50,0,323,0,0,51,0,0,50,126,2,0,4,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,42,14,0,0,0,0,50,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,12,0,1,0,116,0,92,0,0,29,0,161,2,0,0,0,0,716,25,0,0,0,0,144,0,4,0,28,0,0,0,0,0,26,8,0,9,0,43,3,9,70,0,20,207,0,0,10,0,185,9,41,0,420,0,24,29,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23,61,0,106,0,0,0,0,0,0,0,0,0,0,0,65,6,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,10,0,0,39,80,0,0,0,7,0,2,0,0,0,16,0,135,197,0,2,0,0,0,3,1918,0,0,0,0,0,0,0,1,44,6,0,0,0,0,67,0,3,0,0,266,0
0,0,0,1,0,0,1,0,0,8,11,0,0,0,10,0,0,0,1,0,0,39,0,4,0,147,0,0,7,0,0,0,0,81,112,0,5,86,15,0,3,15,0,60,0,227,0,3,0,0,10,0,0,0,66,6,0,0,0,0,3,0,0,1,0,0,145,0,2,0,131,1,12,0,0,106,0,0,0,319,14,2,165,2,223,0,1,0,0,129,0,50,0,0,0,0,0,0,32,0,0,0,0,29,6,3,0,821,0,0,0,0,0,144,2,0,0,0,0,1,0,0,0,1,406,1003,0,0,1,0,52,60,98,0,0,0,2,0,0,0,66,0,0,0,25,0,10,10,0,0,17,0,0,11,1,0,0,0,0,52,0,6,6,0,0,0,0,0,0,0,4,0,0,0,0,0,7,15,232,0,0,0,0,0,5,0,0,0,0,0,1,241,2,0,36,0,0,0,0,0,0,0,0,238,0,0,1,0,0,1,0,0,11,0,230,0,0,29,109,0,0,5,0,0,0,0,152,0,217,4,249,2,0,119,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,16,0,11,0,0,0,27,210,0,0,0,0,2,0,0,0,0,0,0,80,139,0,0,0,0,0,0,2005,1,0,278,0,0,0,0,0,58,81,0,23,1,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,2202,0,0,5,0,0,0,0,0,0,0,5,74,0,0,0,0,0,115,0,178,0,0,0,0,0,88,0,0,0,0,0,0,0,8,0,1,0,0,0,1,73,0,0,0,0,0,0,20,35,0,0,0,0,33,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,394,6,0,0,0,0,28,0,0,0,0,87,0,0,0,0,0,31,0,0,0,8,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,129,1,0,0,0,67,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,20,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,159,0,0,0,1,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,158,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,28,0,0,393,0,0,0,15,1,1,4365,0,0,115,0,0,0,0,4,0,63,0,0,0,0,0,0,0,0,0,117,0
0,0,0,0,0,1,3,272,0,27,0,38,0,123,18,0,0,1,2,0,109,24,0,3,0,1641,0,0,35,1,1,0,0,94,0,0,2,43,1,0,0,0,61,164,0,7,321,1,0,0,1,0,0,0,9,0,0,0,0,0,0,45,42,0,0,0,9,0,2,34,33,0,0,140,0,0,0,10,0,22,0,21,7,0,108,0,191,0,0,9,0,1,1,1,0,10,0,458,79,0,0,1,0,5,2,0,98,127,0,0,0,72,5,8,0,0,56,0,33,0,0,0,0,0,9,0,0,0,0,0,4,359,0,170,0,0,10,0,0,0,2,0,0,0,0,0,0,12,0,36,2,0,0,0,3,0,0,0,53,45,0,11,0,2184,0,0,0,0,0,0,1,0,0,0,0,0,0,224,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,29,0,0,0,0,0,0,1,6,1,0,5,7,0,63,0,5,25,0,40,72,9,85,55,30,0,0,2,26,0,0,94,0,192,0,0,41,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,379,5,4,0,11,1,9,0,2,18,0,0,0,1,1,0,0,0,10,10,0,4,5,0,0,0,0,2,15,537,0,1,3,0,0,1,0,1,93,1,0,0,0,0,206,7,1,0,0,32,0
0,0,0,0,0,0,0,99,0,0,0,0,0,122,35,0,0,0,0,0,11,39,0,5,0,1974,0,0,93,139,35,0,0,139,0,0,79,8,0,12,0,0,0,86,0,565,0,3,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,49,0,0,63,0,0,0,24,8,0,5,0,0,0,0,0,9,0,0,0,0,1,4,0,0,0,27,0,45,0,0,0,0,0,0,102,0,0,26,0,0,0,0,0,1162,0,23,0,0,0,124,0,0,0,0,178,0,0,0,0,0,64,0,0,0,37,41,0,13,0,0,0,0,13,0,0,0,10,0,0,0,0,0,6,0,0,0,12,0,0,0,4,0,0,0,38,301,0,0,0,311,0,0,0,0,0,1,15,0,0,0,0,0,0,19,15,3,0,1,0,2,52,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,13,0,45,7,0,2,0,18,0,0,0,5,0,59,0,57,0,98,0,0,0,0,0,0,0,171,11,38,0,0,802,0,0,4,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,15,0,62,404,0,0,30,36,4,0,0,6,133,0,0,0,27,8,0,92,352,0,1,0,0,0,2,391,0,0,525,0,0,0,0,9,13,7,0,0,0,0,17,0,16,0,0,41,0
0,0,0,0,0,0,1,0,0,59,0,15,0,147,0,0,5,0,0,0,0,0,4,4,0,3506,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,30,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,1,0,0,1,0,0,0,0,33,2,0,0,0,525,0,0,3,151,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,191,0,0,0,0,0,0,234,0,310,0,1,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,186,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,882,0,0,0,0,0,0,1653,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,4,0,0,0,41,0,81,0,25,0,0,25,0,0,0,0,0,11,4,3,3,0,460,0,0,9,107,244,1,3,8,0,0,19,87,0,0,0,0,0,0,24,242,0,0,0,0,1,0,0,0,0,0,23,0,0,32,0,5,78,0,0,0,186,0,0,0,0,0,0,6,0,0,0,0,163,0,0,0,119,0,34,0,0,0,0,64,0,41,53,2,0,1,0,557,0,0,0,0,0,0,0,0,1,754,0,0,0,0,52,37,0,0,0,2,172,1,0,0,8,3,120,0,0,0,0,3,0,54,0,438,0,80,1,0,0,0,56,0,0,0,0,0,0,42,0,0,8,0,51,37,0,0,0,0,0,185,14,31,0,0,0,0,0,47,0,0,0,0,22,0,0,0,0,1,67,0,0,22,0,0,0,0,0,0,0,0,0,279,0,8,0,1,1,0,0,0,0,28,0,0,0,63,0,0,8,0,0,0,0,0,28,0,39,0,177,0,0,0,0,0,0,0,0,287,38,0,85,0,0,38,217,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,0,0,5,0,0,0,0,19,0,0,0,0,6,0,0,190,0,0,0,0,0,6,2958,0,0,197,0,0,0,0,0,4,0,0,0,0,0,14,0,3,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,5893,0,0,0,0,0,403,0,0,4,0,0,3,0,0,0,0,149,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,116,0,53,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,21,0,1,0,0,0,67,0,0,0,0,0,26,0,0,0,0,189,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,6,0,0,0,74,0,0,11,0,0,0,0,0,0,0,0,150,0,29,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,166,0,0,0,0,0,0,0,0,0,477,0,0,215,0,0,0,0,0,6,0,0,0,0,0,18,0,10,0,0,0,0
0,0,10,3,0,0,0,0,0,0,0,24,0,0,194,1,0,0,0,0,0,3,0,0,0,1,0,0,0,35,1,14,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,4,0,0,13,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4,0,27,0,14,0,1,0,15,0,0,0,0,5,0,23,0,0,1,0,872,39,0,0,22,0,5,0,0,0,1449,0,177,0,0,129,17,0,9,106,32,36,1,4,0,0,2,40,0,0,0,0,160,0,0,0,250,83,0,5,0,0,0,458,0,0,0,0,0,0,33,0,0,0,0,44,3,1,0,0,0,7,30,0,0,0,0,0,0,0,0,2,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,164,4,0,3,23,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,57,89,0,1,0,48,23,0,0,95,0,2,0,19,0,0,0,4,0,0,0,7,9,132,0,1,0,1,0,0,0,366,0,1,0,4,145,0,0,371,0,0,1,0,0,0,2448,0,5,1,0,788,0,0,0,25,7,0,0,0,0,352,5,80,0,0,1,0
0,0,0,0,0,0,0,0,0,146,0,27,0,0,3,0,0,0,0,0,0,21,13,0,0,2691,0,0,41,0,0,43,27,71,0,0,286,107,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,136,23,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,15,43,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,548,72,0,0,0,0,23,0,0,0,57,0,0,0,82,0,35,0,0,0,0,50,0,0,0,0,0,65,0,0,0,0,150,13,33,0,836,0,0,19,85,0,0,0,0,13,0,0,0,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,12,0,1,0,5,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,0,0,0,0,0,0,27,3,0,0,8,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,70,0,65,0,417,0,0,180,304,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,11,11,0,0,0,6,0,2,0,0,0,6,0,0,63,0,0,0,0,0,13,2245,0,0,154,0,0,0,0,0,0,3,0,0,0,0,24,0,1,0,0,43,0
