"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134959512146356,0.00579826052184345,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0.0444866540037989,0,0,0.0262921123662901,0.000399880035989203,0,0.000599820053983805,0,0.000499850044986504,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.0108967309807058,0,0.0267919624112766,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0.10186943916825,0.0101969409177247,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0.0165950214935519,0.0111966410076977,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0262921123662901,0,0,0,0,0,0,0,0.0198940317904629,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0,0,0,0,0,0.0174947515745276,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00599820053983805,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0393881835449365,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0.000199940017994602,0,0,0.00519844046785964,0,0,0,0,0,0.000199940017994602,0,0.00289913026092172,0,0,0.00729781065680296,0,0,9.99700089973008e-05,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.315105468359492,0,9.99700089973008e-05,0,0,0,0,0.209937018894332,0,0,0.0231930420873738,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00599820053983805,0.000199940017994602,0.0130960711786464,0,0,0,0
0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0.000399920015996801,0.0123975204959008,0.0218956208758248,0,0.0002999400119976,9.99800039992002e-05,0,0,0.00249950009998,0.0017996400719856,0,0.00639872025594881,0,0.00249950009998,0,0,0.148270345930814,0.00399920015996801,0.000499900019996001,0,0,0.001999600079984,0,0,0.0002999400119976,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0.0030993801239752,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00829834033193361,0.0738852229554089,0,0,0,0.0022995400919816,0,0,0,0,0.0404919016196761,0,0,0,0,0,0.360427914417117,0,0.00489902019596081,0,0,0.000599880023995201,0,0,0.0013997200559888,0,0.011997600479904,0.00669866026794641,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00649870025994801,0,0.000799840031993601,0,0,0.00389922015596881,0,0,0,0.0010997800439912,0,0,0,0,0,0.0001999600079984,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.00419916016796641,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000999800039992002,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0.0345930813837233,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,9.99800039992002e-05,0,0.161567686462707,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.000499900019996001,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.012997400519896,0.000499900019996001,0,0,0.0101979604079184,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0020995800839832,0.0002999400119976,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0,0.00379924015196961,0
0,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0,0.000399800099950025,0.0125937031484258,0.000999500249875062,0,0.00759620189905048,0,0,0,0.000299850074962519,0,0,0.00279860069965018,0.000199900049975012,0.462668665667166,0,0,0.00369815092453773,0.000699650174912544,0.0125937031484258,0,0,0.00889555222388806,0,0,0,0.0787606196901549,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,0,0.0449775112443778,0,0.000299850074962519,0.000299850074962519,0,0,0,0.00569715142428786,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.00659670164917541,0,0.000899550224887556,0.0190904547726137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.0047976011994003,0,0,0,0.00709645177411294,9.99500249875062e-05,0.00429785107446277,0,0.0314842578710645,0,0,0,0,0.00109945027486257,0,0,0,0,0.00079960019990005,0,0.000299850074962519,0,0.00279860069965018,0.000299850074962519,0,0,0,0,0.0015992003998001,0,0,0,0,0,0.00749625187406297,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0177911044477761,0.00809595202398801,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000999500249875062,0.000599700149925037,0,0.000399800099950025,0,0,0,0,0.0593703148425787,0.0664667666166917,0,0,0,0,0.0302848575712144,0.000599700149925037,0,0,0.00269865067466267,0,0,0,0,0,0,0.00569715142428786,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0139930034982509,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0.000399800099950025,0,0.000499750124937531,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0.0110944527736132,0.000999500249875062,0.00079960019990005,0.0113943028485757,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0.00809595202398801,0,0,0,0,0,0.00199900049975012,0,0.00229885057471264,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0027005401080216,0.0001000200040008,0.000500100020004001,0.0022004400880176,0.00990198039607922,0,0,0.00950190038007601,0,0.0164032806561312,0,0,0.0116023204640928,0,0,0,0.000800160032006401,0,0,0.000900180036007201,0,0,0.0012002400480096,0,0.0134026805361072,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00930186037207442,0,0,0,0,0,0,0.0244048809761952,0.00460092018403681,0.0003000600120024,0,0,0,0,0.0194038807761552,0,0,0,0,0,0.00680136027205441,0,0,0,0,0,0,0.001500300060012,0,0,0.00430086017203441,0,0.0001000200040008,0.00490098019603921,0,0,0,0,0,0.00970194038807762,0,0.0013002600520104,0,0,0,0.0002000400080016,0,0,0.0354070814162833,0.0002000400080016,0,0.000600120024004801,0,0,0.0467093418683737,0.0192038407681536,0,0,0.0193038607721544,0.00370074014802961,0,0,0.00880176035207041,0,0.0001000200040008,0.002000400080016,0,0,0.018503700740148,0,0,0,0.0278055611122224,0,0.029005801160232,0,0,0.0253050610122024,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0.0308061612322464,0.0022004400880176,0,0,0,0.220744148829766,0,0,0,0.0001000200040008,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0,0,0.00580116023204641,0.0103020604120824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0.0139027805561112,0,0,0.0011002200440088,0,0,0,0,0.000800160032006401,0,0,0,0.00780156031206241,0.0014002800560112,0.0027005401080216,0,0,0.0662132426485297,0,0,0,0,0,0,0.000500100020004001,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0016003200640128,0.102420484096819,0,0,0,0,0,0,0.118123624724945,0,0,0,0,0,0,0,0.00450090018003601,0,0,0,0,0,0,0.0011002200440088,0,0.00590118023604721,0,0,0,0
0,0.000699300699300699,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0036963036963037,0,0,0.0002997002997003,0.0125874125874126,0,0,0.0001998001998002,0,0.0016983016983017,0,0.0012987012987013,0.00609390609390609,0.0001998001998002,0,9.99000999000999e-05,0.00549450549450549,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.0001998001998002,9.99000999000999e-05,0,0.0003996003996004,0,0.0288711288711289,0.0002997002997003,0,0,0.0001998001998002,0,0,0.00709290709290709,0,0,0,0.0013986013986014,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.0197802197802198,0,0.000799200799200799,0,0,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0,0,0.001998001998002,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0.0013986013986014,0,0.0002997002997003,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.357342657342657,0,0.021978021978022,0,0,0,0.000899100899100899,0.0143856143856144,0,0,0,0.0165834165834166,0,0,0.0017982017982018,0,0,0.0027972027972028,0.00589410589410589,0,0.000899100899100899,0.0012987012987013,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0011988011988012,0,0.0001998001998002,0,0,0,0.0014985014985015,0,0,0,0.0001998001998002,0,0,0,0.000899100899100899,0,0.0038961038961039,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0003996003996004,0,0,0.000699300699300699,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.041958041958042,0.00739260739260739,0.0004995004995005,0,0.000899100899100899,0,0,0.0002997002997003,0,0.0001998001998002,0,0,0,0,0,0.00769230769230769,0.0004995004995005,0,0,9.99000999000999e-05,0,0,0,0,0,0.0012987012987013,0.0214785214785215,0.000699300699300699,0.0013986013986014,0.0002997002997003,0,0,0,0,0.0003996003996004,0,0.0001998001998002,0,0.000599400599400599,0,0.0011988011988012,0,0.000599400599400599,0.0903096903096903,0,0,0,0,9.99000999000999e-05,0.0030969030969031,0,0,0,0,0,0.0271728271728272,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0.0210789210789211,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0.0001998001998002,0.000999000999000999,0,9.99000999000999e-05,0,0,0.0013986013986014,0.168731268731269,0,0,0.0010989010989011,0,0,0,0,0,9.99000999000999e-05,0.0234765234765235,0,0,0.0047952047952048,0,0,0,0,0,0,0.0020979020979021,0,0,0,0.0021978021978022,0.000599400599400599,0,0.0261738261738262,0,0,0.003996003996004,0
0,0,0,0,0,0,0.0062,0.013,0,0,0,0,0,0.0521,3e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0015,0.0324,0,0,0.019,0,0,0.0021,0,0,0,0,0,0,0,0,0.0693,0,0.0027,0,0,0,0,0,0,0.0082,1e-04,0,0,0,0.124,0,0.0021,0,0,0,0,0.0042,0,0,0.0237,0,1e-04,0,3e-04,0,2e-04,0,0,0,0,0,0.0021,0.0134,0,0.0078,8e-04,0,0,0,0.0066,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0.1111,0,0,0,0,0,0.0182,0,0,0,0,0.0162,0,4e-04,0,0,0,0.0014,0,0,0,0.1289,0,0.0117,0.0134,0,0,7e-04,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.0064,3e-04,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0056,0.0129,0,0,0,0,3e-04,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0.0122,2e-04,0.0071,0.0323,0.016,0,0,2e-04,0,3e-04,0,1e-04,0,0,0.0074,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,1e-04,0.0053,0,0,0,0,0,6e-04,0,0.0017,0,0.0075,0,0,0,0.0034,0.0422,0,0,0,2e-04,0,0,0,0,0.061,0,0,0.0024,0,0,0.0054,0,0,9e-04,0,0,0.0051,0.0012,0,0,0,0.0164,0
0,0,0,0,0,0.000999000999000999,0.0001998001998002,0.0002997002997003,0,0,0.0020979020979021,0,0.0003996003996004,0.0224775224775225,0.000699300699300699,0,0,0,0,0,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.00659340659340659,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000599400599400599,0.0262737262737263,0,0,0.0002997002997003,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0.0013986013986014,0,0,0.0004995004995005,0,0.0147852147852148,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0011988011988012,0,0.000799200799200799,0,0,0,0,0.000999000999000999,0,9.99000999000999e-05,0,0,0,0.0012987012987013,0.00679320679320679,0,0.0013986013986014,0,0,0,0.0001998001998002,0.0010989010989011,0,0,0,0,0,0.0026973026973027,0,0,0.0020979020979021,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0022977022977023,0,9.99000999000999e-05,0.0026973026973027,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0026973026973027,0,0,0,0,0,0,0,0.000799200799200799,0.418781218781219,0,0,0,0,0,0,0.0165834165834166,0,0,0.0143856143856144,0.0146853146853147,0,0,0.0012987012987013,0.000699300699300699,9.99000999000999e-05,0.0036963036963037,0,0,0,0,0.00749250749250749,0.000599400599400599,0.0178821178821179,0,0,0,0,0.0001998001998002,0,0,0.0018981018981019,0.0015984015984016,0,0,0,0,0.000899100899100899,0,0,0,0,0.0020979020979021,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.00579420579420579,0,0.0003996003996004,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0108891108891109,0.0003996003996004,0.0157842157842158,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0047952047952048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0003996003996004,0,9.99000999000999e-05,0.0270729270729271,0,0.0138861138861139,0,0.0014985014985015,0,0,0,0,0,0,0,0.0002997002997003,0.0003996003996004,0.000699300699300699,9.99000999000999e-05,0,0.0027972027972028,0,0,0,0,0.0001998001998002,0,0.0003996003996004,0.002997002997003,0,0,0,0,0,0,0,0,0.0002997002997003,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0.0025974025974026,0,0,0.0046953046953047,0,0.0011988011988012,0.0774225774225774,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0.000999000999000999,0.000699300699300699,0.188411588411588,0,0,0.0032967032967033,9.99000999000999e-05,0,0.000699300699300699,0.0013986013986014,0,0.00759240759240759,0,0,0,0,0,0.0026973026973027,0,0.0002997002997003,0,0,0.0036963036963037,0
0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00209937018894332,0,0.00109967009897031,0,0.000199940017994602,0,0,0,0,0.00369889033290013,0,0,0.00139958012596221,0.397180845746276,0,0,0.00189943017094872,0,0.00169949015295411,0,0,0.00359892032390283,0,0,0,0.059482155353394,0,0,0.000999700089973008,0,0,0,0,0.0223932820153954,0,0,0,0,0,0,0,0,0.0104968509447166,0,0,9.99700089973008e-05,0,0.00269919024292712,0.000399880035989203,0.00109967009897031,9.99700089973008e-05,0,0,0,0.0337898630410877,0.000499850044986504,0.00859742077376787,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,9.99700089973008e-05,0,0,0,0,0,0.0127961611516545,0,0,0.000199940017994602,0,9.99700089973008e-05,0.00469859042287314,0.0159952014395681,0,0,0.00549835049485154,0.0397880635809257,9.99700089973008e-05,0.000399880035989203,0,0,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0.00309907027891633,0,0.0196940917724683,0,0,0,0,0,0.00229931020693792,0,0,0,0.00259922023392982,0,0,0.00119964010796761,0.00129961011696491,0,0,0,0,0,0,0,0,0.0316904928521444,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0151954413675897,0.0346895931220634,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00819754073777867,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0221933419974008,0.00989703089073278,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0280915725282415,0,0,0,0,0.00499850044986504,0,0,0,0.00139958012596221,0,0,0,0,0.0189943017094872,0,0.000999700089973008,0.00639808057582725,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0,0,0,0.00169949015295411,0.000599820053983805,0.00159952014395681,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.00599820053983805,0.000399880035989203,0,0,0.00469859042287314,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0.0218934319704089,0,0,0.00189943017094872,0,0.000399880035989203,0.0164950514845546,0.00149955013495951,0,0,0,0,0.00519844046785964,0,9.99700089973008e-05,0,0,0.0671798460461861,0
0,0,0,0,0,0,0.00469765117441279,0,0.0102948525737131,0,0.00149925037481259,0,0.00119940029985007,0.0582708645677161,0,0,0,0,0,0,0.0107946026986507,0.00259870064967516,0.000499750124937531,0.000499750124937531,0.0100949525237381,0.0917541229385307,0,0,0.00199900049975012,0,0.00609695152423788,0,0.000499750124937531,0.00539730134932534,0,0.00359820089955022,0.000299850074962519,0.00379810094952524,0,0,0.00309845077461269,0,0,0.000599700149925037,0,0.0401799100449775,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.000599700149925037,0.000299850074962519,0,0,0,0.00469765117441279,9.99500249875062e-05,0,0.00379810094952524,0,0.0502748625687156,0,0.00559720139930035,0,0,0,0,0.0063968015992004,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00429785107446277,0.00129935032483758,0,0,0,0.00449775112443778,0,0.00589705147426287,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.000399800099950025,0.00539730134932534,0,0,0,9.99500249875062e-05,0,0.130634682658671,0.0140929535232384,0,0,0.00869565217391304,0.0112943528235882,0.00299850074962519,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.0131934032983508,0,0.00599700149925037,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0.00569715142428786,0,0.0015992003998001,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0.0104947526236882,0.00189905047476262,0,0,0,0,0,0.00429785107446277,0,0.00729635182408796,0,0,0.0410794602698651,0.00779610194902549,0,0,0.00239880059970015,0.00109945027486257,0,0,0,0,0,0,0,0,0.0182908545727136,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.0102948525737131,0.000899550224887556,0.0207896051974013,0.00209895052473763,0,0,0,0,0.00289855072463768,0,0,0,0,0,0.0253873063468266,0,0.00149925037481259,0.0444777611194403,0,0,0,0,0,0,0,0.00169915042478761,0.00569715142428786,0,0,0,0,0.000199900049975012,0,0,0.0115942028985507,0.000199900049975012,0.000399800099950025,0,0.00079960019990005,0.00279860069965018,0,0,0,0,0.00419790104947526,0,0,0.000299850074962519,0,0,0,0.00729635182408796,0,0.0139930034982509,0,0.00359820089955022,0.00329835082458771,0,0.00149925037481259,0,0,0.000199900049975012,9.99500249875062e-05,0.152823588205897,0,0,0.0118940529735132,0,0,0,0,0,0.00239880059970015,0.00109945027486257,0,0,0,0,0.000899550224887556,0,0,0,0.00569715142428786,0.00189905047476262,0.00229885057471264
0,0.0001999600079984,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0031993601279744,0,0.517596480703859,0,0,0.0261947610477904,0.0031993601279744,0.013997200559888,0,0,0,0,0,0,0.0325934813037392,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.000799840031993601,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0.00369926014797041,0,0,0.00369926014797041,0.011497700459908,0.000899820035992801,0,0,0,0,0.0010997800439912,0,0.0015996800639872,0,0,0,0,0.00549890021995601,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0.0198960207958408,0,0.000999800039992002,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.00639872025594881,0,0,0,0.0295940811837632,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00939812037592481,0,0.000899820035992801,0,0,0,0,0,0,0.0840831833633273,0,0.00519896020795841,0,0.0312937412517496,0,0.0150969806038792,0.001499700059988,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0.0124975004999,0,0.0023995200959808,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0339932013597281,0,0,0,0,0,0,0,0,0.00929814037192562,0,0.0002999400119976,0.0023995200959808,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0.020995800839832,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0266946610677864,0.0001999600079984,0,0,0.0202959408118376,0.0002999400119976,0,0,0,0,0.000499900019996001,0.000399920015996801,0,0.0001999600079984,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.001499700059988,0,0,0,0
