"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0001999800019998,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0.161583841615838,0,0,0.0001999800019998,0,0,0,0,0.0131986801319868,0,0,0,0.0101989801019898,0,0,0,0,0,0.0013998600139986,0,0.016998300169983,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0.0072992700729927,0,9.99900009999e-05,0,0,0,0,0.0183981601839816,0,0,0.002999700029997,0.0020997900209979,0,0,0,0,0.0002999700029997,0,0,0,0.0071992800719928,0,0,0,0,0.0017998200179982,0,0,0,0,0,9.99900009999e-05,0.0027997200279972,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.138686131386861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0116988301169883,0,0,0.0001999800019998,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.000999900009999,9.99900009999e-05,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0.10988901109889,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0038996100389961,0.0478952104789521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772922707729227,0.0027997200279972,0.0014998500149985,0.0004999500049995,0,0,0.0003999600039996,0,0,0.0002999700029997,0.0004999500049995,0.0020997900209979,0,0.0041995800419958,0.0017998200179982,0,0.0003999600039996,0,0.0066993300669933,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0.10978902109789,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0.0062993700629937,0.0006999300069993,0.0008999100089991,0.001999800019998,0,0,0.0003999600039996,0,0,0,0,0.170882911708829,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0001999800019998
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0.0060945149365571,0,0.000299730242781497,0,0.257867918873014,0,0,0.00109901089019882,0.000599460485562993,0.000999100809271655,9.99100809271655e-05,0,0.00509541412728544,0,0,0.000399640323708662,0.0106903786592067,0,0,0,0,0,0,0,0.00799280647417324,0,9.99100809271655e-05,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0.0104905584973524,0,0,0,0,0,0,0.0109901089019882,0,0,0,0.00769307623139175,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00299730242781497,0,0.00109901089019882,0.0031971225896693,0,0,0.000599460485562993,0.00659406534119293,0,0,0.00669397542212009,0,0.000599460485562993,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0.00819262663602758,0,0,0,0,0,9.99100809271655e-05,0,0.00919172744529923,0.0286741932260965,0,0,0,0,0,0.00909181736437207,0,0.000199820161854331,0,0,0.00159856129483465,0,0,0,0,9.99100809271655e-05,0.00389649315615946,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0.0147866919772205,0,0,0,9.99100809271655e-05,0.00439604356079528,9.99100809271655e-05,0,0,0.00209811169947048,0,0,0,0,0,0.00359676291337796,0,0,0,0.00189829153761615,0.00359676291337796,0,0,9.99100809271655e-05,0,0,0,0,0.00339694275152363,0,0,0,0.0148866020581477,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0.00979118793086222,0.0414626835847737,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0,0,0,0,0.170646418223599,0.00969127784993506,9.99100809271655e-05,0.00129883105205315,0.00179838145668898,0,9.99100809271655e-05,0.000199820161854331,0,0.000599460485562993,0,9.99100809271655e-05,0.000299730242781497,0,0.00529523428913977,0.00249775202317914,0.0028973923468878,0,0.00639424517933859,0.00159856129483465,0,0,0,0.000499550404635828,0,0,0.00489559396543111,0,0.0113897492256969,0,0,0.00839244679788191,0,0,0,0,0,0.0105904685782795,9.99100809271655e-05,0,0,0.00169847137576181,9.99100809271655e-05,0.00239784194225197,0,0,0,0,0.00459586372264962,0,0.00149865121390748,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.00859226695973624,0,9.99100809271655e-05,0.013288040763313,0,0,0.000199820161854331,0,0,0.000199820161854331,0.1868318513338,0,0,0.0106903786592067,0,0,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0,0.00419622339894095,0,0.000799280647417324,0.0031971225896693,0,0.00889199720251773,0
0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0.00929535232383808,0,0,0,0.169315342328836,0,0,0.00869565217391304,0.0133933033483258,0.0511744127936032,0.0291854072963518,9.99500249875062e-05,0.00379810094952524,0,0,0.0338830584707646,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0221889055472264,0,0,0,0.00239880059970015,0,0,0.00199900049975012,0,0,0,0,0,0.0248875562218891,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0079960019990005,0,0,0.000299850074962519,0,0,0,0,0,0.00449775112443778,0,0,9.99500249875062e-05,0.0126936531734133,0.0015992003998001,0,0,0,0.0178910544727636,0,0,0,0.000899550224887556,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0152923538230885,0,0,0,0,0,0.0484757621189405,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0,0,0,0.000299850074962519,0.000199900049975012,0,0.000899550224887556,0,0,0.00269865067466267,0,0.00399800099950025,0,0.00109945027486257,0.00119940029985007,0,9.99500249875062e-05,0.000999500249875062,0.0363818090954523,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0447776111944028,0,0,0.00119940029985007,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506746626686657,0.00249875062468766,0,9.99500249875062e-05,0.0125937031484258,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0,0,0.0248875562218891,0.000499750124937531,0.0105947026486757,0.00999500249875063,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0.00749625187406297,0,0,0.0380809595202399,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0.0808595702148926,0,0,0,0,0,0,0,0.000999500249875062,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0.000899550224887556,0,0,0,0,0,0.00109945027486257,0,0.00849575212393803,0.016791604197901,0,0,0,0,0,0,0.0113943028485757,0,0,0.0427786106946527,0,0,0,0,0,0,0.00589705147426287,0.0251874062968516,0,0,0,0.00609695152423788,0,0.000199900049975012,0,0,0.04047976011994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.00709787063880836,0,0,0,0.3000099970009,0,0,0,0,0,0,0,0.00389883035089473,0,0,0.000799760071978406,0.00479856043187044,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0.0629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147955613316005,0,0,0,0,0,0,0,0,0,0,0.0125962211336599,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147955613316005,0,0,0,0,0,0.00179946016195141,0,0,0,0.00579826052184345,0,0,0,0.0237928621413576,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.00919724082775168,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.00249925022493252,0,0,0,0.0207937618714386,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.0340897730680796,0,0,0.0547835649305208,0.0289913026092172,0,0,0,0.000799760071978406,9.99700089973008e-05,0.336798960311906,0,0,0.00599820053983805,0,0,0,0.000499850044986504,0,0.00159952014395681,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0276916924922523,0
0,0,0,0,0,0,0.000799760071978406,0.000399880035989203,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0,0,0.00349895031490553,0.00319904028791363,0,9.99700089973008e-05,0,0.0556832950114966,0,0,0.00139958012596221,0.02259322203339,0.0183944816555034,0,0,0.0128961311606518,0,0,0.000899730080975707,0.0131960411876437,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0.00919724082775168,0,0,0,0,0,0.00119964010796761,0,0,0.00669799060281915,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.00709787063880836,0,0,0,0,0.00239928021593522,0,0,0.00439868039588124,0.000799760071978406,0,0,0.00339898030590823,0,0,0,0,0,0.00259922023392982,0,0,0.0390882735179446,0,0.00349895031490553,0,0.00889733080075977,0,0,0.00459862041387584,0.062481255623313,0.00409877036888933,0,0,0,0,0,0,0.00389883035089473,0,0,0,0.0145956213136059,0,0,0,0.000699790062981106,0.0281915425372388,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.0301909427171848,0,0,0,0,0.00239928021593522,0.00499850044986504,0.000499850044986504,0,0,0,0.0133959812056383,0.00289913026092172,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.0249925022493252,0,0,0.00339898030590823,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.00139958012596221,0,0,0.000199940017994602,0,0,0,0,0,0.0249925022493252,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0.0287913625912226,0.014295711286614,0,0,0.0331900429871039,0.000799760071978406,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00289913026092172,0,0,0.000899730080975707,0,0.00429871038688393,0,0,0,0,0.00339898030590823,0,0.00159952014395681,0,0.00259922023392982,0.000299910026991902,0,0.0345896231130661,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00329901029691093,0.00189943017094872,0,0,0.0405878236529041,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0.301809457162851,0,0,0.00789763071078676,0,0,0,0,0,0.00409877036888933,0.011296611016695,0,0,0,0,0.0125962211336599,0,0.000199940017994602,0,0,0.0146955913226032,0
0,0,0,0,0.00109956017592963,0,0.000299880047980808,0,0,0,0.00179928028788485,0,0.000299880047980808,0,0.00569772091163535,0,0,0,0,0,0,0.000299880047980808,0,0.00419832067173131,0,0.0996601359456217,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0,0.00589764094362255,0.00569772091163535,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.1187524990004,0,0.000199920031987205,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00119952019192323,0,0,0,0,0.077469012395042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0.0106957217113155,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.0249900039984006,0,0,0,0,0,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0.000899640143942423,0.00309876049580168,0,0,0,0.00309876049580168,9.99600159936026e-05,0,0.0104958016793283,0,0,0,0,0,0,0,0.0338864454218313,0,0,0,0.0358856457417033,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.0377848860455818,0,0,0.0336865253898441,0.000599760095961615,0,0.00229908036785286,0,0,0,0.014094362255098,0,0,0,0.0429828068772491,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000599760095961615,0,0.00589764094362255,0.0225909636145542,0,0,0,0,0,0,0,0,0.0141943222710916,0,0,0,0,0,0.00369852059176329,0,0.00039984006397441,0,0,0,0.00139944022391044,0,0,0,0,0.0152938824470212,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0.0362854858056777,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0.015093962415034,0.00729708116753299,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.0312874850059976,0,0,0.0327868852459016,0,0.000199920031987205,0,0,0,0.000699720111955218,0.182526989204318,0,0,0.00809676129548181,0,0,0,0,9.99600159936026e-05,0,0.0138944422231108,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00749700119952019,0.00239904038384646
0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.0121963410976707,0.00359892032390283,0,0.00489853044086774,0,0,0,0.00169949015295411,0.00389883035089473,0,0.000599820053983805,0,0.10776766969909,0,0,0.000299910026991902,0,0.0286913925822253,0,0,0.00509847045886234,0,0,0,0.00669799060281915,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0.000299910026991902,0,0,0,0,0,0.00319904028791363,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0.00459862041387584,0,0.00269919024292712,0,0.0212936119164251,0,0,0,0,0.000799760071978406,0.000399880035989203,0,0,0.000699790062981106,0.00129961011696491,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0,0,0,0.0331900429871039,0,0.00199940017994602,0,0,0,0,0,0.000399880035989203,0,0.00139958012596221,0.0183944816555034,0,0,0,0,0,0,0.0243926821953414,0,0.00329901029691093,0,0,0,0.00289913026092172,0,0.000699790062981106,0,0.00339898030590823,0.00329901029691093,0,0,0,0,0,0.00239928021593522,0.00129961011696491,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00149955013495951,0.0490852744176747,0,0.00159952014395681,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00389883035089473,0.00259922023392982,0,9.99700089973008e-05,0,0,0,0,0,0.0147955613316005,0,0,0.000599820053983805,0.000999700089973008,0,0.000299910026991902,0,0,0,0,0.00289913026092172,0,0.00489853044086774,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.000299910026991902,0.0288913326002199,0,0,0,0,0,0.00759772068379486,0,0,0,0.00899730080975707,0,0,0,0,0.0166949915025492,0,0,0.000299910026991902,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0.00119964010796761,0,0,0.00139958012596221,0.00269919024292712,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00249925022493252,0.00219934019794062,0.00619814055783265,0.00609817054883535,0.141457562731181,0,0,0,0,0,0.00369889033290013,0.291912426272118,9.99700089973008e-05,0.0180945716285114,0.0104968509447166,0,0,0,0.000499850044986504,0,0,0.0100969709087274,0,0,0,0,0,0,0.00149955013495951,0,0,0.0121963410976707,0
0,0.0026005201040208,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.00550110022004401,0,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.176735347069414,0,0,0,0,0.000700140028005601,0,0,0,0.0001000200040008,0,0,0,0,0.0014002800560112,0,0.0012002400480096,0,0,0,0,0.0413082616523305,0,0.0011002200440088,0,0,0,0,0,0.250050010002,0,0,0,0,0.0109021804360872,0,0.0003000600120024,0.0355071014202841,0,0.01000200040008,0.0003000600120024,0,0,0,0,0,0.0439087817563513,0,0,0,0,0,0,0.00540108021604321,0,0,0,0,0,0.000900180036007201,0,0,0.126825365073015,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0.0001000200040008,0,0,0,0,0.00470094018803761,0,0.00730146029205841,0,0,0,0.0013002600520104,0.0128025605121024,0,0,0,0.0002000400080016,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.0218043608721744,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000900180036007201,0,0.0316063212642528,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0.00640128025605121,0,0.000400080016003201,0.0002000400080016,0,0,0.000400080016003201,0,0,0,0,0,0.0019003800760152,0,0.00810162032406481,0.0002000400080016,0,0.000400080016003201,0,0,0,0,0,0,0.000600120024004801,0.00970194038807762,0,0,0,0,0.00770154030806161,0.0002000400080016,0,0,0,0,0,0.0011002200440088,0.00610122024404881,0.000600120024004801,0,0,0.0406081216243249,0,0,0.0002000400080016,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0.0026005201040208,0,0.000900180036007201,0.000700140028005601,0.001000200040008,0,0,0,0.000700140028005601,0.0012002400480096,0,0,0,0,0,0,0.0003000600120024,0.00640128025605121,0.00590118023604721,0,0.0246049209841968,0,0,0,0,0,0.000400080016003201,0.00970194038807762,0,0,0.0267053410682136,0,0,0,0,0,0.0112022404480896,0,0,0,0,0,0.0001000200040008,0,0.000800160032006401,0,0,0.00550110022004401,0
0,0,0,0,0,0,0.00119952019192323,0.000599760095961615,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.000599760095961615,0,0,0,0,0.00369852059176329,0.00329868052778888,9.99600159936026e-05,0,0,0.0164934026389444,0,0,0.00499800079968013,0.000199920031987205,0,0,0,0,0,0.00509796081567373,0,0.0690723710515794,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00219912035185926,0,0.00499800079968013,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0.00419832067173131,0,0.00119952019192323,0.0365853658536585,0,0,0.000299880047980808,0,0,0,0,0,0.0192922830867653,0,0,0,0,0,0.0531787285085966,0,0,0,0,0,0.00639744102359056,0,0,0,0.000699720111955218,0.00289884046381447,0,0,0,0,0.0312874850059976,0.179128348660536,0,0,0,0,0,0.00119952019192323,0.00239904038384646,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00519792083166733,9.99600159936026e-05,0,0,0,0,0,0,0.0251899240303878,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0.00979608156737305,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00929628148740504,0,0,0.00439824070371851,0,0.00699720111955218,0,0,0.111055577768892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.0313874450219912,0,0,0,0,0.000599760095961615,0,0,0,0,0.135245901639344,0,0,0.153838464614154,0,0,0,0,0,0,0.0419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000599760095961615,0,0,0,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.335632873425315,0,0,0.000799840031993601,0.000599880023995201,0,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000899820035992801,0,0,0.0001999600079984,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,0.214657068586283,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.002999400119976,9.99800039992002e-05,0,0,0.0222955408918216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302939412117576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00389922015596881,0,0,0,0,0,0,0,0.0368926214757049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.00829834033193361,0,0.000499900019996001,0,0,0,0,0.285742851429714,0,0,0.00819836032793441,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.01499700059988,0,0,0.0015996800639872,0
