"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0001000100010001,0,0,0.102910291029103,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0027002700270027,0,0,0,0,0.0008000800080008,0.002000200020002,0.0006000600060006,0,0,0.0251025102510251,0,0,0,0,0,0.0002000200020002,0,0.0143014301430143,0,0,0.0081008100810081,0.0075007500750075,0,0,0,0.009000900090009,0.178917891789179,0,0.0026002600260026,0.0012001200120012,0,0.0004000400040004,0,0,0,0,0,0.0035003500350035,0,0.004000400040004,0,0,0,0.0016001600160016,0,0.001000100010001,0,0,0,0,0.0062006200620062,0,0,0.0015001500150015,0.0002000200020002,0.0218021802180218,0,0,0.0001000100010001,0,0.0165016501650165,0.0052005200520052,0,0.0005000500050005,0.0025002500250025,0,0.0067006700670067,0,0.0008000800080008,0,0,0,0.0018001800180018,0.0005000500050005,0,0,0.0001000100010001,0.0012001200120012,0,0.0003000300030003,0,0,0.0007000700070007,0,0,0.0081008100810081,0,0,0,0,0.0003000300030003,0.0044004400440044,0,0.0178017801780178,0,0,0.0062006200620062,0,0,0,0,0,0.0006000600060006,0,0,0,0.0074007400740074,0.0001000100010001,0.0007000700070007,0,0.0034003400340034,0,0,0,0,0,0.0003000300030003,0,0,0.0052005200520052,0,0.0027002700270027,0.0004000400040004,0,0.0163016301630163,0,0.0006000600060006,0,0,0,0.0075007500750075,0.0091009100910091,0.0156015601560156,0.0003000300030003,0.0004000400040004,0,0,0.0052005200520052,0.0001000100010001,0,0,0,0.0074007400740074,0.0077007700770077,0,0,0,0.0645064506450645,0,0,0,0,0,0,0.0008000800080008,0.0001000100010001,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0,0.0005000500050005,0.0005000500050005,0,0,0,0,0,0.003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0067006700670067,0.0002000200020002,0.0031003100310031,0,0,0,0,0,0,0.0037003700370037,0,0,0,0.0005000500050005,0.0029002900290029,0,0,0.0035003500350035,0.0017001700170017,0,0.0006000600060006,0,0,0,0,0.0021002100210021,0,0.0096009600960096,0,0,0.0203020302030203,0,0,0.0002000200020002,0,0,0.0006000600060006,0,0,0.0027002700270027,0,0.0004000400040004,0.0005000500050005,0,0,0,0,0.009000900090009,0,0.0017001700170017,0,0.0012001200120012,0.0002000200020002,0.0069006900690069,0,0,0,0.0002000200020002,0,0,0,0.0114011401140114,0,0,0,0.0027002700270027,0.0032003200320032,0,0.0129012901290129,0.0251025102510251,0,0,0,0,0.0003000300030003,0.0007000700070007,0.143614361436144,0,0,0.0483048304830483,0,0,0,0,0,0.0023002300230023,0.003000300030003,0.0165016501650165,0,0,0,0.0046004600460046,0,0,0,0,0.004000400040004,0
0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0.0001000200040008,0,0.0012002400480096,0,0.0001000200040008,0,0,0.000700140028005601,0.00590118023604721,0,0,0,0,0.252250450090018,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0.0146029205841168,0,0,0.003000600120024,0.0277055411082216,0,0.0001000200040008,0,0,0.00350070014002801,0,0,0.0338067613522705,0,0,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00750150030006001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0419083816763353,0,0,0.0607121424284857,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0.0192038407681536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176035207041408,0,0,0,0,0.0018003600720144,0,0,0,0.000700140028005601,0.0001000200040008,0,0,0,0,0,0,0.00650130026005201,0.0288057611522304,0,0,0,0,0.000400080016003201,0.0003000600120024,0,0.0001000200040008,0.000700140028005601,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0,0.0021004200840168,0.000900180036007201,0,0,0,0,0,0,0,0.00580116023204641,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.000600120024004801,0,0,0,0,0.0405081016203241,0,0,0,0,0,0,0,0,0,0.0303060612122424,0,0,0,0.0163032606521304,0.0003000600120024,0,0,0.0002000400080016,0,0,0,0.0390078015603121,0,0,0,0,0,0.0003000600120024,0,0.000600120024004801,0.0002000400080016,0,0.0019003800760152,0,0.000800160032006401,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0.0013002600520104,0,0,0.0252050410082016,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0028005601120224,0,0,0.00400080016003201,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0.0002000400080016,0,0.0016003200640128,0.028005601120224,0,0,0,0,0,0,0.223544708941788,0,0.0001000200040008,0.016003200640128,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0002000400080016,0.0128025605121024,0
0,0,0.00729781065680296,0,0,0,0.165850244926522,0.00189943017094872,0,0,0,0,0.0230930720783765,0,0.000399880035989203,0,0,0,0,0.000499850044986504,0.0227931620513846,0,0,0.0189943017094872,0,0.029591122663201,0,0,0.0101969409177247,0.00649805058482455,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0.0193941817454764,0.0140957712686194,0,0,0,0,0,0.00339898030590823,0.00759772068379486,0,0,0,0,0.0752774167749675,0.00269919024292712,0,0,0.000299910026991902,0,0,0.0397880635809257,0.00449865040487854,0,0.0134959512146356,0,0.0169949015295411,0.00479856043187044,0,0,0,0.00609817054883535,0,0.0466859942017395,0,9.99700089973008e-05,0.00639808057582725,0.00169949015295411,0,0,0,0,0,0,0,0.00179946016195141,0,0.000599820053983805,0.00219934019794062,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0143956812956113,0,0,0.00109967009897031,0,0,0.00169949015295411,0.00349895031490553,0,0,0,0,0.0298910326901929,0,0,0,0.00379886034189743,0,0,0,0,0,0,0.00319904028791363,0.00259922023392982,0.0218934319704089,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.00109967009897031,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.00359892032390283,0.000799760071978406,0,0.00199940017994602,0,0,0,0.000699790062981106,0,0,0.000199940017994602,0,0,0,0,0,0,0.127261821453564,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0251924422673198,9.99700089973008e-05,0.000199940017994602,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000199940017994602,0.00109967009897031,0.0111966410076977,0,0,0,0,0,0,0,0.00849745076477057,0,0,9.99700089973008e-05,0,0.00389883035089473,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0,0.0214935519344197,0,0,9.99700089973008e-05,0.00139958012596221,0,0.000599820053983805,0.000199940017994602,0,0.0393881835449365,0.000699790062981106,0,0.00669799060281915,0.00139958012596221,0,0,0,0.00429871038688393,0.000899730080975707,0,0.0218934319704089,0,0.000399880035989203,0.0211936419074278,0,0,0.000799760071978406,0,9.99700089973008e-05,0.0227931620513846,0.00479856043187044,0,0,0,0,0.00549835049485154,0,0,0,0,0,0
0,0,0.0075840734457639,0,0,0,0.106875561321225,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,9.97904400758407e-05,9.97904400758407e-05,0.00299371320227522,0.000598742640455044,0,0,0,9.97904400758407e-05,0.000498952200379204,0,0.0026943418820477,0.000399161760303363,9.97904400758407e-05,0,0,0,0,0.00928051092705319,0.00449056980341283,0,0.000798323520606726,0,0,0.00598742640455044,9.97904400758407e-05,0,0.000698533080530885,0,0,0.0734457638958188,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0.00229518012174434,0.00449056980341283,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0.00289392276219938,0,9.97904400758407e-05,0,9.97904400758407e-05,0.00568805508432292,0.000898113960682567,0,9.97904400758407e-05,0.0053886837640954,0,0,0,0,0.0026943418820477,0.00339287496257859,0,9.97904400758407e-05,0,9.97904400758407e-05,0.000199580880151681,0,9.97904400758407e-05,0,0,0,0.0021953896816685,0.00189601836144097,0.00798323520606726,0.000199580880151681,0.000698533080530885,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0,0,0,0,0.0462029737551143,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0,0,0,0,0.000399161760303363,0,0,0,0.00299371320227522,0,0.00149685660113761,0,0.00109769484083425,0,0,9.97904400758407e-05,0,0,0.00518910288394372,0,0,0,0.000199580880151681,0,9.97904400758407e-05,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0,0.00309350364235106,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199580880151681,0.000698533080530885,0,0,0,0,9.97904400758407e-05,0,0.000498952200379204,0,0,0,0,0,0.000498952200379204,0,0,0,0,0,0.000199580880151681,0,0,0,0,0,0,0.0316335695040415,0.000399161760303363,0,0,9.97904400758407e-05,0.000598742640455044,0,0,0,0,0,0,0.00149685660113761,0.000199580880151681,9.97904400758407e-05,0,0.00618700728470213,0.0021953896816685,0,0,0,0,0.000199580880151681,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0.025047400459036,0,0,0,0,0,0.000498952200379204,0,0,0,9.97904400758407e-05,0.000199580880151681,0,0,0,0,0,0.000299371320227522,0,0,0,0.000299371320227522,0.000598742640455044,9.97904400758407e-05,0,9.97904400758407e-05,0.000199580880151681,9.97904400758407e-05,0,0,0,0,0,0,0,0,0.545254964574394,0,0.000498952200379204,0.0473006685959485,0,0,0,0,0,0.000199580880151681,0.000199580880151681,0,0.00179622792136513,0.00169643748128929,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0.0021953896816685,0.000498952200379204,0,0,0.00149685660113761,0,0.000399161760303363,0,0,0.00449056980341283,0
0,0,0.00449595364172245,0,0,0,0.034369067838945,0.000299730242781497,9.99100809271655e-05,0,0,0.000399640323708662,0,0.0176840843241083,9.99100809271655e-05,0.000999100809271655,0.000299730242781497,0,0,9.99100809271655e-05,0.00129883105205315,0.00129883105205315,0.000299730242781497,0,0,0.0830252772504746,0,0,0,0.000799280647417324,0.0251773403936457,0,0,0.0123888500349685,0,0,0.00189829153761615,0.00089919072834449,0,0.00129883105205315,0,0.0125886701968229,0.225696872814467,0.000599460485562993,0,0,0,0.000199820161854331,0,0.00349685283245079,0,0,0,0.00299730242781497,0,0.0104905584973524,0,0,0,0.00559496453192127,0,0,0.0028973923468878,0,0,0,0,0.00359676291337796,9.99100809271655e-05,9.99100809271655e-05,0,0.00679388550304726,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0054950544509941,0.00109901089019882,0,0.000599460485562993,0.00339694275152363,0,0.000499550404635828,0,0,0.00139874113298032,9.99100809271655e-05,0,0.00109901089019882,9.99100809271655e-05,0,0.00159856129483465,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00189829153761615,0.0140873214107303,0,9.99100809271655e-05,0,0,0,0.00749325606953742,0,0,0,9.99100809271655e-05,0.00209811169947048,0,0,0,0,0,0.03137176541113,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0.00279748226596064,0,0.018083724647817,0,9.99100809271655e-05,0.00239784194225197,0,0,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0.00209811169947048,0.00839244679788191,0.000299730242781497,0.000199820161854331,0.000799280647417324,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0.013288040763313,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.063342991307823,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000199820161854331,0.000399640323708662,0,0,0,0,0,0.00269757218503347,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0.00959136776900789,0,0.000599460485562993,0.000199820161854331,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0.00629433509841143,0.000999100809271655,0.00739334598861025,0.000699370566490159,0.00129883105205315,9.99100809271655e-05,0,0,0,0.000599460485562993,0.000399640323708662,0,0,0,0.00409631331801379,0,9.99100809271655e-05,0.0134878609251673,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.000799280647417324,9.99100809271655e-05,0,0,0.000999100809271655,0.000399640323708662,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000199820161854331,0.00279748226596064,0.012089119792187,0.000499550404635828,0.00299730242781497,0.00879208712159057,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.20161854331102,0,0,0.0423618743131182,0,0,0,0,0,0,0.00309721250874213,0,0.00119892097112599,0,0,0.000499550404635828,0,9.99100809271655e-05,0.0146867818962933,0,0.00439604356079528,0.000299730242781497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00469859042287314,0,0,0,0.372088373487954,0,0,0.000399880035989203,0,0,0,0,0.0169949015295411,0,0,0,0.012296311106668,0,0,0,0,0,0.00109967009897031,0,0.033889833050085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00289913026092172,0,0,0.00199940017994602,0.00659802059382185,0,0,0,0.0588823352994102,0,0.000499850044986504,0,0,0,0.000899730080975707,0,0,0,0,0.00819754073777867,0,0,0,0,0,0.066480055983205,0,0,0,0,0,0,0,0,0,0,0.0136958912326302,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.0241927421773468,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0159952014395681,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0,0,0,0,0.0486853943816855,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0.100069979006298,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.02259322203339,0.000299910026991902,0,0,0.0144956513046086,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0.00759772068379486,0,0,0,0,0,0,0.059482155353394,0,0,0.044186743976807,0,0,0.00119964010796761,0,0,0,0.00309907027891633,0,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0.0294911526542037,0
0,0,0.0294882047181128,0,0,0,0.0668732506997201,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00079968012794882,0,0.00039984006397441,0,0,0.0943622550979608,0,0,0,0.00249900039984006,0.0296881247501,0,0,0.0111955217912835,0,0,0,0,0,0.00349860055977609,0,0.00309876049580168,0.0739704118352659,0,0,0,0,0,0.0236905237904838,0,0,0,0,0.00479808076769292,0,0.00249900039984006,0.00119952019192323,0,0,0,0,0,0.00439824070371851,0,0,0,0.00169932027189124,0.00529788084766094,0,0,0,0.0102958816473411,0,0.00039984006397441,0,0,0.00729708116753299,0,0,0.00179928028788485,0.00169932027189124,0,0,0,0,0,0.00299880047980808,0,0.00189924030387845,0.00459816073570572,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0.0272890843662535,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.0285885645741703,0,0.000599760095961615,0.0166933226709316,0,0.00269892043182727,0,0,0.000499800079968013,0,0,0,0.00109956017592963,0.0037984806077569,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,9.99600159936026e-05,0.00139944022391044,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0318872451019592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014594162335066,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.0141943222710916,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172930827668932,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.120251899240304,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.0076969212315074,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.24000399840064,0,0.00409836065573771,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.01609356257497,0,0.00469812075169932,0,0,0,0
0,0,0,0,0,0.00329901029691093,0.0649805058482455,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0168949315205438,0,0,0,0,0,0,0,0.00909727081875437,0,0,0.00629811056682995,9.99700089973008e-05,0,0.00179946016195141,0,0.00679796061181645,0.202339298210537,0,0,9.99700089973008e-05,0,0,0.00639808057582725,0.0121963410976707,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00389883035089473,0.00619814055783265,0,0,0,9.99700089973008e-05,0.0140957712686194,0.00399880035989203,0,0,0.00649805058482455,0,0,0,9.99700089973008e-05,0.00819754073777867,0.00399880035989203,0,0,0.00509847045886234,0,0,0,0,0.00499850044986504,0,0,0.00209937018894332,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0.00199940017994602,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.0310906727981606,0,0,0,0,0,0.00159952014395681,0,0,0.000299910026991902,0,0,0,0,0,0.0157952614215735,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0.0165950214935519,0,0,0.0702789163251025,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00549835049485154,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0.0164950514845546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0,0,0.018294511646506,0,0,0.00449865040487854,0,0,0,0,0,0,0.00439868039588124,0,0.00279916025192442,0,0,0.0659802059382185,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0.000699790062981106,0,0.00149955013495951,0.000999700089973008,0.000199940017994602,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000999700089973008,0,0,0.0894731580525842,0,0,0,0,0,0.000199940017994602,0.17184844546636,0,0,0.0416874937518744,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0349895031490553,0,0,0,0,0.000199940017994602,0
0,0.00479904019196161,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0011997600479904,0,0.000699860027994401,0,0.198160367926415,0,0,0,0,0.0023995200959808,0,0,0.00419916016796641,0,0,0.0011997600479904,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0.00939812037592481,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0232953409318136,0,0,0.00409918016396721,0,0.000899820035992801,0.000399920015996801,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0926814637072585,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0202959408118376,0,0,0,0,0.0015996800639872,0.000899820035992801,0,0,0,0,0,0,0.0333933213357329,0,0.000399920015996801,0,0,0.0430913817236553,0.000499900019996001,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0002999400119976,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0.00249950009998,0,0.00649870025994801,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0.0015996800639872,0.000599880023995201,0.00809838032393521,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.0924815036992601,0,0,0.00909818036392721,0.000499900019996001,9.99800039992002e-05,0,0.0013997200559888,0,0.000399920015996801,0.404919016196761,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.00409918016396721,0,0,0.0012997400519896,0
0,0,0,0,0,0.00159904057565461,0.17819308414951,0.000999400359784129,9.9940035978413e-05,0,0,0.000199880071956826,0.00969418348990606,0.00639616230261843,9.9940035978413e-05,0,0,0.0160903457925245,0.000599640215870478,0,0.00249850089946032,0,0.000299820107935239,0,0,0.0182890265840496,0,0,0.0053967619428343,0,0,0,0,0.0135918448930642,0,0,0.004597241655007,0.0116929842094743,0,0.000899460323805717,0,0.00369778133120128,0.0804517289626224,0.0084949030581651,0,0.0214871077353588,0,0,0,0.00349790125924445,0,9.9940035978413e-05,0,0,0,0.00159904057565461,0.000399760143913652,9.9940035978413e-05,0,0,0,0.00919448331001399,0.00219868079152508,0,0.000699580251848891,0.00149910053967619,0.000499700179892065,0.00259844093543874,9.9940035978413e-05,0.00219868079152508,0.0235858484909055,0.00479712172696382,0,0.000599640215870478,0,0,0,0.000899460323805717,0,0.00569658205076954,0.00489706176294223,0,0.000499700179892065,0,0.0022986208275035,0,0,0,0.000599640215870478,0.000399760143913652,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,9.9940035978413e-05,0.00109934039576254,0,0.020087947231661,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0.000499700179892065,0.00209874075554667,0,9.9940035978413e-05,0.00559664201479113,0,0,9.9940035978413e-05,0.0076953827703378,0.0022986208275035,0.00169898061163302,0.000299820107935239,0,0,0.0317809314411353,9.9940035978413e-05,0,0.00259844093543874,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0.0110933439936038,0,0,0,0,0,0,0,0.0147911253248051,0,0,0,0.0678592844293424,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0.00209874075554667,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000799520287827304,0.0408754747151709,0.00259844093543874,0.000599640215870478,0,0,0,0.00589646212272636,0,0,0,0,0,0,0.0135918448930642,9.9940035978413e-05,0,0.0139916050369778,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.00129922046771937,0.000799520287827304,0,0,0.000199880071956826,0,0,0.00839496302218669,0,0.00119928043174096,0,0.0228862682390566,0.0211872876274235,0.0053967619428343,0.00659604237457526,0,0,0.00639616230261843,0,0.000399760143913652,0.000399760143913652,0,0,0.0214871077353588,0.000299820107935239,0.0170897461523086,0,0,0.0111932840295823,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0,0.0192884269438337,0.000199880071956826,0.00199880071956826,0,0,0.00279832100739556,0,9.9940035978413e-05,0.00299820107935239,0.00399760143913652,0.000399760143913652,0.00139916050369778,0,0,0,0,0,0.00389766140315811,0,9.9940035978413e-05,0,0.00829502298620828,0.000799520287827304,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0.0673595842494503,0,0,0.0173895662602439,0,0,0,0,0.000299820107935239,0.00749550269838097,0.00859484309414351,0,0,0,0,0.00269838097141715,0,9.9940035978413e-05,0,0.0030981411153308,0.00569658205076954,9.9940035978413e-05
