"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.032583708145927,9.99500249875062e-05,0,0.00229885057471264,0.00409795102448776,0.0140929535232384,0,0,0.00889555222388806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0132933533233383,0,0,0.00119940029985007,0,0.000199900049975012,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0.00309845077461269,0,0,0.00379810094952524,0,0,0,0,0.00979510244877561,0.164017991004498,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0.00409795102448776,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.00189905047476262,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0286856571714143,0,0,0,0,0,0.000899550224887556,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0,0,0,0,0.404897551224388,0,0.00699650174912544,0,0.0274862568715642,0.00559720139930035,0,0,0,0,0,0.00309845077461269,0,0,0,0.00929535232383808,0,0,0,0.00269865067466267,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0.000599700149925037,0.000299850074962519,9.99500249875062e-05,0.00339830084957521,0,0.0109945027486257,0,0.00169915042478761,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0.0095952023988006,9.99500249875062e-05,9.99500249875062e-05,0,0.00259870064967516,0,0,0,0.00309845077461269,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.00079960019990005,0.0015992003998001,0,0,0,0,0.00929535232383808,0,0,0.0450774612693653,9.99500249875062e-05,0,0,0,0,0,0.0994502748625687,0,0,0.0352823588205897,0,0,0.00209895052473763,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0,0.000199900049975012,0
0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0.0027994401119776,0,0,0,0,0,0,0.0026994601079784,0,9.99800039992002e-05,0,0.131373725254949,0,0,0.000799840031993601,0,0,0,0,0.0160967806438712,0,0,0.0012997400519896,0,0,0,0,0,0,0.0023995200959808,0,0.0103979204159168,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0.0136972605478904,0,0,0,0,0,0.0122975404919016,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0.002999400119976,0,0,0.0002999400119976,0,0,0.289742051589682,0,0.00609878024395121,0,0,0.000399920015996801,0.0022995400919816,0,0,0,0,0.0201959608078384,0,0,0,0,9.99800039992002e-05,0.0022995400919816,0,0.0173965206958608,0,0,0,0.0030993801239752,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0.0133973205358928,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0.0162967406518696,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0462907418516297,0.00499900019996001,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0100979804039192,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.0153969206158768,0,0,0.0527894421115777,0,0,0,0.0001999600079984,0,0,0,0,0.0126974605078984,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0171965606878624,0.000499900019996001,0,0,0.0015996800639872,0,0,0,0,0.00359928014397121,0,0,0,0,0.019496100779844,0,0,0,0,0.018996200759848,0,0,0.0227954409118176,0,0,0,0.000599880023995201,0,0,0.127174565086983,0,0,0.0396920615876825,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000499900019996001,0.000899820035992801,0,0,0.0013997200559888,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0.000599760095961615,0,0,0,0,0,0,0.00149940023990404,0,0.000199920031987205,0,0.36015593762495,0,0,9.99600159936026e-05,0.00289884046381447,0,0,0,0.0225909636145542,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00499800079968013,0.00759696121551379,0,0,0,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.151139544182327,0,0,0,0,9.99600159936026e-05,0.0164934026389444,0,0.000199920031987205,0,0,0.00739704118352659,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0282886845261895,0,0,0,0,0,0.000999600159936026,0.00109956017592963,0,0,0,0.000299880047980808,0.000599760095961615,0,0,0,0.000499800079968013,0,0,0,0,0,0.00149940023990404,0,0,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226909236305478,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0273890443822471,0,0,0,0,0,0,0,0,0,0.0132946821271491,0,0,0,0,0,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0.00249900039984006,0,0,0,0,0,0,0.279288284686126,0,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0123950419832067,0
0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.000999900009999,0,0.0055994400559944,0,0,0,0,0.0020997900209979,0,0.0013998600139986,0,0.0003999600039996,0,0,0.0022997700229977,0.0025997400259974,0.0161983801619838,0.0016998300169983,0,0.0095990400959904,0,0,0.0057994200579942,0.0361963803619638,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358964103589641,0,0,0,0.0144985501449855,0,9.99900009999e-05,0.0310968903109689,9.99900009999e-05,0.0002999700029997,0.0010998900109989,0,0,0.0004999500049995,0,0.0007999200079992,0,0,0,0.0021997800219978,0,0,0,0,0.0047995200479952,0.151284871512849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0.0211978802119788,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0.0162983701629837,0,0,0,0.0537946205379462,0,0,0.0070992900709929,0,0,0,0,0,0.0007999200079992,0,0.0065993400659934,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0.0126987301269873,0,0,0,0.0072992700729927,0,0.0285971402859714,0,0.0021997800219978,0.0006999300069993,0,0,0,0,0.000999900009999,0,0,0,0,0.0256974302569743,0,0.0082991700829917,0.0001999800019998,0,0,0,0,0,0.0066993300669933,0.0001999800019998,0,0,0.0001999800019998,0,0.034996500349965,0.000999900009999,0,0.0015998400159984,0,0.0013998600139986,0,0,0,0.0104989501049895,0,0,0.0031996800319968,0,0.0001999800019998,0,0.003999600039996,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0.0268973102689731,0,0,0,0,0,0,0,0.0403959604039596,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0008999100089991,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0348965103489651,0,0.0024997500249975,0.005999400059994,0,0,0,0,0,0.0007999200079992,0.226277372262774,0,0,0.014998500149985,0,0,0,0,0,0,0.0131986801319868,0,0,0,0.0007999200079992,0.0110988901109889,0,0.0237976202379762,0,0,0.0045995400459954,0
0,0,0,0.000999800039992002,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,9.99800039992002e-05,0.00359928014397121,0,0.435312937412517,0,0,0.0102979404119176,0.000799840031993601,0,0,0,0.025994801039792,0,0.0016996600679864,0,0.0412917416516697,0,0,0.0001999600079984,0,0,0,0,0.0375924815036993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0.0335932813437313,0,0,0,0,0,0,0,0.0348930213957209,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0401919616076785,0.0025994801039792,0,0,0,0.001499700059988,0.0020995800839832,0,0,0.000599880023995201,0,0,0.00829834033193361,0,0,9.99800039992002e-05,0,0,0,0,0,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0.0118976204759048,0,0,0,0,0,0.0118976204759048,0.0190961807638472,0,0,0,0,0.02249550089982,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0167966406718656,0,0,0,0.0241951609678064,0,0,0,0.0025994801039792,0,0,0,0,0.0012997400519896,0,0,0,0,0.01749650069986,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492901419716057,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121975604879024,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0.0263947210557888,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.001499700059988,0,0,0.00449910017996401,0,0,0,0,0,0.000399920015996801,0.011997600479904,0,0,0,0,0,0,0,0.000399920015996801,0.0150969806038792,0,0,0,0,0,0,0,0,0,0,0.0190961807638472,0
0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0309845077461269,0.00279860069965018,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.123238380809595,0,0,0.0359820089955022,0.00539730134932534,0,0.000199900049975012,0,0.00139930034982509,0,0,0.00579710144927536,0.00369815092453773,0,0,0,0,0,0,0,0.0103948025987006,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00169915042478761,0,0.00389805097451274,0,9.99500249875062e-05,0,0,0,0,0.0205897051474263,0,0,0.0364817591204398,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.0145927036481759,0,9.99500249875062e-05,0,0,0,0.00819590204897551,0,0,0,0,0,0,0,0,0,0.04047976011994,0.00179910044977511,0,0,0,0.00519740129935032,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0.016591704147926,0.000299850074962519,0,0,0,9.99500249875062e-05,0.0123938030984508,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0269865067466267,0,0,0,0,0.0114942528735632,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000299850074962519,0,0,0,0,0.0251874062968516,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00809595202398801,9.99500249875062e-05,0,0,0,0,0.0180909545227386,0,0,0.0135932033983008,0,0,9.99500249875062e-05,0.00389805097451274,0.00669665167416292,0,0.000999500249875062,0.000199900049975012,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0.0218890554722639,0,9.99500249875062e-05,0.00119940029985007,0.000699650174912544,0,0,0,0,0.000699650174912544,0.00689655172413793,0,0,0,0,0,0,0.136531734132934,0.000299850074962519,0,0,0,0.000699650174912544,0.00889555222388806,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0354822588705647,0,0,0,0,0,0,0,0.00309845077461269,0.00229885057471264,0,0.000199900049975012,0,0.00079960019990005,0.00619690154922539,0.00169915042478761,0,0.0951524237881059,0,0.00079960019990005,0,0,0,0,0.0701649175412294,0,0.000299850074962519,0.0522738630684658,0,0,0.000899550224887556,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0,0,0,0.0425787106446777,0,0,0.0031984007996002,0
0,0,0,0,0,0,0.030590822753174,0.00199940017994602,0,0,0,0,0,0.00779766070178946,0.00259922023392982,0,0,0,0,0,0.00399880035989203,0,0,0.000699790062981106,0,0.183245026492052,0,0,0.00349895031490553,0,0,0,0,0.00859742077376787,0,0,0,0.0712786164150755,0,0,0.000299910026991902,0,0,0.00739778066580026,0,0.056483055083475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.00189943017094872,0,0,0,0,0.000799760071978406,0,0,0,0.00119964010796761,0,0,0.000299910026991902,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00149955013495951,0,9.99700089973008e-05,0.00909727081875437,0,0.000699790062981106,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135259422173348,0.00999700089973008,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000699790062981106,0.0173947815655303,0.00779766070178946,0,0,9.99700089973008e-05,0.00339898030590823,0,0,0,0,0,0,0.000799760071978406,0.0296910926721983,0,0,0.0271918424472658,0.000299910026991902,0,0,0,9.99700089973008e-05,0.01629511146656,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0.00369889033290013,0.00109967009897031,0,0,0.0397880635809257,0,0,0,0,0,0,0.00659802059382185,0,0,0,0.012296311106668,0,0.0274917524742577,0,0.00989703089073278,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00869739078276517,0.000499850044986504,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0.00169949015295411,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.00639808057582725,0.00419874037788663,0,0,0.0151954413675897,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0.0497850644806558,0,0.000499850044986504,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0.0372888133559932,0,0,0.0128961311606518,0,0,0,0,0,0.000499850044986504,0.0557832650204939,0,0,0.00799760071978406,0,0,0,0,0.000999700089973008,0.00339898030590823,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.018594421673498,0
9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0.00159888078345158,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0.000299790146897172,0,0,0.000299790146897172,0,0,0.00179874088138303,0,0,0.000199860097931448,0,0.152193464574798,0,0,0.00149895073448586,0.000399720195862896,0.0137903467572699,0,0,0.00269811132207455,0,0,0.00129909063655441,0.0232837014090137,9.9930048965724e-05,0,0,0,0,0.0270810432697112,0,0.0186869191565904,0.00899370440691516,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0.0457679624263016,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0.149495353252723,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0.0463675427200959,0.00049965024482862,0,0.00309783151793744,0,0.00129909063655441,0,0.0169881083241731,0,9.9930048965724e-05,0.000599580293794344,0,0.000199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.0074947536724293,0,0,0,0,0,0,0,0.0070950334765664,0.01448985710003,0,0,0,0.00279804137104027,0,0.000199860097931448,9.9930048965724e-05,0,0,0.000399720195862896,0.0103927250924353,0,0,0,0.000199860097931448,0.000399720195862896,0.00049965024482862,0,0,0,0,0,0.000899370440691516,0.00269811132207455,0,9.9930048965724e-05,0,0,0.00389727190966324,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0.0074947536724293,0,0,0,0.000299790146897172,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.0134905566103727,0.00899370440691516,0,0,0,0.0201858698910762,0,0,0,0.000199860097931448,0,0,0,0,0.000399720195862896,0,0,0,0,0.0130908364145098,0.0727490756470471,0,0,0,0,0,0,0,0,0,0,0,0,0.00399720195862896,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00839412411312082,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000399720195862896,0.000299790146897172,0,0.0429699210552613,0,9.9930048965724e-05,0,0.00809433396622364,0.00929349455381233,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.0100929349455381,0,0,0.0138902768062356,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00129909063655441,9.9930048965724e-05,0.00129909063655441,9.9930048965724e-05,0.000199860097931448,0.0150894373938243,0.000199860097931448,0,0.00309783151793744,0,0,0,0.000699510342760068,0.00279804137104027,0,0,0,0,0,0.0438692914959528,0.000399720195862896,0.00099930048965724,0.00379734186069751,0,0.00049965024482862,0,0,0,0.000699510342760068,0.057559708204257,0,0,0.0179874088138303,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0.00509643249725192,0,0.018087338862796,0,0,0.00859398421105226,0
0,0,0,0,0,0,9.99900009999e-05,0.0031996800319968,0,9.99900009999e-05,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0002999700029997,0.005999400059994,0.0046995300469953,0,0,0,0,0,0,0,0.0007999200079992,0.0192980701929807,0,0,0.021997800219978,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0085991400859914,0.0157984201579842,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,0.0026997300269973,9.99900009999e-05,0,0,0,0.0802919708029197,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0,0,0.0017998200179982,0,9.99900009999e-05,0,0,0,0,0,0,0.0335966403359664,0,0,0.0043995600439956,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0,0,0.0027997200279972,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0141985801419858,0.122487751224878,0,0,0,0.0016998300169983,0,0.0276972302769723,0,0,0,0,0.0184981501849815,0,0,0,0,0,0.0013998600139986,0.0085991400859914,0,0,0.0001999800019998,0,0.0002999700029997,0.0306969303069693,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0001999800019998,0.0005999400059994,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0.0185981401859814,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0052994700529947,0.0163983601639836,0,0.0125987401259874,0,0.0003999600039996,0,0.000999900009999,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0.0005999400059994,0.253274672532747,0.0328967103289671,0,0.0022997700229977,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0136986301369863,0.0031996800319968,0.0011998800119988,0.0011998800119988,0.0010998900109989,0.0327967203279672,0.0043995600439956,0.000999900009999,0,0.0024997500249975,0.0130986901309869,0,0,0,0,0.0074992500749925,0,0.0106989301069893,0.0011998800119988,0.0267973202679732,0,0,0.0236976302369763,0,0,0.0002999700029997,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0022997700229977,0,0.0011998800119988,0.0005999400059994,0,0,0.0014998500149985,0,0.0043995600439956,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0085991400859914,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0.0390960903909609,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0006999300069993,0.0042995700429957,0,0.0004999500049995,0
0,0.0007000700070007,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0.0251025102510251,0,0,0,0,0,0,0.0009000900090009,0.0002000200020002,0,0,0.382838283828383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102710271027103,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0505050505050505,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135013501350135,0,0,0.0001000100010001,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01000100010001,0.001000100010001,0.23982398239824,0,0,0.0137013701370137,0,0,0,0,0,0,0.0453045304530453,0,0,0.0639063906390639,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0
