"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1e-04,0.0058,0,0,0.0139,0,0,0.0064,0.0033,0,0.0058,0.0127,0,7e-04,0,0,0,0,0,0.0116,0,0,0,0,1e-04,0.013,0,0.2826,0,2e-04,0,0.0078,0,0,0.0033,0.0038,0.0014,0,0,3e-04,0,0,0.0021,0,4e-04,0.002,0.0089,0,0,0,0,0,0,0,0,0,0,0,0.0054,0.016,0,0,0,0,0,2e-04,0,0.0247,0,0,0,0.0088,0,0,0,0,0,0,1e-04,0.0162,0,0,0,0,0,9e-04,0,0,6e-04,0.0054,0.0016,0,0,9e-04,0.0123,0,0.0025,0.0013,0,0,0,0.0064,0.0047,0,0,0,0.0054,0,0,0,0.0063,0,1e-04,0,0,0.0083,0,0,0,0.0107,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0.0766,0,1e-04,0,0,0,0,0,0,0,0.0042,0,0,0,0,0.0131,0,3e-04,0.0017,0,0,0,0,0,0,0,0.0091,0,0,0,0.0406,0,0,0,0,0,3e-04,0,0,0.0018,0,0,0,0,0.0239,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0109,1e-04,0,0,0,0,2e-04,0,0,6e-04,0,0,0,0,0.0015,0.0014,0,1e-04,5e-04,0,0,0,0,5e-04,0,0,0.0171,0.0191,0,0.0045,0.0044,0,0,0,0,0,0,7e-04,0,0.0021,0,0,0.0035,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.006,0,0,0,0.0146,0.0188,1e-04,0,0,0,1e-04,0,0,0.0011,0,0,0,0,0,7e-04,0.0014,0,0.0109,0,0.0125,0,0,1e-04,0.0015,0.1225,1e-04,0,0.0218,0,0,0,0.0058,0,0,0.0044,0,0,0,0,0.0053,0,0.002,0,0,0.0018,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00369815092453773,0.000199900049975012,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.0370814592703648,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0.0555722138930535,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.0142928535732134,0,0.00209895052473763,0.0123938030984508,0,0,0.0015992003998001,0,0,0,0,0,0,0.0285857071464268,0,0,0,0,0.00129935032483758,0.00079960019990005,0.0352823588205897,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0.000899550224887556,0,0,0.333933033483258,0,0,0,0,0,0.0254872563718141,0,0,0,0,0.0304847576211894,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000499750124937531,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0.0305847076461769,0.000299850074962519,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0095952023988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0.00129935032483758,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0.015792103948026,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00199900049975012,0,0,0.0519740129935032,0,0.000199900049975012,0,0,0.000199900049975012,0,0.227786106946527,0,0,0.0199900049975013,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00359820089955022,0,0.00379810094952524,0,0,0.00939530234882559,0
0,0,0.00249900039984006,0.00909636145541783,0,0.0546781287485006,0,0,0.0142942822870852,0,0,0.0119952019192323,0.0446821271491403,0,0,0,0,0,0,0,0,0,0,0.0341863254698121,0,0.000599760095961615,0,0,0.320371851259496,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0158936425429828,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0.0128948420631747,0.000499800079968013,9.99600159936026e-05,0,0.00199920031987205,0,0,0,0.00139944022391044,0,0,0.0107956817273091,0,0.0435825669732107,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00419832067173131,9.99600159936026e-05,0,0,0.0366853258696521,0,0.0186925229908037,9.99600159936026e-05,0,0,0.00309876049580168,0.0128948420631747,0,0,0,0,0,0.00529788084766094,0,0.000199920031987205,0,0,0,0,0.0187924830067973,0.0273890443822471,0.00549780087964814,0,0.00139944022391044,0,0,0.00119952019192323,0,0.0211915233906437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00179928028788485,0.00429828068772491,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00869652139144342,0,0,0,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.000499800079968013,0.00759696121551379,0.0227908836465414,0,0,0.030687724910036,0,0,0,0,0,0,0.0509796081567373,0,0,0.0747700919632147,0,0,0,0,0,0,0,0,0,0,0,0.0209916033586565,0,0.00829668132746901,0,0,0.00699720111955218,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0.00460184073629452,0,0.00100040016006403,0.000700280112044818,0.000700280112044818,0,0,0.000600240096038415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900360144057623,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0.00510204081632653,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0.000200080032012805,0,0,0.000200080032012805,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0.000200080032012805,0,0,0,0,0.000100040016006403,0,0,0.00110044017607043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550220088035214,0,0,0,0,0,0.000300120048019208,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0.424969987995198,0,0,0.0202080832332933,0,0,0,0,0,0,0.468487394957983,0,0,0.000100040016006403,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0.0118047218887555,0,0,0,0,0,0
0,0,0.00479568388450395,0.000399640323708662,0,0.0201818363472874,0,0,9.99100809271655e-05,0.0025976621041063,0,0,0.0244779698271556,0,0,0,0,0,0,0,0,0,0,0.0141872314916575,0,0.0716355280247777,0,0,0.0714357078629234,0,0,0,0,0,0,0.00469577380357678,0.00479568388450395,0,0,0,0,0,0,0.00649415526026576,0.00179838145668898,0,0,0.00399640323708662,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00159856129483465,0,0,0.00089919072834449,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0,0,0.000199820161854331,0,0,0,0,0,0.00089919072834449,0,0,0,0.00359676291337796,0,0,9.99100809271655e-05,0,0.00369667299430513,0.00159856129483465,0.0734339094814667,0,9.99100809271655e-05,0,0.00139874113298032,0.0153861524627835,0,0,0.00789289639324608,0,0,0,0,0.00629433509841143,0,0,0,0,0,0,0,0,0,0,0,0.0587471275851733,0.00159856129483465,9.99100809271655e-05,0,0,0.0236786891797382,0.0031971225896693,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00659406534119293,0,0,0,0,9.99100809271655e-05,0,0,0.00649415526026576,0,0,9.99100809271655e-05,0,0,0,0.00769307623139175,0,0,0.00379658307523229,0.00419622339894095,0.000199820161854331,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0.00119892097112599,0,0,0,0.00919172744529923,0,0,0,0.00109901089019882,0,0,0,0,0,0.000199820161854331,0,0,0.0202817464282146,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00519532420821261,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0.000199820161854331,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0.00139874113298032,0,0,0,0,0.0212808472374863,0,0,0,0,0,0.00589469477470277,0,0,0.000599460485562993,0.00189829153761615,0,0.00499550404635828,0,0,0.0122889399540414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00169847137576181,0,0,0.000299730242781497,0,0,0,0.000199820161854331,0,0,0,0,0,0.00839244679788191,0,0.00299730242781497,0.013887501248876,0,0.000399640323708662,0,0,0,0,0.393645718853032,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0.0227794984513937,0
9.9940035978413e-05,0,0.00159904057565461,0.0030981411153308,0,0.0207875274835099,0,0,0.0848490905456726,0.00249850089946032,0,0.00359784129522287,0.0061962822306616,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0557665400759544,0,0.00109934039576254,0,0,0.110933439936038,0,0.00169898061163302,0,0,0.000899460323805717,0,0.00289826104337398,0.000599640215870478,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0.000199880071956826,0,0.0116929842094743,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000899460323805717,0,0,0,0.00149910053967619,0,0,0,0.000299820107935239,0,0,0.00159904057565461,0,0,0.00699580251848891,0,0,0,0,0,0,0.000199880071956826,0.0112932240655607,0,0.000299820107935239,0.00299820107935239,0,0,9.9940035978413e-05,0,0.0099940035978413,0.000499700179892065,0.206176294223466,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00219868079152508,0,0,0.000599640215870478,0,0,0,0,0,0.00399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.00169898061163302,0,0,0,0.0169898061163302,0.0053967619428343,9.9940035978413e-05,0.000599640215870478,0,0,9.9940035978413e-05,0.00359784129522287,0,0,0,0,0,0.00399760143913652,0,0.00259844093543874,0,0.000599640215870478,9.9940035978413e-05,0,0,0.0107935238856686,0,0,0.00529682190685589,0,0,0.00159904057565461,0,0,0.00149910053967619,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0.00199880071956826,0.00629622226664002,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0.00169898061163302,0,0,0,0,0,0,0,0,0.0022986208275035,0.00629622226664002,0,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0.00339796122326604,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00109934039576254,0.000499700179892065,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.0103937637417549,0,0,0.000299820107935239,0,0,0,0,0,0,0.000599640215870478,0.000299820107935239,0.00169898061163302,0,0.00189886068358985,0.0277833300019988,0,0,0,0,0,0.0103937637417549,0,0,0,0,0,0.0099940035978413,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0.000299820107935239,0,0,0.000999400359784129,0,0,0.030481710973416,0,0,0.0297821307215671,0,0.00269838097141715,0,0,0,0,0.178992604437338,0,0,0.0169898061163302,0,0,0,0,0,0.00279832100739556,0.00379772136717969,0,0,0,0,0.000299820107935239,0,0.000899460323805717,0,0,0.0220867479512293,0
0,0,0.0022002200220022,0.0003000300030003,0,0.0167016701670167,0,0,0,0.0038003800380038,0,0.0038003800380038,0.0234023402340234,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0155015501550155,0,0.18031803180318,0,0.0008000800080008,0.0466046604660466,0,0,0,0.0067006700670067,0.0338033803380338,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.004000400040004,0.0144014401440144,0,0.0025002500250025,0,0,0,0,0,0.0127012701270127,0,0,0,0.0247024702470247,0,0,0,0.0004000400040004,0,0.0007000700070007,0,0.0145014501450145,0,0,0.004000400040004,0,0,0,0,0.0053005300530053,0,0.226522652265227,0.0003000300030003,0,0,0.002000200020002,0.0104010401040104,0,0,0,0,0,0,0.008000800080008,0.0057005700570057,0,0.0021002100210021,0,0,0,0,0,0.0531053105310531,0,0,0,0,0.0017001700170017,0,0,0,0.0386038603860386,0,0,0,0,0,0.0001000100010001,0.0105010501050105,0,0,0,0,0,0.0026002600260026,0.0014001400140014,0.0006000600060006,0,0,0.0001000100010001,0.0515051505150515,0.0065006500650065,0.0073007300730073,0,0.0058005800580058,0,0,0,0.0002000200020002,0.0118011801180118,0,0,0.0055005500550055,0,0.0034003400340034,0.0001000100010001,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0.0001000100010001,0,0.0008000800080008,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0007000700070007,0.0004000400040004,0.001000100010001,0,0,0.0003000300030003,0,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0,0.0061006100610061,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0071007100710071,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0.0012001200120012,0,0,0,0.0018001800180018,0.0495049504950495,0,0,0,0,0,0,0,0.0002000200020002,0,0.0232023202320232,0,0,0.0001000100010001,0,0,0,0.0012001200120012,0,0,0.0002000200020002,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0022002200220022,0,0.0005000500050005,0.0007000700070007,0,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0032003200320032,0.0011001100110011,0.0001000100010001,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0006000600060006,0,0.0004000400040004,0.007000700070007,0.0007000700070007,0,0,0,0,0
0,0,0.00229931020693792,0.00759772068379486,0,0.0552834149755073,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0.017294811556533,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.186843946815955,0,0.000399880035989203,0,0,0,0,0.00549835049485154,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0.124162751174648,0.000699790062981106,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.0283914825552334,0,0,0,0,0,0.000399880035989203,0,0,0,0.0526841947415775,0,0,0,0,0,0,0,0.00619814055783265,0,0,0.00139958012596221,0,0.021593521943417,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.0120963710886734,0,0,0,0.0419874037788663,0,0,0.000199940017994602,0,0,0.00199940017994602,0,0,0,0,0,0,0.0227931620513846,0,0.00339898030590823,0,0,9.99700089973008e-05,0,0,0.00899730080975707,0,0.0123962811156653,0,0,0,0.000999700089973008,0.0136958912326302,0,0,0,0,0.00539838048585424,0.000199940017994602,0,0.00389883035089473,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00279916025192442,0.0203938818354494,0,0,0,0,0.0147955613316005,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.0191942417274818,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00469859042287314,0.000799760071978406,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0.00639808057582725,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.0427871638508447,0,0,0,0,0.0622813156053184,0,0,0.0498850344896531,0,0,0,0,0,0,0.0845746276117165,0,0,0,0,0,0.000499850044986504,0,0,0.0133959812056383,0,0,0,0,0.000399880035989203,0.00259922023392982,0,0,0,0,0,0
0.00289913026092172,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0,0.00119964010796761,0,0,0,0.00649805058482455,0.00569829051284615,0,0,0,0.249525142457263,0,0,0.00699790062981106,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0.0242927121863441,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0.000299910026991902,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0.00209937018894332,0,0.0292912126362091,0.010296910926722,0,0.000899730080975707,0,0,0,0.00559832050384884,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00699790062981106,0.0121963410976707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00159952014395681,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.0755773268019594,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.000699790062981106,0,0,0,0,0,0.000899730080975707,0,0,0.0373887833649905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0,0,0.0435869239228232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.139958012596221,0,0.00199940017994602,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0.0206937918624413,0.00149955013495951,0,0.00449865040487854,0.00419874037788663,0,0,0,0,0,0.00109967009897031,0.224032790162951,0,0,0.0110966709987004,0,0,0,0,0.000599820053983805,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.00269919024292712,0,0
0,0,0.000199940017994602,0,0,0,0,0.00209937018894332,0,0.000799760071978406,0.00129961011696491,0,0,0.0163950814755573,0.00509847045886234,0.000199940017994602,0,0,0,0,0,0.00179946016195141,0,0,0,0.000299910026991902,0,0,0.000399880035989203,0,0.0278916325102469,0,0,0.00179946016195141,0.00179946016195141,0,0.0197940617814656,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0,0,0,0,0.00149955013495951,0,0,0,0.000699790062981106,0,0,0.0196940917724683,0,0,0.00509847045886234,0.000199940017994602,9.99700089973008e-05,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0.000399880035989203,0,0,0.0157952614215735,0,0,0,0,0.00119964010796761,0.0561831450564831,0.00179946016195141,0.504148755373388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00569829051284615,0,0.00339898030590823,0,0,0,0,0.0214935519344197,0,0,0,0,9.99700089973008e-05,0.062481255623313,0,0,0,0,0,0,0,0.00979706088173548,0.00119964010796761,0,0,0.000699790062981106,0,0,0,0.00889733080075977,0.00139958012596221,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.000799760071978406,0,0,0.00349895031490553,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0175947215835249,0,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0.0137958612416275,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00259922023392982,9.99700089973008e-05,0,0.00219934019794062,0.0157952614215735,0,0.00579826052184345,0.00239928021593522,0,0,0,0,0.00949715085474358,0,0.00199940017994602,0,0,9.99700089973008e-05,0,0.0134959512146356,0.00539838048585424,0,0,0,0.000399880035989203,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00199940017994602,0.0242927121863441,0.000399880035989203,0,0.00149955013495951,0.0110966709987004,0,0,0.000599820053983805,9.99700089973008e-05,0.00519844046785964,0,0,0,0,0.0155953214035789,0,0,0.0131960411876437,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.000199940017994602,0,0,0,0,0.000799760071978406,0,0,0.00209937018894332,0
