"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182963407318536,0,0,0,0,0,0.0777844431113777,0,0,0,0.0010997800439912,0.169066186762647,0,0,0,0,0.0211957608478304,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.000699860027994401,0,0,0,0,0,0.001999600079984,0,0,0,0.322935412917417,0,0,0,0.000499900019996001,0,0.000999800039992002,0,0,0.0002999400119976,0,0,0,0,0,0.0025994801039792,0.0230953809238152,0.00949810037992401,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0031993601279744,0.00469906018796241,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.001999600079984,0,0,0.0018996200759848,0,0,0,0.00249950009998,0,0.0136972605478904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0581883623275345,0.0021995600879824,0,0,0,0,0.00709858028394321,0,0,0,0,0,0.0286942611477704,0.0017996400719856,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580883823235353,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0.00569886022795441,0.0002999400119976,0.000999800039992002,0,0,0,0,0,0,0.0015996800639872,0,0.000499900019996001,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0218956208758248,0,0,0.0105978804239152,0,0,0,0,0,0.000999800039992002,0.0615876824635073,0,0,0.0185962807438512,0.000699860027994401,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.0125974805038992,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00199920031987205,0,0,0,0,0,0.00819672131147541,0.000999600159936026,0,0,0,0.253698520591763,0,0,0.00849660135945622,0,0.000499800079968013,0,0,0,0,0,0.000299880047980808,0.0111955217912835,0,0,0,0,0,0.00459816073570572,0,0.0298880447820872,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.0224910035985606,9.99600159936026e-05,0,0,0,0,0,0,0.00309876049580168,0,0.0138944422231108,0,0.00719712115153938,0.00999600159936026,0,0,0.00519792083166733,0,0,0,0,0,9.99600159936026e-05,0,0.0166933226709316,0.0270891643342663,0,0.00349860055977609,0,0,0,0.126349460215914,0,0,0,9.99600159936026e-05,0.0468812475009996,0,0,0.00109956017592963,0,9.99600159936026e-05,0.0251899240303878,0,0,0,0,0.00719712115153938,0.000699720111955218,0.0347860855657737,0,0,0,0,0.00209916033586565,0,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.0199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0.01609356257497,0,0,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000999600159936026,0.00409836065573771,0.0117952818872451,0,0,0,0,0.00889644142343063,0,0,0,0,0.00189924030387845,0,0,0,0,0.00159936025589764,0,0.00699720111955218,0.00039984006397441,0,0,0,0.00999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00359856057576969,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000499800079968013,0,0.000499800079968013,0.00079968012794882,0,0,0.0285885645741703,0,0,0.000199920031987205,0,0,0,0.143042782886845,0,0,0.0335865653738505,0,0,0,0,0.000299880047980808,0.00119952019192323,0.000199920031987205,0,0,0,0,0.00849660135945622,0,0,0,0,0.00229908036785286,0
0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000399880035989203,0,0.000399880035989203,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.00279916025192442,0.0207937618714386,0.0290912726182145,0,0,0.00169949015295411,0,0.00299910026991902,0.00799760071978406,0.00479856043187044,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0.024592622213336,0,0,9.99700089973008e-05,0,0,0,0.0686793961811457,0,0.000599820053983805,0.01629511146656,0,0,0,0,0,0,0.000299910026991902,0,0,0.00549835049485154,0,0.000699790062981106,0.0464860541837449,0,0,0.000299910026991902,0,0,0,0.00679796061181645,0,0.00129961011696491,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.315605318404479,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0108967309807058,0.000199940017994602,0,0,0,0,0.00669799060281915,0,0.000299910026991902,0,0,0,0,0,0.00389883035089473,0.000699790062981106,0.000499850044986504,0.00119964010796761,0.00149955013495951,0,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0.00509847045886234,0,9.99700089973008e-05,0,0.00299910026991902,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.0609817054883535,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0176946915925222,9.99700089973008e-05,0,0.00379886034189743,0,0,0.000199940017994602,0,0.0615815255423373,0,0,0,0.0446865940217935,0.000199940017994602,0.0438868339498151,0.000999700089973008,0,9.99700089973008e-05,0.00659802059382185,0,0,0,0,0.00139958012596221,0,0.00429871038688393,0,0.00809757072878137,0,0.0120963710886734,0.00379886034189743,0,0,0,0,0,0,0.00369889033290013,0,0.00269919024292712,0,0,0.0121963410976707,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0.00109967009897031,0.000999700089973008,0,0,0,0,0,0,0.00729781065680296,0.000299910026991902,0,0,0,0,0,0.00249925022493252,0,0,0.0490852744176747,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0.0268919324202739,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00139958012596221,0,0,0.00959712086374088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189924030387845,0.00569772091163535,0.000199920031987205,0,0,0,0,0,0.00339864054378249,0,0.000199920031987205,0,0.23530587764894,0,0,0.000299880047980808,0.000199920031987205,0.0415833666533387,0,0,0.0271891243502599,0,0,0,0,0,0,0,0,0.0441823270691723,0,0.000699720111955218,0.0119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00709716113554578,0,0,0,0,9.99600159936026e-05,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.023390643742503,0,0,0,0,9.99600159936026e-05,0,0.0208916433426629,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.0834666133546581,0,0,9.99600159936026e-05,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0222910835665734,0,0,0,0,0,0.0122950819672131,0.164634146341463,0,0,0,0,0.00169932027189124,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0,0,0.0122950819672131,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0240903638544582,0.0378848460615754,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0.0110955617752899,0,0,0,0.00819672131147541,9.99600159936026e-05,0,0,0,0,0,0,0,0.023390643742503,0,0,0,0,0.00139944022391044,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00729708116753299,0,0.0215913634546182,0,0,0,0,0,0,0,0,0,0.0261895241903239,0,0.0128948420631747,0,0,0.00369852059176329,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00689724110355858,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.0324870051979208,0,0,0,0,0.00039984006397441,0.00629748100759696,0.0037984806077569,0,0,0,0,0.00179928028788485,0,0,0,0,0.00659736105557777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0.487853643906828,0,0,0.000399880035989203,0,0,0,0,0.040887733679896,0,0,0.00139958012596221,0.013296011196641,0.000299910026991902,0.000599820053983805,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0.00859742077376787,0,0,0,0,0.0544836549035289,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.0123962811156653,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0.00479856043187044,0.00339898030590823,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0.00549835049485154,0.00449865040487854,0.00579826052184345,0,0.0141957412776167,0,0,0,0,0,0,0.00219934019794062,0,0,0,0.00129961011696491,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0329901029691093,0,0,0,0,9.99700089973008e-05,0,0,0.0115965210436869,0,0,0,0,0.0118964310706788,0,0,0.000199940017994602,0,0.00949715085474358,0,0,0.00829751074677597,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.00529841047685694,0,0,0,0.00369889033290013,0,0,0.000199940017994602,0,0,0,0.00429871038688393,0,0.000299910026991902,0,0,0,0,0.000899730080975707,0,0,0.000699790062981106,0.00269919024292712,0.0247925622313306,0,0,0.000399880035989203,0.00199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.0233929821053684,0.0438868339498151,0,0,0.0160951714485654,0,0,0,0,0,0.000399880035989203,0.0796760971708487,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.0267919624112766,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371962803719628,0,0.000999900009999,0,0,0,0.0031996800319968,0.0024997500249975,0,0.0005999400059994,0,0.25967403259674,0,0,0.0173982601739826,0.0011998800119988,0.0101989801019898,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0025997400259974,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0011998800119988,9.99900009999e-05,0,0,0,0.0284971502849715,0,0,0.0121987801219878,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0030996900309969,0,0.0118988101189881,0.0406959304069593,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0760923907609239,0,0.0031996800319968,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0.0091990800919908,0.0006999300069993,0,0,0,9.99900009999e-05,0.0040995900409959,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0.0440955904409559,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0.0002999700029997,0.0002999700029997,0,0,0.0015998400159984,0,0.0002999700029997,0.0022997700229977,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.0041995800419958,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.0001999800019998,0,0,0.0140985901409859,0,0,0,0,0,0,0.0040995900409959,0,0.0045995400459954,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.000999900009999,9.99900009999e-05,0,0.17028297170283,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.0004999500049995,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,9.99900009999e-05,0,0,0.068993100689931,0,0,0,0,9.99900009999e-05,0,0,0,0,0.112488751124888,0,0.002999700029997,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0018998100189981,0,0.0005999400059994,0,0,0.010998900109989,0
0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0648935106489351,0.0055994400559944,0,0,0.0008999100089991,0.132986701329867,0,0,0,0,0.0508949105089491,0,0,0,0,0,0.0002999700029997,0.018998100189981,9.99900009999e-05,0,0.0028997100289971,0,9.99900009999e-05,0,0,0.0222977702229777,0,0,0,0,0,0.005999400059994,0,0,0,0,0.0051994800519948,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.006999300069993,0,0,0.0383961603839616,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0020997900209979,0.0091990800919908,0,0,0,0,0.008999100089991,0.0010998900109989,0,0.0001999800019998,0.0016998300169983,0.002999700029997,0,0,0.0004999500049995,0,0,0,0,0,0,0.0028997100289971,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0.010998900109989,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0016998300169983,0,0,0.0001999800019998,0,0.0040995900409959,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0.048995100489951,0.0032996700329967,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.035996400359964,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0195980401959804,0,0,0,0,0,0,0,0.0011998800119988,0,0.0013998600139986,0,0,0,0,0,0,0,0.0032996700329967,0.0035996400359964,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0810918908109189,0.0107989201079892,0,0.0460953904609539,0,0,0,0,0,0,0,0,0,0.007999200079992,0.000999900009999,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0034996500349965,0,0,0.0177982201779822,0,0,0,0,0,0,0.257074292570743,0,0,0.0166983301669833,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0.0218978102189781,0
0,0,0,0,0,0,0,0,0,9e-04,0,8e-04,0,0,4e-04,2e-04,9e-04,6e-04,0.0014,4e-04,0.0147,0,0,2e-04,0.0012,1e-04,0,0,7e-04,0.0059,0.0144,0.0297,0,0.0165,0,0,0.0087,0,0,1e-04,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0.0108,0,0,3e-04,0,0,0,1e-04,0,0,2e-04,0,0,0.0012,0,0,0,5e-04,0,1e-04,0,0,0,9e-04,0,0,0.0693,0,0,0.0023,3e-04,1e-04,0,0.0026,0,3e-04,0.1236,0,0,0,3e-04,0,0,0,0,0.0038,0.0019,0,0.001,0,0.0056,0.1646,0,0,0,0.0137,0.0018,0.0014,0,0,0,0,0.0049,0,0,0,0.0018,0,0.0268,0,0,0,0.0019,0,0,0.0093,0,0.0026,0,0,1e-04,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0.0019,0,0,2e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0075,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,1e-04,3e-04,0.0011,0,0,5e-04,0,0,0,0,2e-04,0,0.0016,1e-04,0,0,0,0,0,0,0.0066,0,0.0053,1e-04,0,0.0872,0.0015,0,0,0,0,0.0998,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,1e-04,0.0328,0,0,0,0,0,0,0,0,0,9e-04,0.0029,0,0.0079,0,2e-04,0,0,0,0,0.1224,0,0,0.0327,0,0,0,0,1e-04,0,0,0,0,0,0,8e-04,0,9e-04,0,0,0.0047,0
0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.0001999600079984,0.00999800039992002,0,0,0,9.99800039992002e-05,0,0.0015996800639872,0,0,0.00249950009998,0,0.317636472705459,0,0,0.002999400119976,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0311937612477504,0,0,0,0,0,0,0,0.000399920015996801,0.001999600079984,0,0,0,0,0.0307938412317536,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0.00679864027194561,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367926414717057,0,0,0,0,0,9.99800039992002e-05,0,0,0.00689862027594481,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0828834233153369,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0226954609078184,0,0.000599880023995201,0,0,9.99800039992002e-05,0.017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0.0522895420915817,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.0027994401119776,0,0,0,0,0,0,0.00669866026794641,0.0020995800839832,0.00489902019596081,0,0.0307938412317536,0.0012997400519896,0,0,0,0,0,0,0,0.0001999600079984,0.00449910017996401,9.99800039992002e-05,0,0.00409918016396721,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0200959808038392,9.99800039992002e-05,0,0,0,0,0,0,0,0.0018996200759848,0.0017996400719856,0,0,0.0916816636672665,0,0.0128974205158968,0,0,9.99800039992002e-05,9.99800039992002e-05,0.162967406518696,0,0,0,0,0,0,0,0,0.0028994201159768,0.0011997600479904,0,0,0,0,0.000599880023995201,0,0,0,0,0.00489902019596081,0
0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.046281487405038,0,0,0,0,0.0333866453418633,0,0,0,0,0.00359856057576969,0,0.00199920031987205,0,0,0,0,0.00909636145541783,0,0,0.00539784086365454,0,0,0,0.000899640143942423,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.0186925229908037,0,0,0,0,0.0259896041583367,0,0,0,0,0.00609756097560976,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.023890443822471,0,0,0,0,0,0.000699720111955218,0,0,0.00179928028788485,0.00439824070371851,0,0,0.0136945221911235,0,0,0,0.000299880047980808,0,0.00109956017592963,0,0,0.00899640143942423,0.0333866453418633,0,0.00119952019192323,0,0,0.000499800079968013,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00549780087964814,0.0415833666533387,0,0.0139944022391044,0.000199920031987205,0.000999600159936026,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00079968012794882,0,0,0,0,0,0,9.99600159936026e-05,0,0.00699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0,0,0,0,0.00219912035185926,0,0,0,0,0.0125949620151939,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.007796881247501,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0.00469812075169932,0,0.116553378648541,0,0,0.00919632147141144,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00039984006397441,0,0,0,0.00489804078368653,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159236305477809,0,0,0.0101959216313475,0,0,0,0,0,0.000199920031987205,0.324770091963215,0,0,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0
