"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0218956208758248,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0.0226954609078184,0.00509898020395921,0,0,0,0,0,0,0.000599880023995201,0,0,0.0012997400519896,0.199860027994401,0,0,0,9.99800039992002e-05,0,0,0,0.0190961807638472,0.00969806038792242,0,0.00459908018396321,0,0,0,0,0,0.000999800039992002,0.0030993801239752,0,0,0.011997600479904,0,0.000699860027994401,0,0,0,0,0.000699860027994401,0.000599880023995201,0,0.00349930013997201,0,0,0.0013997200559888,0,0.0030993801239752,0,0.000399920015996801,0,0.0020995800839832,0.014497100579884,0,0.0013997200559888,0,0.0002999400119976,0,9.99800039992002e-05,0.0158968206358728,0,0,0,0,0,0.000899820035992801,0.0010997800439912,0.0017996400719856,0.0010997800439912,0,0.0020995800839832,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0.0028994201159768,0,0,0,0,0,0,0,0.00249950009998,0,0,0.000799840031993601,0.0001999600079984,0,0,0.177964407118576,0,0,0,0,0,0.00369926014797041,0.0002999400119976,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0.0177964407118576,0,0.0001999600079984,0.00939812037592481,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0027994401119776,0,0.0010997800439912,0.0023995200959808,0.0360927814437113,0.000599880023995201,0.0015996800639872,0.00339932013597281,0,0,0.000599880023995201,0,0,0.001999600079984,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.0001999600079984,0,0.0102979404119176,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.012997400519896,0.0001999600079984,9.99800039992002e-05,0,0.000999800039992002,0.00549890021995601,0,0.000799840031993601,0,0,0,0,0.00729854029194161,0.000599880023995201,0.00689862027594481,9.99800039992002e-05,0,0.0715856828634273,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0575884823035393,0,0,0.0588882223555289,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.109878024395121,0,0,0.0162967406518696,0,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0.00899820035992801,0,0,0.0010997800439912,0
0.0716928307169283,0,0,0.0004999500049995,0,0,0.0006999300069993,0,0,0,0,0,0,0.0216978302169783,0.0038996100389961,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0,0,0.294270572942706,0,0,0.0072992700729927,0,0,0,0,0.0015998400159984,0,0,0,9.99900009999e-05,0,0,0,0,0.0064993500649935,0,0,0.0021997800219978,0,0,0.0008999100089991,0,0,0,0,0,0.0008999100089991,0,0,0,0.0042995700429957,9.99900009999e-05,0,0.0160983901609839,0.0141985801419858,0,0.0182981701829817,0,0.0004999500049995,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0.0036996300369963,0,9.99900009999e-05,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0038996100389961,0.0222977702229777,0,0,0.0001999800019998,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0692930706929307,0,0.0001999800019998,0,0.0087991200879912,0,0,0,0,0.0026997300269973,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0016998300169983,0,0.0296970302969703,0,9.99900009999e-05,0.0021997800219978,0,0,0.0005999400059994,0,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0002999700029997,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0.0013998600139986,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0.0435956404359564,0,0,0,0.0021997800219978,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0236976302369763,0,0.0006999300069993,0.0641935806419358,0,0,0,0,0,0,0.215478452154785,0,0,0.0007999200079992,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0003999600039996,0,0,0.0012998700129987,0.0015998400159984
0.0252,0,0,0,0,0,0.0062,0,0,0,0,0,0.0025,2e-04,0,0.01,0,0,0,0,0,0,0,0,0.0018,0.1346,0,0,3e-04,0.0015,0.0123,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0.0059,0,0.0021,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0028,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0107,1e-04,0,0.0131,0,0,0,0,0,0,0.0012,0,0,0,0,0.115,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0.0228,0,0,0,0,1e-04,0,7e-04,0,0,0,0,0,0,0,7e-04,0,0,0,0.0146,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0.0069,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.0144,0,0.1259,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0071,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0.0018,3e-04,0,0,0,0,0,0.2249,0,0,0,0,0,0,0,1e-04,0.0229,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0.00129909063655441,0.000699510342760068,0.0405715998800839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.00049965024482862,0,0,0.00229839112621165,0.000699510342760068,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.00409713200759468,0,0,0.00099930048965724,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0.0222844009193565,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0.0045967822524233,0,0.00179874088138303,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0282802038572999,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.000199860097931448,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00449685220345758,0,0,0,0,0.0287798541021285,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00219846107724593,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.0117917457779554,0,0,0,0,0.652743079844109,0,0,0.0152892974917558,0,0,0,0,9.9930048965724e-05,0,0.166683321674828,0,0,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0
0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0,0.000999500249875062,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0.00199900049975012,0.0760619690154923,0,0,0.00769615192403798,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00219890054972514,0,0,0.00169915042478761,0,0,0,0,0,0,0.000299850074962519,0,0,0.00579710144927536,0,0,0.0267866066966517,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.0185907046476762,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00109945027486257,0,0,0,0,0.0573713143428286,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00789605197401299,0,0,0,0,9.99500249875062e-05,0.0602698650674663,0,0.000199900049975012,0,0,0,0,0.0920539730134933,0,0,0,0,0.00259870064967516,0.000299850074962519,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,0.00499750124937531,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0272863568215892,0,0,0,0.00359820089955022,0,0,0,0,0,0,0,0.000699650174912544,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0623688155922039,0.0245877061469265,0.00079960019990005,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0.00829585207396302,0,0.0581709145427286,0,0,0.00229885057471264,0,0,0,0,0,0,0.0342828585707146,0,0.0226886556721639,0,0,0.0329835082458771,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0,0,0,0,0,0,0,0,0.0015992003998001,0.000599700149925037,0,0,0,0,0.00359820089955022,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000699650174912544,0.00669665167416292,0.0377811094452774,0,0,0,0,0,0.00109945027486257,0.239380309845077,0,0,0.00969515242378811,0,0,0.00189905047476262,0,0.0184907546226887,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0105947026486757,0
0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0.00819672131147541,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.167433026789284,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.000199920031987205,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0.00489804078368653,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0.0180927628948421,0,0.000599760095961615,0.00239904038384646,0,0,0.0544782087165134,0,0,0.00169932027189124,0,0,0.00129948020791683,0,0,0.000599760095961615,0,0.000299880047980808,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.00199920031987205,0,0.00179928028788485,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0.00169932027189124,0.007796881247501,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00319872051179528,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000599760095961615,0.000299880047980808,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0.0103958416633347,0,0.0162934826069572,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0,0,0,0.293682526989204,0,0,0.187325069972011,0.000199920031987205,0,0,0,0,0,0.188224710115954,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0
0,0,0,0.0017996400719856,0,0,0.0001999600079984,0.0135972805438912,0,0,0,0,0.0001999600079984,0.0110977804439112,0.000499900019996001,0,0,0,0,0,0,0.0018996200759848,0,0.000499900019996001,9.99800039992002e-05,0.000499900019996001,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0326934613077385,0,0,0,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.000399920015996801,0,0.0166966606678664,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0.0153969206158768,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0.000399920015996801,0.0001999600079984,0.0001999600079984,0.00489902019596081,0,0,0.001999600079984,0,0,0.000499900019996001,0,0,0.001499700059988,0,0,0,0,0,0,0,0.0351929614077185,0.424415116976605,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0345930813837233,0,0,0,0,0.0692861427714457,0,0,0,0.0921815636872625,0,0,0,0,0,0.00689862027594481,0,0,0,0.0021995600879824,0,0,0.0025994801039792,0,9.99800039992002e-05,0,0,0.0370925814837033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185962807438512,0.000899820035992801,0,0.00619876024795041,0,0,0,0,0.0198960207958408,0,9.99800039992002e-05,0,0.016496700659868,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0.0013997200559888,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0318936212757448,0,0.0013997200559888,0.0018996200759848,0,0,0,0,0,0.000699860027994401,0.0295940811837632,0,0,0.00849830033993201,0,0,0,0,0.000799840031993601,0,0.0026994601079784,0,0.000599880023995201,0,0,0.002999400119976,0,0.0022995400919816,0,0,0.00339932013597281,0
0.0266973302669733,0,0,0.0015998400159984,0,0,0.0058994100589941,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0074992500749925,0,0.0134986501349865,0,0,0.0057994200579942,0.0632936706329367,0,0,0.0411958804119588,0,0,0,0,0.0158984101589841,0,0,0,0.0563943605639436,0,0,0.0002999700029997,0,0,0.0003999600039996,0,0,0,0,0.0008999100089991,0,0,0,0.0077992200779922,0,0,0,0.0023997600239976,0,0.0036996300369963,0,0,0,0.0032996700329967,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.006999300069993,0.0041995800419958,0,0,0,0,0,0.0064993500649935,0.0001999800019998,0,0,0,0,0.0043995600439956,0,0,0,0,0.0377962203779622,0,0,0.0816918308169183,0.0062993700629937,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0086991300869913,0,0,0.0025997400259974,0,0,0,0,0,0,0,0.0015998400159984,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0.0024997500249975,0,0,0.0321967803219678,0,0.0107989201079892,0,0,0,0,0,0,0,0,0,0,0.0240975902409759,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.163783621637836,0.0630936906309369,0,0,0,0,0,0,0.0044995500449955,0,0.0211978802119788,0,0.0002999700029997,0,0,0.0005999400059994,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0093990600939906,0.0087991200879912,0,0.0083991600839916,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224977502249775,0.0043995600439956,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0.0046995300469953,0,0.0040995900409959,0,0,0,0,0.0331966803319668,0,0,0.118588141185881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0272972702729727,0
0.0274,0,0,0,6e-04,0,0.0025,0.0044,0,0,0,0,0,0.0164,0,0,0,0,0,0,0,4e-04,0,0,0,0.207,0,0,0,0.0046,1e-04,0,0,0.0013,0,0,0,0.0023,0,0,0,8e-04,0,0.0029,0,0,0,0,0,0,0,0,0,0.002,0.0195,0,0.0015,0,0,0.0118,0,0.0118,0.0022,0,0.0039,0,0.0101,0,0,0,0.002,0,0,0.0541,0,0,0.0012,0,0,5e-04,0,0.0039,0,0,0.0776,0,0,0,0,0.0038,0,0,0.0026,0,0,0,0,0,0.0019,0,0,0,0,0,0,6e-04,0,0.0178,0,0,0,0,0,3e-04,1e-04,0,0,0,0.0096,0,0,0.0777,0.0027,1e-04,0.0026,0,0,0,0,0,0.0015,0.02,0,0,0,0,0,0,0,0,0.0022,0,0.0042,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,8e-04,0.0064,0,0,0,1e-04,0,0,0,0,0,0,3e-04,0,0,0,0.005,0,0,0.0075,0.0026,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0.0228,0,0,0,0,0.0023,0.0015,0,0,0,0,0,7e-04,0,0.0101,0,0.0013,0,0.0385,9e-04,0,0,0,0,0.0038,0.0013,0,0,2e-04,0,0.0235,0.0282,0,0.0085,0,0,0,0,0,0,2e-04,0,0,0,0,7e-04,0,0,7e-04,0,0,0,0,0,0,0,3e-04,0,5e-04,0.0042,0,0,0,2e-04,0,0,0,0,0,4e-04,0,0.0034,0.0133,0,0,0,0,1e-04,0.0022,0.142,0,0,0.0105,0,0,0,0,0,0.0103,4e-04,0,0,0,1e-04,0.0026,0.005,0,0,0,0.0072,0
0.00649156097073804,0,0,0,0.00119844202536702,0.000399480675122341,0,0.00109857185658644,0.0740037950664137,0,0,0.000399480675122341,0,0.00129831219414761,0,0,0,0,0,0,0.000299610506341756,0.010586237890742,0,0,0,0.00788974333366623,9.98701687805852e-05,0,0.0161789673424548,0.00639169080195746,0.116348746629382,0,9.98701687805852e-05,0.00599221012683511,0,0,0.000399480675122341,0.0213722161190452,0,0,0,0,0,0.000399480675122341,0,0,0.0210726056127035,0,0.000499350843902926,0.000399480675122341,0,0.0033955857385399,0.00369519624488165,0.000599221012683511,0.0124837710975732,0,0.00139818236292819,0,0.000898831519025267,0.0142814341356237,0,0.00139818236292819,0.00239688405073405,0,0.00938779586537501,0,0,0,0,0.0150803954858684,0.00169779286926995,0,0,0.000998701687805852,0,0,0,9.98701687805852e-05,0.0067911714770798,0.00479376810146809,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0,0,0.00379506641366224,0.00359532607610107,0.00169779286926995,0,0,0,0,0,0,0.000299610506341756,0,0.00179766303805053,0,0,0,9.98701687805852e-05,0,0.000699091181464097,9.98701687805852e-05,0,0,0.00259662438829522,0.00519324877659043,0,0.00219714371317288,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00669130130829921,0,0,0.0288624787775891,0,0,0.0137820832917208,0,0.00529311894537102,0,0.00479376810146809,0.0019974033756117,0.00209727354439229,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00229701388195346,0.000399480675122341,0.00239688405073405,0,0.00189753320683112,0.00119844202536702,9.98701687805852e-05,0,0.00119844202536702,0,9.98701687805852e-05,0,0,0,0,0,0,0.0026964945570758,0,0,0,0.0265654648956357,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0.00209727354439229,0,0,0,0,0.00229701388195346,0,0.00139818236292819,0.0423449515629681,9.98701687805852e-05,0.00019974033756117,0,0,0,0.00129831219414761,0,0,0,0,0,0,0.0302606611405173,0,9.98701687805852e-05,0,0,0,0,0.00499350843902926,0,0.0119844202536702,0,0.0033955857385399,0.0145810446419654,0,0.0033955857385399,0.00489363827024868,0,9.98701687805852e-05,0.00139818236292819,0,0.00179766303805053,0,0,0.00699091181464097,9.98701687805852e-05,0.00189753320683112,0.00169779286926995,9.98701687805852e-05,0.000399480675122341,0.00209727354439229,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0.000299610506341756,0,0.00279636472585639,0.00429441725756517,0,0.108658743633277,0,0,0.00109857185658644,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0,0.004094676920004,0,9.98701687805852e-05,0.000599221012683511,0,9.98701687805852e-05,0.000299610506341756,0.000699091181464097,0,0.000399480675122341,0.0154798761609907,0.000998701687805852,9.98701687805852e-05,0.00119844202536702,0.00169779286926995,9.98701687805852e-05,0.000299610506341756,0,0.000599221012683511,0,0,9.98701687805852e-05,0,0.0190752022370918,0.000599221012683511,0,0.00439428742634575,0.0361530010985719,0,0,0,0,0,0.00019974033756117,0.0759013282732448,0,0,0.0577249575551783,0,0,0,0,0,9.98701687805852e-05,0.00858883451513033,0,0,0,0,0.00169779286926995,0,0,0,0,0.0123839009287926,0
