"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.0410917816436713,0,0,0,0,0,0,0,0.0018996200759848,0,0,0.0018996200759848,0.0205958808238352,0,0,0.0013997200559888,0.000599880023995201,0.00969806038792242,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00879824035192961,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0.0031993601279744,0,0,0,0.0235952809438112,0,0,0,0.0001999600079984,0,0,0,0,0,0.0145970805838832,0.207258548290342,0.0281943611277744,0,0,0,0.00469906018796241,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0.0001999600079984,9.99800039992002e-05,0.00369926014797041,0.147370525894821,0,0.0018996200759848,0,0,0,0.0157968406318736,0,0,0,0.0001999600079984,0.00869826034793041,0,0,0,0,0,0.00249950009998,0.000999800039992002,0,0,0,0.000599880023995201,0.000999800039992002,0.120375924815037,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0,0,0.00399920015996801,0.0001999600079984,0,0,0,0,0,0,0.0291941611677664,0,0,0,0.026994601079784,0.000399920015996801,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.019496100779844,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00549890021995601,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0.00449910017996401,0,0,0,0,0.0025994801039792,0.001499700059988,0,0,0,0,0,0.00449910017996401,0.0022995400919816,0.0021995600879824,0,0,0.00819836032793441,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0.0001999600079984,0,0.000399920015996801,0,0.0001999600079984,0.0002999400119976,0,0,0,0.000799840031993601,0,0,0,0.00469906018796241,0.0022995400919816,0.0176964607078584,0,0,0.00999800039992002,0,0,0,0,0,9.99800039992002e-05,0.150369926014797,0,0,0.00359928014397121,0,0,0,0,0,0.0017996400719856,0.0001999600079984,0,0,0,0,0.0021995600879824,0,0.0011997600479904,0.0020995800839832,0,0.0001999600079984,0
0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0028002800280028,0,0,0,0,0,0,0.0056005600560056,0,0,0,0.35003500350035,0,0,0.0189018901890189,0.0004000400040004,0.0151015101510151,0,0,0.0065006500650065,0,0,0,0.0317031703170317,0,0,0,0,0,0,0,0.0124012401240124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0125012501250125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0529052905290529,0,0,0,0,0,0.0209020902090209,0,0,0,0,0.0241024102410241,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0.0158015801580158,0,0,0,0.0036003600360036,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0217021702170217,0,0,0,0,0,0,0,0,0,0,0,0,0.0132013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0.0812081208120812,0.0016001600160016,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0041004100410041,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0.0189018901890189,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0088008800880088,0,0,0.0012001200120012,0.0046004600460046,0,0,0,0.0035003500350035,0,0,0.001000100010001,0,0,0,0,0,0.0167016701670167,0,0.0116011601160116,0.036003600360036,0,0,0,0,0,0.0004000400040004,0.137113711371137,0,0,0.014001400140014,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0.0084008400840084,0,0.0093009300930093,0
0,0,0,0,0.00049965024482862,0,0,0.00269811132207455,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00349755171380034,0,0,0,9.9930048965724e-05,0,0.00649545318277206,0.00169881083241731,0,0,0,0.0657539722194464,9.9930048965724e-05,0,0,0.000899370440691516,0.0445688018387129,0,0,0.0135904866593385,0,0,0.00429699210552613,0.00429699210552613,0,0,0,0,0,0.00809433396622364,0,0.0155890876386529,0,0,0,0,0.000199860097931448,0,0,0,0.0137903467572699,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00419706205656041,0,0,9.9930048965724e-05,0.00259818127310882,0,9.9930048965724e-05,0.0132906965124413,0,0,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0.0242830018986709,9.9930048965724e-05,0.00399720195862896,0,9.9930048965724e-05,0,0,0.0167882482262416,0,9.9930048965724e-05,0,0,0,0,0.00359748176276606,0,0,0,0,0,0,0,0.000699510342760068,0.000799440391725792,0.020285799940042,0.0395722993904267,0,0,0,0,0,0.0206855201359049,0.000399720195862896,0,0,0,0.00139902068552014,0,0,0,0,0,0.0429699210552613,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0.0176876186669331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0.00229839112621165,0,0,0.00399720195862896,0.000299790146897172,0,0,0.180573598481063,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.000199860097931448,0.00489657239932048,0,0,0,0.00049965024482862,0,0.000699510342760068,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.000199860097931448,0,0.000699510342760068,0.00159888078345158,0,0,0,0,0,0,0.000199860097931448,0.000399720195862896,0,0.0302788048366144,9.9930048965724e-05,0,0.000699510342760068,0.00049965024482862,0.00109923053862296,0,0,0,0,0.00179874088138303,0,0.00849405416208654,0.000199860097931448,0.0109923053862296,0,0,0.0794443889277506,0,0,0,0,0,0.0053962226441491,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00369741181173179,0.00139902068552014,0,0.000299790146897172,0.000599580293794344,0.000399720195862896,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.000599580293794344,0.00379734186069751,0.0669531328070351,0,0,0,0,0,0.000899370440691516,0.134206055760967,0,0,0.0178874787648646,0,0,0,9.9930048965724e-05,0,0.00139902068552014,0.000299790146897172,0,0,0,0,0.016288597981413,0.00049965024482862,0,0,0,0.00559608274208054,0
0,0,0,0,0.000598921940507087,0.000898382910760631,9.98203234178479e-05,0.00179676582152126,0,0,0,9.98203234178479e-05,0,0.00179676582152126,9.98203234178479e-05,0,0.000299460970253544,0.00159712517468557,0.000798562587342783,0,0.00758634457975644,0.00199640646835696,0,0.000499101617089239,0,0.064983030545019,0,0.000299460970253544,0.000199640646835696,0,0.00219604711519265,0,0.00319425034937113,0.00409263326013176,9.98203234178479e-05,0,0.000399281293671391,0,9.98203234178479e-05,9.98203234178479e-05,0,0.00499101617089239,0,0,0,0.000199640646835696,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0.0201637053304053,0.000399281293671391,0,9.98203234178479e-05,0.00119784388101417,0,9.98203234178479e-05,0.00818526652026353,0,0,0.0024955080854462,0.000798562587342783,0,0,0,0,0,0.00129766420443202,9.98203234178479e-05,0,0.00339389099620683,0.0274505889399082,0.000199640646835696,0.0121780794569774,0,0,0,0.019664603713316,0,0,0.000698742263924935,0.028848073467758,0.0230584947095229,0.00389299261329607,0,0,0.000399281293671391,0,0.000399281293671391,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.386304651627071,0,0,0,0,0,0.00219604711519265,0,9.98203234178479e-05,0,0,0,0.000199640646835696,0,0.000499101617089239,0,0.000299460970253544,0.00139748452784987,0,0,0.000598921940507087,0,0,0,0.00119784388101417,0.00908364943102416,0.000399281293671391,0,0,9.98203234178479e-05,0,0.00109802355759633,0,0.0752645238570573,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.000898382910760631,0,0,0,9.98203234178479e-05,0,0,0,0.000399281293671391,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0,0,0.00149730485126772,0.0022958674386105,0,0,0,0,0,0,0,0,0,0,0,0,0.010481133958874,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0,0.0115791575164704,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.000399281293671391,0.000598921940507087,0,0.00369335196646037,0.00159712517468557,0.0476142942703134,0,0,0.00299460970253544,0,0,0,0,0,0,0.00119784388101417,0,0.00798562587342783,0,0,0.000698742263924935,0,0,0.000199640646835696,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0.00309443002595328,0,0,9.98203234178479e-05,0.000798562587342783,0.000399281293671391,0,0,0.000598921940507087,0,0.000299460970253544,0,0,9.98203234178479e-05,0,0,0,0,0,0.000898382910760631,0.000698742263924935,0,0.00309443002595328,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.150329407067279,0,0,0.00588939908165302,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0,0,0.000199640646835696,0,0,0.00449191455380315,0
0,0,0,0,0.00109934039576254,0,0,0,0,0.000699580251848891,0.00359784129522287,0,0,0,0.0030981411153308,0,9.9940035978413e-05,0.00269838097141715,0.000999400359784129,0,0.00179892064761143,0.000599640215870478,0,0,0,0.384869078552868,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.00779532280631621,0,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.00379772136717969,0,0.000799520287827304,0,0,0.000199880071956826,0.0236857885268839,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0136917849290426,0.000399760143913652,0,0,0,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00569658205076954,0,0,0,0.000199880071956826,0,0,0.0161902858285029,0,0.000199880071956826,0,0.000199880071956826,0.0181890865480712,0,0.00399760143913652,0,0,0.000299820107935239,0.00839496302218669,0,0,0,0,0.0022986208275035,0.0159904057565461,0.00109934039576254,0.00209874075554667,0,0,0,0,0.000899460323805717,0.0594643214071557,0,0.000299820107935239,0,0.0148910653607835,0,0,0,0.00829502298620828,0.000799520287827304,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439736158305017,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0,0,0,0,0.00299820107935239,0,0,0.00149910053967619,0.00599640215870478,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0,0.00729562262642415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509694183489906,0,0,0.00359784129522287,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,0,0,0.0201878872676394,0,0.000299820107935239,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0214871077353588,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.288327003797721,0,0,0.00949430341794923,0,0,0,0,0.000999400359784129,0,0.000699580251848891,0,0,0,0,0,0,0.000199880071956826,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,3e-04,0,0.0143,0.006,0,0,1e-04,0,0.0194,0.0011,0.0116,0,0,0,0.0016,0.021,0,0,1e-04,0,0,0,0.0097,0,0,0,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0.0145,2e-04,0,0,0.0042,8e-04,0.0017,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0.0053,0,0,0.0116,0.0856,0,0,0,0.0022,0,0,0,0,0,0,0.1812,0.0082,0,0,0,0,0.0014,0,0,0,0,0,0,0,0.0037,0,0.0045,0,0,0,0,0,0.0083,0.0656,0,0,0,0,0.0093,0.0027,0.0251,0,0,0.0026,0,0,0,0,0,0.0056,0.002,0,0,7e-04,0,1e-04,0,5e-04,0.1626,0.0155,0,0.0193,0.0335,0,0,0,0.007,0,0,0,0,0,0.003,1e-04,0,0,0,0,0.008,0,0,0.0161,0,0,0.012,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.0034,0,0,0,2e-04,0.0119,0,0.0071,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,5e-04,0.0042,0,0.0128,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0.0034,0.0051,0,0.0206,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,4e-04,0.0074,3e-04,0.0016,3e-04,3e-04,0,0.0021,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0.0211,0,0,0,8e-04,0,2e-04,0.0364,0,0.0013,0.0013,0,0,0,0,0,0,0.0046,0,0,0,0,0.0016,0,1e-04,0,0,0.0019,0
0,0,0,0,0,0,0,0.00119964010796761,0.100269919024293,0,0,0,0,0,9.99700089973008e-05,0,0.00209937018894332,9.99700089973008e-05,0,0,0.00279916025192442,0.00399880035989203,0,0,0,0.202839148255523,0,0,0.000899730080975707,0.000299910026991902,0.00979706088173548,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0249925022493252,0,0,0,0,0,0,0.0171948415475357,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.02259322203339,0,0,0,0,0,0,0.00249925022493252,0,0.000699790062981106,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.00399880035989203,0,0,9.99700089973008e-05,0,0.00189943017094872,0.0463860841747476,0,0.00419874037788663,0,0,0.000599820053983805,0.00139958012596221,0,0,0,0,0.00439868039588124,0.00389883035089473,0,0,0.000899730080975707,0.000199940017994602,0.00329901029691093,0.000199940017994602,0,0,0,0,0.000299910026991902,0.00359892032390283,0,0,0,0,0.0201939418174548,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0.000999700089973008,0,0,0.00249925022493252,0,0,0,0,0,0.00269919024292712,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.000899730080975707,0,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00319904028791363,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0160951714485654,0,0,0,0.000399880035989203,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.00209937018894332,0,0,0.000399880035989203,0,0,0,0.00749775067479756,0,0,0,0,0.00589823053084075,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.00689793062081376,0,0,0.0325902229331201,0,0,9.99700089973008e-05,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.000699790062981106,0.00379886034189743,0,0,0.000199940017994602,0,0,0,0.00109967009897031,0.000399880035989203,0,0,0,0.00389883035089473,0.000799760071978406,0,0,0.00319904028791363,0,0,0,0,0.000599820053983805,0,0.246626012196341,0,0.104368689393182,0.00369889033290013,0,0,0,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0,0.000399880035989203,0,0.0190942717184845,0,0,0.00439868039588124,0
0,0,9.98302885095338e-05,0,0,0.00119796346211441,0,0.00189677548168114,0,0,0.00419287211740042,0,0,0,0,0.00179694519317161,0,0,0.00109813317360487,9.98302885095338e-05,0.00938404711989618,0,0.000299490865528601,0.000299490865528601,0,0.200658879904163,0,0,0.00399321154038135,9.98302885095338e-05,0.00389338125187182,0,0.00189677548168114,0,0,0,0.00179694519317161,0,0,0,0,0.00159728461615254,0,0,0,0.00109813317360487,0,0,0,0,0,0,0.000399321154038135,0.00519117500249576,0.00169711490466207,9.98302885095338e-05,9.98302885095338e-05,0,0.00239592692422881,0.0165718278925826,0.000199660577019068,0,0,0,0,0,0,0,0,0,0,0,0,0.00259558750124788,0,0,0.000499151442547669,0,0,0,0.0345412798242987,0,0.000898472596585804,0,0,9.98302885095338e-05,0.0079864230807627,0,0,0,0,0.0239592692422881,9.98302885095338e-05,0,0,0.00718778077268643,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.00179694519317161,0,9.98302885095338e-05,0,0,0,0,0,0,0.0361385644404512,9.98302885095338e-05,0,0,0.00519117500249576,0,0,0.00758710192672457,0,0,0.000199660577019068,0.048817011081162,0,0,0,0,0.0079864230807627,0.0134770889487871,0,0.00349406009783368,9.98302885095338e-05,0,0.000998302885095338,0,0,0.0321453529000699,0.000199660577019068,0.000399321154038135,0,0.00928421683138664,0,0,0,0.0103823500049915,0.000399321154038135,0,0,0.00139762403913347,0.00339422980932415,0.00459219327143855,9.98302885095338e-05,0,0,0,0,0.0073874413497055,0,0,0.00489168413696716,0,0,0.00239592692422881,0,0,0.000698812019566737,0,0,0,9.98302885095338e-05,0,0,0,0.000698812019566737,0,0,0.000199660577019068,0.00688828990715783,0,0,9.98302885095338e-05,0.000499151442547669,0,0,0.00279524807826695,0,0,0.000399321154038135,0.00109813317360487,9.98302885095338e-05,0,0,0.00549066586802436,0,0,0,0,0,0,0,0.0787660976340222,0,0.000199660577019068,0,0,0.00588998702206249,0,0,0,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.00229609663571928,0,0.0064889687531197,0,0,0,0,0,0,0,0,0.00179694519317161,0,0.00369372067485275,0,0.00668862933013876,0,0,9.98302885095338e-05,0.00299490865528601,0,0,0,0,0,0,0,0,0,0.00618947788759109,0,0,0,0,0,0,9.98302885095338e-05,0,0.000499151442547669,0.000299490865528601,0,0,0,0.000199660577019068,0.000299490865528601,0,0,0,0,0.00169711490466207,0,0,0.0204652091444544,9.98302885095338e-05,0,0,0,0,0,0.273435160227613,0,0,0.0113806528900869,0,0,0,0,0,0,0,0,0,0,0,0.00449236298292902,0,0.000299490865528601,0,0,0.00938404711989618,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00939624150339864,0,0.000199920031987205,0,0.00119952019192323,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.23640543782487,0,0.000499800079968013,0,0.000199920031987205,0.00169932027189124,0,0.000999600159936026,0.00599760095961615,0,0.0172930827668932,0,0.000199920031987205,0,0,0,0.00189924030387845,0,0,0.000699720111955218,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00179928028788485,0,0,0.00189924030387845,0,0.00569772091163535,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00359856057576969,0.0191923230707717,0,0.0078968412634946,0,0,0.00039984006397441,0.053578568572571,9.99600159936026e-05,0,0.00319872051179528,0,0.0327868852459016,0,0,0,0,0,0.000699720111955218,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0.0240903638544582,0,0,0,0,0.00419832067173131,0,0.00529788084766094,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.000499800079968013,0.00139944022391044,0.00809676129548181,0,0,0.000299880047980808,0,0,0,0.0724710115953619,0,0.00039984006397441,0,0.00829668132746901,0,0,0,0.00189924030387845,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0.00339864054378249,0.0146941223510596,0,0.00179928028788485,0,0,0,0.00139944022391044,0,0,0,0,0,0.00229908036785286,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.000499800079968013,0,0,0,0,0,0.0037984806077569,0,9.99600159936026e-05,0.0980607756897241,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494802079168333,0,0.00299880047980808,0.00149940023990404,0,9.99600159936026e-05,0.0119952019192323,0,0,0,0,0.000599760095961615,0.000499800079968013,0,0,0,0.00439824070371851,0,0,0,0,0.000299880047980808,0.00149940023990404,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0.0127948820471811,0,0,0,0,0,0,0.23250699720112,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.00359856057576969,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0.000399920015996801,0,9.99800039992002e-05,0,0.538192361527694,0,0,0.0010997800439912,0.0022995400919816,0,0,0,0.0321935612877425,0,0,0.0533893221355729,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0.015496900619876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.001499700059988,0.00799840031993601,0,0,0,0,0,0,0,0,0.0137972405518896,0,0,0,0,0,0.0411917616476705,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118976204759048,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0186962607478504,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0.0261947610477904,0.000699860027994401,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0723855228954209,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.111677664467107,0,0,0.0125974805038992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0
