"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0097009700970097,0,0,0,0,0.242124212421242,0,0,0.0008000800080008,0.0021002100210021,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0012001200120012,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0156015601560156,0,0.0012001200120012,0.0455045504550455,0,0,0,0,0,0,0.0317031703170317,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0018001800180018,0,0.0299029902990299,0.0009000900090009,0,0.0006000600060006,0,0,0,0.0005000500050005,0,0,0.0069006900690069,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0.112811281128113,0,0,0,0,0,0.0492049204920492,0,0,0,0,0.0112011201120112,0.0006000600060006,0,0.018001800180018,0.0125012501250125,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0.001000100010001,0,0,0,0,0,0.0017001700170017,0.0009000900090009,0,0,0.0005000500050005,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0,0,0,0.0747074707470747,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0.0129012901290129,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.0054005400540054,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0.0146014601460146,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0083008300830083,0,0,0,0.0004000400040004,0,0,0,0,0,0.0038003800380038,0,0,0.0024002400240024,0,0,0,0,0,0,0.21982198219822,0,0,0.0081008100810081,0,0,0,0,0,0,0.0106010601060106,0,0,0,0,0,0,0.0015001500150015,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.000999900009999,0,9.99900009999e-05,0,0.199180081991801,0,0,0.0002999700029997,0.0001999800019998,0.0013998600139986,0,0,0.0071992800719928,0,0,0,0.0031996800319968,0,0,0.0078992100789921,0,0,0.0090990900909909,0,0.0195980401959804,0,0,0,0,0,0,0,0,0,0,0.0233976602339766,0,0,0.0100989901009899,0,0,0,0.0007999200079992,0,0,0.0022997700229977,0,0,0.0655934406559344,0.0011998800119988,0,0,0,0,0,0,0.0052994700529947,0,0.0013998600139986,0,0,0.001999800019998,0,0,0.0004999500049995,0,0,0,0.0120987901209879,0,0.0002999700029997,0.0005999400059994,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0.030996900309969,0,0,0.0014998500149985,0,0,0.0114988501149885,0,0,0,0,0.0033996600339966,0,0.0010998900109989,0.0161983801619838,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0.000999900009999,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.001999800019998,0,0,0,0.0183981601839816,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.0074992500749925,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0162983701629837,0.003999600039996,0.0001999800019998,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0.0011998800119988,9.99900009999e-05,0.0068993100689931,0,0.0001999800019998,0,0.0012998700129987,0,0,0,0,0,0,0,0.0044995500449955,0,0.0213978602139786,0,0,0.0855914408559144,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0872912708729127,0,0.0002999700029997,0.0438956104389561,0,0,0,0,0,9.99900009999e-05,0.225677432256774,0,0,0.0078992100789921,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0100989901009899,0,0,0,0,0.0031996800319968,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.022997700229977,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0731926807319268,0,0,0,0,0,0,0,0.0046995300469953,0.0001999800019998,0,0.0006999300069993,0.0087991200879912,0,0,0,0,0,0.0081991800819918,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0054994500549945,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0.0014998500149985,0.0047995200479952,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0.0054994500549945,0.652734726527347,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0030996900309969,9.99900009999e-05,0,0,0,0,0.0041995800419958,0.0007999200079992,0,0,0,0,0,0,0,0.0003999600039996,0.0003999600039996,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0005999400059994,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0.0002999700029997,0,0.0198980101989801,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0065993400659934,0,0,0.121587841215878,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0057994200579942,0,0.0027997200279972,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0002999700029997,0,0,0,0
0.0054994500549945,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0.0128987101289871,0,0,0,0,0,0,0,0,0,0,0.134386561343866,0,0,0.0066993300669933,0,0,0,0,0.0157984201579842,0,0,0.0002999700029997,0.0244975502449755,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0637936206379362,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0496950304969503,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0013998600139986,0,0,0,9.99900009999e-05,0,0.0031996800319968,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.040995900409959,0,0,0,0.0757924207579242,0,0.0006999300069993,0.0118988101189881,0.0065993400659934,0.0176982301769823,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0035996400359964,0,0,0,0.000999900009999,0.0031996800319968,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0140985901409859,0,0,0,0,0,0,0.0005999400059994,0.0228977102289771,0,0.0260973902609739,0,0,0,0,0,0.0046995300469953,0,0,0.0007999200079992,0,0,0.0161983801619838,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0162983701629837,0,0,0,0,0,9.99900009999e-05,0,0,0.047995200479952,0,0,0,0,0,0,0.0015998400159984,0,0,0.002999700029997,0,0,0,0.000999900009999,0,0,0,0.0133986601339866,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0098990100989901,0,0,0.0330966903309669,0.175982401759824,0,0,0,0,0,0,0,0,0,0,0.103989601039896,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.004999500049995,0,0,0.0093990600939906,0
0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0052,0.0032,4e-04,0,0,0,0,0,0,0,0,4e-04,0.1852,0,0,0,0.0046,0.0392,0,0,0.0042,0,0,5e-04,0.0234,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0.0105,0,0,0,0.0345,0,0.0449,0,0,0,0.0025,0,0,0,0,0.1925,0,0,0,0,0.0019,0.0281,0.0167,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,1e-04,1e-04,0,0,0,0,0.0033,0,0,0.0021,0,0,0.01,0,0,0,0,0,0,0.0261,0,0,0,0,3e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0024,0.0012,0,1e-04,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,3e-04,5e-04,0,0,0,0,0.0019,0,3e-04,0,0.0188,0,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,3e-04,0.0118,0,0.0014,0.0075,6e-04,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,7e-04,0.2189,0,0,0.011,0,0,0,0,0,0.0036,0,0,0,0,0,0.0116,5e-04,0,0,0,0.0222,0
0,0,0,0,0,0,0.00279748226596064,9.99100809271655e-05,0,0,0.00109901089019882,0,0,0.0258767109601359,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0.00219802178039764,0.000299730242781497,0,0,0,0.0919172744529923,0,0,0.000399640323708662,0.000199820161854331,0.0518533320011989,0,0,0.00129883105205315,0,0,0.000299730242781497,0.0412628634229194,9.99100809271655e-05,0,0,0.00119892097112599,0,0.00179838145668898,0,0.0199820161854331,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0.000499550404635828,9.99100809271655e-05,0.000199820161854331,0,0.00189829153761615,0.000799280647417324,0.000199820161854331,0.00309721250874213,0,0,0,0,0.0211809371565591,0,0,0,0.00169847137576181,0,0,0,0.0516535118393446,0,0,0,0,0.00279748226596064,0,0,0.026576081526626,0,0.0086921770406634,0,0.000399640323708662,0,0,0.000299730242781497,0,0.0031971225896693,9.99100809271655e-05,0.0057947846937756,0,0,0,0,0.00209811169947048,0,0.00379658307523229,0,0,0,0,0.00979118793086222,0,0.015086422220002,0,0,0.00389649315615946,0,0,0.00089919072834449,9.99100809271655e-05,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0.000999100809271655,0,0,9.99100809271655e-05,0.000199820161854331,0,0.0234788690178839,0.00179838145668898,0,0.000299730242781497,0.00359676291337796,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0.000299730242781497,9.99100809271655e-05,0,0.0092916375262264,0.0397642122090119,0,0,0.00129883105205315,0,0,0.000399640323708662,0.000999100809271655,0,0,0,0,0,0,9.99100809271655e-05,0.0670396643021281,9.99100809271655e-05,0,0.013288040763313,0.00279748226596064,0,0,0.0025976621041063,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.00879208712159057,0.00489559396543111,0.000399640323708662,0.00179838145668898,0.000599460485562993,0,0,0,0,0,0,0.00369667299430513,0,0,0,0,0,0.0175841742431811,0,0.0453591767409332,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.00329703267059646,0.000299730242781497,0,0,9.99100809271655e-05,0,0.00599460485562993,0.00109901089019882,9.99100809271655e-05,0.00269757218503347,0.000599460485562993,0,0.00879208712159057,0,0,0,0,0,0.00189829153761615,0.00209811169947048,0.00499550404635828,0.000699370566490159,0,9.99100809271655e-05,0,0,0.00529523428913977,0,0,0.000199820161854331,0.0141872314916575,0,0,0,0,0,0,0,0,0,0.0370666400239784,0.000199820161854331,0.00109901089019882,0,0,0.000199820161854331,0.000199820161854331,0,0.000599460485562993,0.000499550404635828,0.000199820161854331,0,0.000499550404635828,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00219802178039764,0,0.00509541412728544,0.00299730242781497,0,0,0,0,0,9.99100809271655e-05,0.201918273553802,9.99100809271655e-05,0,0.00159856129483465,0,0,0,0,0,0.00309721250874213,0.00089919072834449,0,0,0,0,0,0.00089919072834449,9.99100809271655e-05,0.0223798581276851,0,0.000499550404635828,0
0,0,0,9.99500249875062e-05,0,0,0.0140929535232384,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0.00849575212393803,0.000199900049975012,0,0,0.00419790104947526,0.00989505247376312,0,0,0,0.0410794602698651,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00679660169915042,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.0106946526736632,0,0,0,0,0,0.000499750124937531,0,0,0,0.0262868565717141,0,0.00709645177411294,0.0101949025487256,0,0,0.00389805097451274,0,0.000299850074962519,0,0,0,0.00649675162418791,0,0,0,0,0,0.413193403298351,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00519740129935032,0,0,0,0,9.99500249875062e-05,0.0168915542228886,0,0,0,0,0,0,0,0,0.000399800099950025,0.00139930034982509,0,0.00709645177411294,0,0,0,0.00369815092453773,9.99500249875062e-05,0,0,0,0,0,0,0,0.00109945027486257,0.00219890054972514,0,0.0047976011994003,0,0.00689655172413793,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00649675162418791,0.000199900049975012,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.040279860069965,0,0,0.000299850074962519,0.00129935032483758,0,0,0,0,0,0,0,0,0.00979510244877561,0,0.00969515242378811,0,0,0,0,0,0,0,0,0,0.00699650174912544,0,0,0.163618190904548,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0,0,0,0,0,0.00129935032483758,0.000899550224887556,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.0677661169415292,0.0015992003998001,0,0.00369815092453773,0,0.000699650174912544,0,0,0,0,0.0293853073463268,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.0194902548725637,0
0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0.00589587288897772,0,0.000299790146897172,0,0,0,0.0134905566103727,0,0,0.000399720195862896,0,0.405116418507045,0,0,0.000699510342760068,0.00099930048965724,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0.000299790146897172,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0130908364145098,9.9930048965724e-05,0.00139902068552014,0.0101928649945038,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00219846107724593,0,0,0,0.000399720195862896,0,0,0.00099930048965724,0,0,0,0.00119916058758869,0,0.00719496352553213,0,0,0.000299790146897172,0,0.00479664235035475,0.000399720195862896,0,0,0,0.00409713200759468,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0.00139902068552014,0,0,0.00469671230138903,0,9.9930048965724e-05,0.00239832117517738,9.9930048965724e-05,0,0.0102927950434696,0.0020985310282802,0,0.00669531328070351,0,0,0,0,0,0,0.00489657239932048,0,0.000399720195862896,0,0.000199860097931448,0,0,0,0,0,0,0,0.0200859398421105,0.0102927950434696,0,0,0,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0.0189867093034876,0,0.000599580293794344,0.00319776156690317,0,9.9930048965724e-05,0,0,0.0179874088138303,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.000299790146897172,0,0.00129909063655441,0.00869391426001799,0,0.0182871989607275,0.000599580293794344,0,0.000399720195862896,0,0,0,0,0.00399720195862896,0,0.0101928649945038,0,0,0,0,0,0,0,0.0101928649945038,0,0,0,0.00119916058758869,0,0.00659538323173778,0,0,0,0.0103927250924353,0,0,0.000199860097931448,0,0,0,0,0.00169881083241731,0,0,0,0.000299790146897172,0,0,0,0.0473668432097532,0,0,0.00379734186069751,0.0024982512241431,0,0.0157889477365844,0,0,0.00359748176276606,0,0,0,0.0181872689117618,0,0,0,9.9930048965724e-05,0.00799440391725792,0,0,0,0,0.0255820925352253,0,0,0,0,0.0280803437593684,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0,0.00399720195862896,0,0,0,0,0.000299790146897172,0,0,0.0483661436994104,0,0,0,0.000699510342760068,0.000299790146897172,9.9930048965724e-05,0.111022284400919,0,0,0.00909363445588088,0,0,0,0,0,0.000599580293794344,0.000199860097931448,0,0,0,0,0.000699510342760068,0,0,0,0,0.00639552313380634,0
0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0.0002997002997003,0.00649350649350649,0.0016983016983017,0,0.0003996003996004,0.0004995004995005,9.99000999000999e-05,0.0024975024975025,0.0004995004995005,0.0028971028971029,0.0001998001998002,0.0016983016983017,0,0.127372627372627,0,0,0.00709290709290709,0.000999000999000999,0.00879120879120879,0,0,0.0023976023976024,0,0,0.000699300699300699,0.00729270729270729,0,0.0020979020979021,0.0003996003996004,0,0,0,0,0.00709290709290709,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,0,0,0.0100899100899101,0,0.000599400599400599,0,0.000699300699300699,0,0,0.0004995004995005,0,0,0.00519480519480519,0,0,0,0,0.000699300699300699,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.0101898101898102,0,0,9.99000999000999e-05,0.121578421578422,0,0,0.0021978021978022,0,0.0004995004995005,0.0038961038961039,0,0.0022977022977023,0,0,0,0.0035964035964036,0,0,0,0,0,0,0,9.99000999000999e-05,0.0014985014985015,0,0,0,0,0,0.001998001998002,0,0.0010989010989011,0,9.99000999000999e-05,0.0003996003996004,9.99000999000999e-05,0,0.00789210789210789,0.0017982017982018,0,0.0002997002997003,0,0,0,0.0012987012987013,0,0.0046953046953047,0.003996003996004,0.026973026973027,0,0,0.0001998001998002,0.0003996003996004,0.0010989010989011,0,0,0.0004995004995005,0,0,0.0155844155844156,0.0047952047952048,0.000799200799200799,0.000899100899100899,0.0010989010989011,0,0.00999000999000999,0.000999000999000999,0,0,0,0,0,0.0125874125874126,9.99000999000999e-05,0,0.0984015984015984,0,0,0,0,0,0.0186813186813187,0.0016983016983017,0.0326673326673327,0,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0.002997002997003,0,0.0042957042957043,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00819180819180819,0,0.030969030969031,0,0,0,0,0,0.00819180819180819,0,9.99000999000999e-05,0,0.0035964035964036,0.0167832167832168,0.00739260739260739,0,0.0003996003996004,0.0022977022977023,0,0,0,9.99000999000999e-05,0.0048951048951049,0,0.000599400599400599,0.0031968031968032,0,0,0,0,0,0,0,0,0.0001998001998002,0.0004995004995005,0,0.00639360639360639,0.000599400599400599,0,0.0703296703296703,0,0,0.0030969030969031,0,9.99000999000999e-05,0,0.00649350649350649,0,0,0,9.99000999000999e-05,0.0497502497502497,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0,9.99000999000999e-05,0.0002997002997003,0.0002997002997003,0,0,0.0003996003996004,0,0,0,0,0,0.011988011988012,0,0,0.00589410589410589,0,0.0004995004995005,0,0,0,0,0.116883116883117,0,0,0.022977022977023,0,0,0,0,9.99000999000999e-05,0,0.0018981018981019,0,0,0,0,0.000899100899100899,0,0.0018981018981019,0,0,0.0034965034965035,0
0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.00499900019996001,0,0,0,0,0.0013997200559888,0,0,0,0.0950809838032394,0,0,0,0.0133973205358928,0.0779844031193761,0,0,0.00859828034393121,0,0,0.0223955208958208,0.0338932213557289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0.0394921015796841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.130273945210958,0.00539892021595681,0,0,0,0,0.013497300539892,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0945810837832434,0,0,0,0,0,0,0,0,0,0.0475904819036193,0.00559888022395521,0,0,0,0,0.0001999600079984,0.00439912017596481,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000999800039992002,0.0002999400119976,0,0,0.00629874025194961,0,0,0,0,0,0.011497700459908,0,0,0,0.0002999400119976,0,0.0001999600079984,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0326934613077385,0.000399920015996801,0,0.000499900019996001,0.0016996600679864,0,0,0,0,0.0015996800639872,0,0.00839832033593281,0,0.0554889022195561,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.0366926614677065,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00249950009998,0,0,0,0,0,0,0,0,0,0.0383923215356929,0.0018996200759848,0,0,9.99800039992002e-05,0,0,0,0.0012997400519896,0,0,0.001999600079984,0,0,0.00469906018796241,0,0,0.00779844031193761,0,0.000399920015996801,0,0,0,0,0.105878824235153,0,0,0.00479904019196161,0,0,0,0,0,0,0.00469906018796241,0,0,0,9.99800039992002e-05,0.0246950609878024,0,0.0015996800639872,0,0,0.0132973405318936,0
