"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0.00219604711519265,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00588939908165302,0.000299460970253544,0,0,0,0.0350369335196646,0,0,0.000199640646835696,0.000998203234178479,0.0115791575164704,0.0206628069474945,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00119784388101417,0.00698742263924935,0,0,0,0.000499101617089239,0,0.00439209423038531,0,0.000499101617089239,0,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0,0.000598921940507087,0.000199640646835696,0,0,0,0.0114793371930525,9.98203234178479e-05,0.000998203234178479,0,0.000998203234178479,0,0,0,0,0,0,0.000299460970253544,9.98203234178479e-05,0.00179676582152126,0.00349371131962468,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.00179676582152126,9.98203234178479e-05,9.98203234178479e-05,0.000499101617089239,0.000499101617089239,0.00179676582152126,9.98203234178479e-05,0,0,0,0.000798562587342783,9.98203234178479e-05,0.000399281293671391,9.98203234178479e-05,0,0,0,0,0,0.000499101617089239,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.516470353363945,0,0,0,0.0024955080854462,0,0.0260531044120583,0,0,0,0,0.0289478937911759,0,0,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.000199640646835696,0.0221601117987622,0.00109802355759633,0,0,0,0.00728688360950289,0,0,0,0.000499101617089239,0,9.98203234178479e-05,0.000199640646835696,0,0,0.000299460970253544,0.000798562587342783,0,0,0.00159712517468557,9.98203234178479e-05,0,0.0130764623677381,0,0,0,0,0,0.000499101617089239,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000199640646835696,0.000199640646835696,0,9.98203234178479e-05,0,0.00279496905569974,0,0.000499101617089239,9.98203234178479e-05,0.0276502295867439,9.98203234178479e-05,0,0,0,0,0.000798562587342783,0,0,0,0,0,0,0.00319425034937113,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.00299460970253544,0,0.00339389099620683,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.000199640646835696,0.000598921940507087,9.98203234178479e-05,0.000199640646835696,0.00568975843481733,0.00119784388101417,0.00369335196646037,0,0,0,0,0,0,0,0.004591734877221,0,0.000299460970253544,0,0.00768616490317429,0,0,0.00109802355759633,0,0,0.000199640646835696,0,9.98203234178479e-05,0.000199640646835696,0.000299460970253544,0,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0.000299460970253544,9.98203234178479e-05,0,0.000898382910760631,9.98203234178479e-05,0,0.000199640646835696,0.000199640646835696,0.00419245358354961,0,0,0,0.000199640646835696,0,0,0,0,0.00499101617089239,0.010481133958874,0,0.0024955080854462,0.011778798163306,0,0,0,0,0,9.98203234178479e-05,0.141744859253344,9.98203234178479e-05,0,0.00309443002595328,0,0,0,0,0,0,0.000299460970253544,0,0,0.000798562587342783,0,0.000499101617089239,0.00439209423038531,0.000199640646835696,0.00109802355759633,0,0.00179676582152126,0
0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00229701388195346,0,0,9.98701687805852e-05,0.000399480675122341,9.98701687805852e-05,0.00279636472585639,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.000798961350244682,0.00129831219414761,0,0.00239688405073405,0,0.339958054529112,9.98701687805852e-05,0,0.00139818236292819,0.000499350843902926,0.00998701687805852,0,0.00319584540097873,0.0116848097473285,0.000798961350244682,0,0.000399480675122341,0.00459402776390692,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00579246978927394,0,0.0588235294117647,0,0.000798961350244682,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000499350843902926,0,0,0,0,0.000399480675122341,0.000299610506341756,0.000699091181464097,9.98701687805852e-05,0,0,0.000499350843902926,0.0103864975531809,0,0,0,0.00109857185658644,0,9.98701687805852e-05,0.000699091181464097,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0.00988714670927794,0,0.00329571556975931,0,0.00629182063317687,0,0,0.000898831519025267,0.00229701388195346,0.00129831219414761,0.00019974033756117,9.98701687805852e-05,0.000499350843902926,0,0,0,0.00459402776390692,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0.00689104164586038,0.0125836412663537,0,0,9.98701687805852e-05,0,0,0.0139818236292819,0.000699091181464097,9.98701687805852e-05,0,0,0.004094676920004,0,0,0,0,9.98701687805852e-05,0.0273644262458804,0,0,0,9.98701687805852e-05,0.00159792270048936,0.00389493658244282,0.00309597523219814,0.00429441725756517,0.00019974033756117,0,0,0.0440427444322381,0,0,0,0.000499350843902926,0,0,0,0.00379506641366224,0,0.00019974033756117,0.000998701687805852,9.98701687805852e-05,0.000898831519025267,0.00119844202536702,0.00109857185658644,0,0,9.98701687805852e-05,0,0,0,0.01877559173075,0.00759013282732448,0,0,0,0.00918805552781384,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0.000399480675122341,0.004094676920004,0.00109857185658644,0.000499350843902926,0,0,0,0.0019974033756117,0,0,0,0.00988714670927794,0,0,0.00659143113951863,9.98701687805852e-05,0,0.00169779286926995,0,0,0.00019974033756117,0,0,0,0,0,0.0131828622790373,0,0.00019974033756117,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0.00019974033756117,0,0.00769000299610506,0.00149805253170878,0.00109857185658644,0.00119844202536702,0.00369519624488165,0.00109857185658644,0.00589233995805453,0,9.98701687805852e-05,0,0.000898831519025267,0,0.0113851992409867,9.98701687805852e-05,0.00139818236292819,9.98701687805852e-05,0,0.024568061520024,0,0,9.98701687805852e-05,0,0,0.000499350843902926,0.00019974033756117,0,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0.0120842904224508,0.000299610506341756,0.000699091181464097,0,0.00229701388195346,0.00759013282732448,9.98701687805852e-05,0.00019974033756117,0.00019974033756117,0.000599221012683511,0.000898831519025267,0,0.00019974033756117,0.00019974033756117,0.000399480675122341,0,0,0,0.0115849395785479,0.00019974033756117,0,0.00019974033756117,0.0126835114351343,0,0.0067911714770798,0,0,0,9.98701687805852e-05,0.139718366124039,9.98701687805852e-05,0,0.0189753320683112,0,0,0,0,9.98701687805852e-05,0.0019974033756117,0.000798961350244682,0,0,0,0,0.00179766303805053,0,0.000399480675122341,0.00519324877659043,0,0.00689104164586038,0.00249675421951463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0.117276544691062,0,0,0.01749650069986,0,0,0,0,0.0232953409318136,0,0,0,0.0161967606478704,0,0,0,0,0.0291941611677664,0.00599880023995201,0,0.0241951609678064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182963407318536,0.0122975404919016,0,0.0017996400719856,0,0,0.00879824035192961,0,0,0.0025994801039792,0,0.0020995800839832,0.0012997400519896,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.000799840031993601,0,0,0.00989802039592082,0,0,0,0.0001999600079984,0.01999600079984,0.0025994801039792,0,0,0,0.0001999600079984,0.023495300939812,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.0122975404919016,0.0307938412317536,0,0,0,0,0,0,0,0,0.0130973805238952,0,0,0,0,0,0,0.0017996400719856,0.00249950009998,0,0,0.0015996800639872,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00959808038392321,0,0.0280943811237752,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0.337832433513297,0,0,0.0011997600479904,0,0,0,0,0,0,0.123975204959008,0,0,0.0265946810637872,0,0,0,0,0,0,0.0188962207558488,0.0215956808638272,0,0,0,0,0,0,0.000999800039992002,0,0,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0.0014998500149985,0,0,0,0,0,0.0024997500249975,9.99900009999e-05,0,0.0010998900109989,0,0.112688731126887,0,0,0.0005999400059994,0.0002999700029997,0.0357964203579642,0,0,0.0022997700229977,0,0,0.0050994900509949,0.004999500049995,0.0006999300069993,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.000999900009999,9.99900009999e-05,0,0,0,0,0.0021997800219978,0.0012998700129987,0,0,0,0,0,0,0.0276972302769723,0,0,0,0,0,0.0006999300069993,0,0,0.0005999400059994,0,0.0086991300869913,9.99900009999e-05,0,0,0,0.0086991300869913,0,0.0033996600339966,0,0,0,0,0,0,0.0024997500249975,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0.0275972402759724,0,0,0,0,0.0002999700029997,0.0032996700329967,0,0,0,0,0.0040995900409959,0,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,0.124087591240876,0,9.99900009999e-05,0,0,0,0,0.0271972802719728,0,0,0,0.0040995900409959,0.0014998500149985,0,0,0,0.0012998700129987,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.00999900009999,0,0,0,0.0182981701829817,9.99900009999e-05,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0,0,0.00999900009999,0.0007999200079992,9.99900009999e-05,0,0.0005999400059994,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0047995200479952,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0.0008999100089991,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0.0010998900109989,0,0.0011998800119988,0,0.0075992400759924,0,0.0068993100689931,0,0,0,0,0,0,0,0.0051994800519948,0,0.0141985801419858,0,0,0.023997600239976,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0,0,0.0115988401159884,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0010998900109989,0.157084291570843,0,0.0023997600239976,0,0,0,0.0003999600039996,0.239076092390761,0,0,0.0200979902009799,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.021997800219978,0,0.0001999800019998,0,0,0.0044995500449955,0
0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0.0013998600139986,0,0.0004999500049995,0,0,0,0,0.0058994100589941,0,0.011998800119988,0,0.0007999200079992,0,0,0.012998700129987,0,0,0,0.0002999700029997,0.008999100089991,0,0,0.0011998800119988,0.0095990400959904,0,0,9.99900009999e-05,0,0,0,0,0.0296970302969703,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0171982801719828,0,0,0,0,0,0.0192980701929807,0.213978602139786,0,0,0.0012998700129987,0,0.0006999300069993,0.0010998900109989,0,0,0,0,0,0.0095990400959904,0,0.0063993600639936,0,0,0,0,0,0,0.137386261373863,0,0,0,0,0,0.0017998200179982,0,0.0007999200079992,0,0,0.0062993700629937,0.0001999800019998,0,0,0,0,0,0,0,0.0558944105589441,0,0.001999800019998,0,0.0036996300369963,0,0.0041995800419958,0,0.0002999700029997,0.0003999600039996,0.0114988501149885,0,0.0083991600839916,0.0010998900109989,0.0025997400259974,0.0263973602639736,0,0,0,0.0057994200579942,0,0,0,0,0.0271972802719728,0,0,0,0,0,0,0,0.0101989801019898,0,0.0100989901009899,0.0070992900709929,0.01999800019998,0.0002999700029997,0.0113988601139886,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0.0013998600139986,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0208979102089791,0,0,0.0033996600339966,0,0.001999800019998,0,0,0,0.0003999600039996,0,0,0,0.0003999600039996,0.0014998500149985,0.0052994700529947,0,0,0,0,0,0,0,0.0001999800019998,0,0.0132986701329867,0,0,0.0415958404159584,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0.0066993300669933,0,0,0.0003999600039996,0.0047995200479952,0,0.0006999300069993,0.0018998100189981,0,0.0151984801519848,0.037996200379962,0.0035996400359964,0,0,0,0.0011998800119988,0,0,0.0005999400059994,0,0,0,0,0,0.0021997800219978,0,0,0.001999800019998,0,0,0,0,0,0,0.0788921107889211,0,0,0.0112988701129887,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0034996500349965,0,0.0014998500149985,0,0,0.0023997600239976,0
0,0,0,0,0,0,0.0014,0,0,0,0,0,0,1e-04,0.0125,0,0,0,0,0,0,0.0024,0,0,0,0.2364,0,0,8e-04,0,0,0,0,0,0,0.0222,0,0,0,0,0,0,0.0102,0.002,0,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0.3619,0,0,0,7e-04,0,0.0043,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.0447,0,0,0,0,0,0,0,0,0,0,0,0.0376,0,0,0,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.1387,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0241,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0.0327,0
0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0.00139916050369778,0.0103937637417549,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0.048171097341595,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0,0.000499700179892065,0.00899460323805717,0,0,0.00339796122326604,0,0,9.9940035978413e-05,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.00779532280631621,0,0.049370377773336,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0.000299820107935239,0.00799520287827304,0.00139916050369778,0,0,0,0,0.000999400359784129,0,0,0.0420747551469119,0,0,0,0,0,0.000399760143913652,0.000599640215870478,0,0.00159904057565461,0,9.9940035978413e-05,0,0.000599640215870478,0.00449730161902858,0.0336797921247252,0.000399760143913652,0,0.00189886068358985,0.00169898061163302,0,0.0216869878073156,0.0461722966220268,0,0.0654607235658605,0.00129922046771937,0,0,0,0,0,0,0,0,0.00809514291425145,0.00839496302218669,0,0,0.00689586248251049,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0.0283829702178693,0,0,0,0,0,0.0143913651808915,0,0,0,0,0.0214871077353588,0,0.00699580251848891,0.00199880071956826,0.0153907655406756,0,0,0,0,0,0,0,0,0,0.049370377773336,0,0.000299820107935239,0.00139916050369778,0,0.00269838097141715,0,0,0,0,0,9.9940035978413e-05,0,0.0201878872676394,0,9.9940035978413e-05,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0126923845692584,0.00629622226664002,0,0,0,0,0,0.0030981411153308,0,0.000499700179892065,0.000399760143913652,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.000599640215870478,0.00239856086348191,0,0,0.0147911253248051,0.000599640215870478,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.346292224665201,0,0.00399760143913652,0.0221866879872077,0.000199880071956826,0,0.00609634219468319,0,0,0,0,0,0,0,0.000299820107935239,0.00389766140315811,0,0.00149910053967619,0,0,0.00689586248251049,0
0,0.0007999200079992,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0016998300169983,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0050994900509949,0.0030996900309969,0,0.0001999800019998,0,0.155884411558844,0,0,0.0003999600039996,0.0005999400059994,0,0,0,0.0022997700229977,0,0,0.0008999100089991,0.0070992900709929,9.99900009999e-05,0,0,0,0,0.0066993300669933,0,0.0060993900609939,0,0,0,0,0.0002999700029997,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0.0284971502849715,0,0.0003999600039996,0,0.0033996600339966,0,0,0.0097990200979902,0,0,0,0,0,0.004999500049995,0,0,0.0087991200879912,0,0,0.0004999500049995,0.0234976502349765,0,0,0.0033996600339966,0,0.0018998100189981,0.0018998100189981,0,0,0.0014998500149985,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.104889511048895,0,0,0.0003999600039996,0,0.0071992800719928,0,0,0,0,0.0056994300569943,0.0110988901109889,0,0,0.0327967203279672,0,0,0.0021997800219978,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.002999700029997,0,0.0063993600639936,9.99900009999e-05,0.0125987401259874,0.0324967503249675,0,0,0,0,0,0.0106989301069893,0.0023997600239976,0,0.0193980601939806,0,0,0,0,0,0,0,0.0111988801119888,0,0.0038996100389961,0.006999300069993,0,0,0.0063993600639936,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0024997500249975,0.001999800019998,0,0,0,0,0,0,0.0145985401459854,0,0,0.0097990200979902,0,0,0,0.0210978902109789,0,0,0.0001999800019998,0,0,0.0178982101789821,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0086991300869913,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0331966803319668,0.0072992700729927,0,0.0061993800619938,0,0,0,0,0,0,0.0028997100289971,0,0.0288971102889711,0,0,0.0542945705429457,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0.0003999600039996,0,0,0,0,0,0.0007999200079992,0.0004999500049995,9.99900009999e-05,0,0.0001999800019998,0.0295970402959704,0,0,0,0.0002999700029997,0.0034996500349965,0,0,0,0,0.016998300169983,0,0.0067993200679932,0.0116988301169883,0,0,0,0,0,0.0001999800019998,0.046995300469953,0,0.0004999500049995,0.0610938906109389,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0067993200679932,0,0.0003999600039996,0,0,0.0133986601339866,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.501799640071986,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0573885222955409,0,0.0023995200959808,0,0,0,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.176564687062587,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0.0137972405518896,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00629874025194961,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.00509898020395921,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0574885022995401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.00949810037992401,0.0018996200759848,0,0,0.0012997400519896,0,0,0,0,0.0001999600079984,0,0,0,0,0.0012997400519896,0,0,0.023995200959808,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.10747850429914,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0.0016996600679864,0,0.000599880023995201,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.360119940029985,0,0,0,9.99500249875062e-05,0,0,0,0.00939530234882559,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.00129935032483758,0.000899550224887556,0,0,0.0208895552223888,0,0.00749625187406297,0.000199900049975012,0,0,0,0.000499750124937531,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0.000199900049975012,0.00429785107446277,0.0390804597701149,0,0,0.00139930034982509,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0.00839580209895052,0,0,0.00669665167416292,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956521739130435,0,0,0.00789605197401299,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0.0185907046476762,0,0,0,0,0,0,0.32263868065967,0,9.99500249875062e-05,0.0327836081959021,0,0,0,0,0,0,0,0,0,0,0,0.00819590204897551,0,0.000299850074962519,0,0,0.0116941529235382,0
