"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199900049975012,0.00399800099950025,0,0,0.000599700149925037,0,9.99500249875062e-05,0.00899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0.00169915042478761,0,0.00979510244877561,0,0,0,0,0.0268865567216392,0.000699650174912544,0,0,0,0,0,0,0.0184907546226887,0,0.000499750124937531,0,0,0,0,0,0,0.000199900049975012,0,0.00079960019990005,0.000499750124937531,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.00709645177411294,0,0.00779610194902549,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0.0417791104447776,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334132933533233,0,0,0,0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0.000599700149925037,0.00859570214892554,0,0,0,0,0.00129935032483758,0.118340829585207,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0.00169915042478761,0.00449775112443778,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0.00499750124937531,9.99500249875062e-05,0.00989505247376312,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00329835082458771,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0.00819590204897551,0,0.0177911044477761,9.99500249875062e-05,0,0.0280859570214893,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00079960019990005,0,0,0.00079960019990005,0.0031984007996002,0,0,0,0,0,0,0,0,0.0137931034482759,0,0,0,0.000199900049975012,0,0,0,0,0,0.273563218390805,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0.000699650174912544,0
0.000299880047980808,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0,0,0,0,0.000699720111955218,0,0.000899640143942423,0,0,0,0,0.00589764094362255,0,0,0,0.069672131147541,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0649740103958417,0,0,0.0127948820471811,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.000199920031987205,0.0171931227508996,0,0,0,0,0.017093162734906,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000899640143942423,0.000599760095961615,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0.014094362255098,0,0,0.00879648140743703,0,0,0,0,0,0,0,0.000599760095961615,0,0.000199920031987205,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0.0260895641743303,0,0,0,0,0,0.0148940423830468,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.00239904038384646,0,0.000199920031987205,0.000599760095961615,0,0.000199920031987205,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0.00209916033586565,0.00269892043182727,0,0.00249900039984006,0,0.00079968012794882,0,0,0,0,0,0.00079968012794882,0.00819672131147541,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0.0117952818872451,0.00169932027189124,0,0.00319872051179528,0,0,0,0,0,0.0310875649740104,9.99600159936026e-05,0.0538784486205518,0.00079968012794882,0.00249900039984006,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0349860055977609,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.00279888044782087,0.00039984006397441,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0.00329868052778888,0,0,0,0,9.99600159936026e-05,0,0,0.0595761695321871,0.00119952019192323,0,0,0,0,0.000499800079968013,0.448020791683327,0,9.99600159936026e-05,0.0257896841263495,0,0,0,0,0,0,0.0079968012794882,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0,0,0.00999600159936026,0
0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0.0169898061163302,0.000299820107935239,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0.141415150909454,0,0,0.00289826104337398,0,0,0,0,0.00289826104337398,0,0,0.00219868079152508,0.00239856086348191,0,0,0,0,0,0.00199880071956826,0,0.000699580251848891,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0105936438137118,0,9.9940035978413e-05,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00269838097141715,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0,0.00699580251848891,0.000599640215870478,0,0.00719568259044573,0,9.9940035978413e-05,0,0,0,0,0.0030981411153308,0.0180891465120927,0,0.000199880071956826,0,0,0.0053967619428343,0,0,0.000199880071956826,0,0.000599640215870478,0,0,0,0.000799520287827304,0,0.000299820107935239,0.0613631820907456,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0,0.00559664201479113,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0.00249850089946032,0,0,0.00219868079152508,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0.000499700179892065,0,0,0,0,0,0,0.00889466320207875,0.00149910053967619,0,0,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0.00809514291425145,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0.0149910053967619,0,0,0,0,0,0.000399760143913652,0,0,0,0.0228862682390566,0,0,0.000499700179892065,0,0,0,0,0,0.00389766140315811,0.00409754147511493,0,0,0,0,0,0,0.0138916650009994,0,0,0.00899460323805717,0,0,0,0.000599640215870478,0,0,0,0.0084949030581651,0,0,0.00989406356186288,0.00129922046771937,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0.00339796122326604,0,0,0.0908454927043774,0.00149910053967619,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000799520287827304,0.000699580251848891,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0.461423146112333,0,0.000399760143913652,0.00319808115130921,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00169898061163302,0.000799520287827304,0,0,0.00509694183489906,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00299820107935239,0.00259844093543874
0,0,0,0,0.0047,0,0,0.0214,0,0,0,1e-04,0,0,0,3e-04,0.008,0.001,0,9e-04,0.0074,0.011,0,0,0,0,2e-04,0,0.0036,0.0317,0.0079,0.0018,0,6e-04,0,0,0,0.0132,0,0,0,0,0,0.0078,0,0,0,3e-04,0,0,0,0,0,0,0.0246,2e-04,0,0,0,0.0798,1e-04,0,0,0,0,3e-04,0.0324,0,0,0.0869,0,0,0,0.0024,0,0,0,0,0,0.1365,0,0.0059,0.0284,0,0,0,0,0,0,0.0061,0,0,0,0.0049,0.002,0,0,0,0.005,0,0,0,0,0,0,0.0043,0.0283,0,0,0,0,0,0,0.0066,0,0,0,0,0.0122,0,0,0,0,9e-04,0.0033,0,0,0,5e-04,0,3e-04,0.0068,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0.0141,4e-04,2e-04,0,0.0034,0.002,0,8e-04,0,0,0,0,0,0,0,0,3e-04,3e-04,0,0,0,0,0,0,0.0016,0,0,0,1e-04,0,0,0.0167,0.1659,6e-04,0.0015,0,0,0,0.0051,0,0,0,0,0,0,0.0116,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0099,3e-04,0.0016,0,1e-04,0,5e-04,0.0023,0.0014,0.0025,0,0.0111,0.0036,3e-04,0.0018,0.0029,8e-04,0,0,0,0.0029,0.0054,0,0,0,0.024,0,0,0.0054,0,0,0.0018,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0034,0,6e-04,0.0052,1e-04,0.0013,0.0024,0,0,0.0041,0.0059,0,0,0,8e-04,0,0,0,0,0.0013,0.0068,0.0021,0.0037,0.0046,0,4e-04,0,0,0,5e-04,0,0,0,0.0091,0,0,0,3e-04,0,0,0.0078,0,0,3e-04,0,0.0011,0.0023,0,0.0078,0.0079,0.0072,0.0036
0,0,0,0,0,0,0.000199900049975012,0,0.00739630184907546,0,0,0,0,0.00529735132433783,0.00289855072463768,9.99500249875062e-05,0,0,0,0,0,0.00209895052473763,0,0.000599700149925037,0,0.36031984007996,0,0,0.000199900049975012,0,0,0,0,0.0131934032983508,0,0,0.0357821089455272,9.99500249875062e-05,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0,0.000899550224887556,0,0,0,0,0.00299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00469765117441279,0,0.000199900049975012,0.0306846576711644,0,0,0.0095952023988006,0,0,0.00429785107446277,0,0,0,0,0,0,0,0.000399800099950025,0.102848575712144,0,0,0,0,0.000299850074962519,0,0,0,0.00309845077461269,0,0.00139930034982509,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0273863068465767,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.000399800099950025,0,0,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0047976011994003,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00629685157421289,0,0.016191904047976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00719640179910045,0.108645677161419,0.00079960019990005,0,0,0,0.00179910044977511,0.179710144927536,0,0,0.00739630184907546,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.0194902548725637,0,0.00309845077461269,0,0,0.00979510244877561,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.005000500050005,0,0.0027002700270027,0,0,0,0,0.0007000700070007,0,0.0002000200020002,0,0.0527052705270527,0,0.0002000200020002,0.0017001700170017,0.0226022602260226,0,0,0,0.0522052205220522,0,0,0.0079007900790079,0,0,0.0001000100010001,0,0,0,0,0,0.0267026702670267,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0216021602160216,0,0,0,0.0315031503150315,0,0.0004000400040004,0,0,0,0,0.0011001100110011,0,0.0048004800480048,0,0,0.0229022902290229,0.0061006100610061,0,0,0,0,0.0444044404440444,0,0,0.0006000600060006,0,0,0.0037003700370037,0,0,0,0,0.0115011501150115,0,0,0,0,0,0.0394039403940394,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0052005200520052,0,0,0.0141014101410141,0,0,0,0.0041004100410041,0,0.0018001800180018,0,0,0,0,0,0,0.0036003600360036,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.0105010501050105,0,0.0088008800880088,0.004000400040004,0,0.0077007700770077,0,0,0,0,0.0005000500050005,0,0,0.0076007600760076,0,0,0,0,0,0,0.0042004200420042,0.0001000100010001,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0.0063006300630063,0,0,0.0231023102310231,0,0.0061006100610061,0,0,0,0.0005000500050005,0,0,0,0.0222022202220222,0.0366036603660366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346034603460346,0.009000900090009,0.0043004300430043,0,0,0,0.0205020502050205,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0.0006000600060006,0.0068006800680068,0.0002000200020002,0,0.0022002200220022,0.0002000200020002,0,0,0,0,0,0.0157015701570157,0,0,0,0,0,0,0,0,0.0011001100110011,0.181918191819182,0,0,0.134113411341134,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.024002400240024,0,0,0.0124012401240124,0
0,0,0,0,0,0,0,0.0042004200420042,0.0001000100010001,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0009000900090009,0,0.0035003500350035,0,0.313131313131313,0,0,0.0014001400140014,0,0.0135013501350135,0,0,0,0,0,0.002000200020002,0.013001300130013,0.0017001700170017,0,0,0,0,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0379037903790379,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0.0287028702870287,0,0,0,0.0002000200020002,0.0014001400140014,0.0014001400140014,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0767076707670767,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0116011601160116,0,0,0,0,0,0.004000400040004,0,0,0,0,0.0047004700470047,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008000800080008,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0394039403940394,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0021002100210021,0,0.0112011201120112,0,0.0255025502550255,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0.0003000300030003,0,0,0.0169016901690169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0.278427842784278,0,0,0.0187018701870187,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0.0026002600260026,0,0.0295029502950295,0,0,0,0
0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0054994500549945,0,0,0,0.0954904509549045,0,0,0,9.99900009999e-05,0,0,0,0.0263973602639736,0,0,0,0,0,0,0,0,0.0177982201779822,0.0088991100889911,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0.0036996300369963,0,0,0.0003999600039996,0,0,0,0,0,0.0034996500349965,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0015998400159984,0,9.99900009999e-05,0,0.0065993400659934,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0097990200979902,0,0,0.145485451454855,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0.0073992600739926,0,0,0.0012998700129987,0.0003999600039996,0,0,0,0.0014998500149985,0,0,0.0036996300369963,0,0,0,0.0011998800119988,0,0.0007999200079992,0.0006999300069993,0,0,0,0.0004999500049995,0,0,0,0.0081991800819918,0.0054994500549945,0,0,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0,0,0,0,0.0017998200179982,0,0,0.0007999200079992,0,0.0021997800219978,0,0,0,0,0,0.000999900009999,0,0,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0040995900409959,0,0,0,0.0141985801419858,0,0.0007999200079992,0.0098990100989901,0.0016998300169983,0,0.0010998900109989,0,0,0.0002999700029997,9.99900009999e-05,0.0473952604739526,0,0,0,0,0,0,0,0,0.0241975802419758,0,0.0002999700029997,0,0,0.0161983801619838,0.0018998100189981,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0.0013998600139986,0,0.0007999200079992,0.0133986601339866,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0351964803519648,0,0,0.0328967103289671,0,0,0,0,0,0,0.38046195380462,0,0,0.0103989601039896,0,0,0.0004999500049995,0,0,0.0002999700029997,0.0050994900509949,0,0,0,0,0,0,0.0008999100089991,0.0071992800719928,0,0.0036996300369963,0
0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0196901549225387,0.00339830084957521,0,0.00079960019990005,0.000199900049975012,0,0,0.00279860069965018,0.000999500249875062,0,0,0,0.27336331834083,9.99500249875062e-05,0,0.0127936031984008,0.000899550224887556,0,0.0229885057471264,0,0.0101949025487256,0,0,0,0.00749625187406297,0,0,0,0,0.00569715142428786,0.00079960019990005,0,0.00969515242378811,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0.0031984007996002,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0.0168915542228886,0,0,0.00149925037481259,0.000499750124937531,0.00329835082458771,0.000299850074962519,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.00249875062468766,0,0,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0.0280859570214893,0,0.0015992003998001,0,0,0,0.0734632683658171,0,0,0,0,0.023288355822089,0,0,0,0,9.99500249875062e-05,0.00579710144927536,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.00539730134932534,0,0,0,0,0,0,0,0,0.00289855072463768,9.99500249875062e-05,0,0,0.00769615192403798,9.99500249875062e-05,0.00139930034982509,0.00249875062468766,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,0.00599700149925037,0,0.000699650174912544,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0.00279860069965018,0,0,0.00349825087456272,0.0015992003998001,0,0.00079960019990005,0,0.000899550224887556,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0.0256871564217891,9.99500249875062e-05,0,0.0177911044477761,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0.00109945027486257,9.99500249875062e-05,0,0.00619690154922539,0,0,0.000499750124937531,0.000999500249875062,0,0.000499750124937531,0,0.0253873063468266,0.000299850074962519,0.000199900049975012,0.0275862068965517,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0,0.0063968015992004,0,0,0.0226886556721639,0.000399800099950025,0.00149925037481259,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0.000299850074962519,0.00119940029985007,0,0,0,0.00119940029985007,0,0.000199900049975012,0.000199900049975012,0,0,0,0.00259870064967516,0,0,0,0,0,0.000499750124937531,0,0.000699650174912544,0.0457771114442779,0,0,0,0,0,0.000299850074962519,0.186306846576712,0,0,0.00869565217391304,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0204897551224388,0,0,0.00249875062468766,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0.23495300939812,0,0,0.0115976804639072,0.0001999600079984,0,9.99800039992002e-05,0,0.0117976404719056,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.0430913817236553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0.0011997600479904,0.000799840031993601,0,0,0,0,0,0,0.0010997800439912,0,0.0766846630673865,0,0,0,0,0,9.99800039992002e-05,0,0,0.0240951809638072,0.013997200559888,0,0,0,0.0023995200959808,0.0220955808838232,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0.0002999400119976,0.114377124575085,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.00589882023595281,0,0,0,0,0.0001999600079984,0.0703859228154369,0,0,0,0,0,0,0.01499700059988,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,9.99800039992002e-05,0.00609878024395121,0,0,0,0,0.0101979604079184,0,0,0.000699860027994401,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0.00479904019196161,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0233953209358128,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.00529894021195761,0,0.0278944211157768,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455908818236353,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0,0,0,0.00489902019596081,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0.00809838032393521,0.0002999400119976,0.000699860027994401,0.165966806638672,0,9.99800039992002e-05,0.0122975404919016,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.00399920015996801,0.0002999400119976,0,0,0,0,0
