"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0166849835148366,0.00479568388450395,0,0.000299730242781497,0,0.00149865121390748,0,0,0,0.0329703267059646,0.000699370566490159,0,0,0.00179838145668898,0,0,0,0,0,0.0287741033070237,0,0.172045159356579,0,0,0.0716355280247777,0.00139874113298032,0.0176840843241083,0,0,0.0292736537116595,0,0,0,0.0267759016884804,0,0.00379658307523229,0,0,0,0.000999100809271655,0,0,0,0.00139874113298032,0,0,0,0,0,0,0.000799280647417324,0.00369667299430513,0,0,0.000799280647417324,0.0333699670296733,0.00709361574582875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135877710060945,0,0,0,0.00939154760715356,0,0,0.0379658307523229,0,0,0.000299730242781497,0.00729343590768308,0,0.000299730242781497,0.00119892097112599,0,0.00819262663602758,0.00279748226596064,0.0145868718153662,0,0,0,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0.00219802178039764,0,0.011489659306624,0,0,0,0,0,0.00569487461284844,0,9.99100809271655e-05,0,0,0,0.00459586372264962,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0057947846937756,0,0,0,0,0.00489559396543111,0,0,0,0.000499550404635828,0,0,0,0,0,0.00219802178039764,0,0,0,0,0,0,0.0028973923468878,0.00109901089019882,0,0,0.000999100809271655,0,0.0371665501049056,0,0,0,0.0235787790988111,0,0,0,0.00429613347986812,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0208812069137776,0,0,0.00279748226596064,0,0,0.00419622339894095,0.00989109801178939,0,0,0,0,0,0.00509541412728544,0.0206813867519233,0,0,9.99100809271655e-05,0,0,0,0,0.0278749125786792,0,0.0235787790988111,9.99100809271655e-05,0,0.00999100809271656,0.00189829153761615,0.00209811169947048,0,0,0,0,0,0,0.00529523428913977,0,0.0151863323009292,0,0.0155859726246378,0,0,0.00219802178039764,0,0,0,0,0,0.0201818363472874,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.0620441602557698,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.000499550404635828,0.000299730242781497,0,0,0.00239784194225197,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,0,0.0758317514237186,0,9.99100809271655e-05,0.00189829153761615,0.00119892097112599,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00359676291337796,0
0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0.000499900019996001,0.0325934813037392,0,0,0.0117976404719056,0,0,0,0,0,0.0023995200959808,0,0.0393921215756849,0,0,0.0010997800439912,0.0100979804039192,0.0291941611677664,0.000499900019996001,0,0,0,0,0.0165966806638672,0.0132973405318936,0,0.00399920015996801,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0010997800439912,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0404919016196761,0,0.000399920015996801,0,0,0,0,0.0474905018996201,0,0.00879824035192961,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0.339932013597281,0.0020995800839832,0.0001999600079984,0.00659868026394721,0,0,0.0002999400119976,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0,0,0,0,0.0030993801239752,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0178964207158568,0,0,0,0.0115976804639072,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0.0190961807638472,0,0,0,0.0137972405518896,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0.001999600079984,9.99800039992002e-05,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0.0225954809038192,0,0,0.00389922015596881,0,0,0,0,0.0010997800439912,0,0,0,0.0020995800839832,0,0.000499900019996001,0.00589882023595281,0,0.00449910017996401,0,0,0,0,0.0266946610677864,0,0,0.000699860027994401,0.0327934413117376,0,0,0.000599880023995201,0,0.000399920015996801,0,0,0,0,0,0,0.0002999400119976,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0.000999800039992002,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0016996600679864,0,0,0.0161967606478704,0,0,0,0,0,0.000899820035992801,0.112677464507099,0,0.000499900019996001,0.0428914217156569,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.0117976404719056,0,0,0.001499700059988,0
0,0,0,0,0.0133946421431427,0,0,0.015093962415034,0,0.00109956017592963,0,0,0,0.060875649740104,9.99600159936026e-05,0,9.99600159936026e-05,0.00129948020791683,0,0,0.00899640143942423,0.00589764094362255,0,0.0039984006397441,0,0.0705717712914834,0,0,0.00439824070371851,0.000599760095961615,0.00839664134346262,0,0,0.0039984006397441,0,0,0.00639744102359056,0.0188924430227909,0,0,0,0,0,0.00519792083166733,0,0.00719712115153938,0,0.000499800079968013,0,0,0.000599760095961615,0,0.00159936025589764,9.99600159936026e-05,0,0.00929628148740504,0,0,0.00179928028788485,0.0355857656937225,0.00909636145541783,0.0100959616153539,0.00219912035185926,0,0.00719712115153938,0,0.0253898440623751,0.000699720111955218,0,0.0136945221911235,0.0101959216313475,0,0,0.00079968012794882,0,0,0,0,0,0.017093162734906,0,0,0.0509796081567373,0.000899640143942423,0,0,9.99600159936026e-05,0,0.00129948020791683,0.000999600159936026,0,0.00119952019192323,9.99600159936026e-05,0.021891243502599,0.00219912035185926,9.99600159936026e-05,0,0,0.00109956017592963,0,0.00289884046381447,0,0,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0.00159936025589764,0.00979608156737305,0.000499800079968013,0,0,0,0.00169932027189124,0,0.00039984006397441,0,0,0.0216913234706118,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0.000999600159936026,0.000499800079968013,0.00239904038384646,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0.00639744102359056,0,0.000599760095961615,0,0,0,0,0.00169932027189124,0,0,0.0362854858056777,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0236905237904838,0,0.00449820071971212,0.00299880047980808,0,0,0.00709716113554578,0.000299880047980808,0,0,0,0.00479808076769292,0,0.00149940023990404,0.0128948420631747,0.000599760095961615,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00079968012794882,0.00079968012794882,0,0,0,0.00139944022391044,0,0.000499800079968013,0.00889644142343063,0,0.040983606557377,0.0184926029588165,0.00359856057576969,0,0,0.00759696121551379,0,0,0.000299880047980808,0,0.00299880047980808,9.99600159936026e-05,0,0,0.00629748100759696,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.00489804078368653,0.00879648140743703,0,0.000299880047980808,0,0,0,0.038984406237505,0.0510795681727309,0,0,0,0.000899640143942423,0.00039984006397441,0,0,0.00159936025589764,9.99600159936026e-05,0.00229908036785286,0,0,0.000899640143942423,0,0,0,0,0,0.00499800079968013,0,0.000999600159936026,0.0147940823670532,0,0,0.000199920031987205,0,0,0.000899640143942423,0.0942622950819672,0,0,0.0552778888444622,0,0,0,0,0,0.00499800079968013,0.00109956017592963,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.000199920031987205,0,0.00139944022391044,0
0,0,0,0.00949810037992401,0,0,9.99800039992002e-05,0,0.0216956608678264,0,0,0,0,0.015496900619876,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0022995400919816,0,0.0857828434313137,0,0,0.0012997400519896,0.00749850029994001,0.0420915816836633,0,0,0,0,0,0,0.00489902019596081,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.000599880023995201,0.000799840031993601,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0.0358928214357129,0,0.000499900019996001,0,0,0,0,0,0.00509898020395921,0.000799840031993601,0,0.00419916016796641,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.000399920015996801,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00849830033993201,0,0,0.00499900019996001,0.00389922015596881,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0142971405718856,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.017996400719856,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12377524495101,0,0,0,0.0002999400119976,0,0.000699860027994401,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00799840031993601,0.000999800039992002,0,0,0.00429914017196561,0.00519896020795841,0.0013997200559888,0,0,0,0,0,0,0.000899820035992801,0.0193961207758448,0,0,0.0389922015596881,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0120975804839032,0,0,0,0,0,0,0.00459908018396321,0,0.000599880023995201,0.000399920015996801,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0.0030993801239752,0,0,0,0,0,0,0,0.00449910017996401,0.0018996200759848,0.00419916016796641,0,0.0018996200759848,0.118076384723055,0,0,0,0,9.99800039992002e-05,0.0018996200759848,0.190761847630474,0,0,0.110077984403119,0,0,0,0,0.0012997400519896,0.00529894021195761,0.00639872025594881,0,0,0,0,0.00719856028794241,0,0.000799840031993601,0,0,0.0180963807238552,0
0,0,0,0.000999500249875062,0,0.00659670164917541,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0.0421789105447276,0.0187906046976512,0,0,0,0,0,0,0,0.000299850074962519,0.00219890054972514,0,0.294352823588206,0,0,0.00249875062468766,0.0134932533733133,0.000499750124937531,0.00499750124937531,0,0,0,0,0,0,0,0.00569715142428786,0,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,9.99500249875062e-05,0.00189905047476262,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0.00269865067466267,0,0.0210894552723638,0,0,0.000899550224887556,0,0,0,0,0.00169915042478761,0,0.00299850074962519,0,0,0,0.0362818590704648,0.00179910044977511,0,0.00149925037481259,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0047976011994003,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0,0.0472763618190905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247876061969016,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0.00079960019990005,0.000499750124937531,0,0,0.000299850074962519,0,0,0.00399800099950025,0.000399800099950025,0,0.00139930034982509,0.000599700149925037,0,0,0,0,0.00229885057471264,0.000299850074962519,0.0254872563718141,0,0,0,0,0,0.000999500249875062,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0127936031984008,0,0.00289855072463768,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0.0226886556721639,0.000499750124937531,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0263868065967016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0919540229885057,0,0,0.0587706146926537,0.185007496251874,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0.00649675162418791,0,0.000499750124937531,0,0,0.00249875062468766,0
0,0,0,0,0.00209685471792312,0.00249625561657514,0.000199700449326011,0.000499251123315027,0,0,0,9.98502246630055e-05,0,0.0577134298552172,0.00149775336994508,0,0,0.00119820269595607,0,0,0,9.98502246630055e-05,0,0.00349475786320519,0,0.151372940589116,0.000199700449326011,0,9.98502246630055e-05,0,0.00249625561657514,0,0,0.00129805292061907,0,0,0.00219670494258612,9.98502246630055e-05,9.98502246630055e-05,0.00279580629056415,0.000299550673989016,0,0.00319520718921618,0.0017973040439341,0,0.00609086370444333,0,9.98502246630055e-05,0,0,0,0,0.000299550673989016,0,0,0.00878681977034448,0,0,0.000898652021967049,0,0.000998502246630055,9.98502246630055e-05,0.000299550673989016,0,0,0,0.0335496754867698,0.00499251123315027,0,0,0,0.000399400898652022,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,0.000698951572641038,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.000399400898652022,0.00149775336994508,0,9.98502246630055e-05,0,0.00668996505242137,0,0.0109835247129306,0,0,0.00199700449326011,0,0,0,0,9.98502246630055e-05,0,0,0.0114827758362456,0.214478282576136,0.00299550673989016,0,0,0,0,0.0138791812281578,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0,0,0.00199700449326011,0,0,0,0.000199700449326011,9.98502246630055e-05,9.98502246630055e-05,0.00299550673989016,0,0,0,0,0.00149775336994508,9.98502246630055e-05,0,0.00249625561657514,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.000299550673989016,0,0,0,9.98502246630055e-05,0,0,0,0.0017973040439341,0.000898652021967049,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0036944583125312,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0,0,0,0.000499251123315027,0.0054917623564653,9.98502246630055e-05,0,0,0,0.000299550673989016,0,0,0.0236645032451323,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00219670494258612,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00139790314528208,0,0,0,0,0,0,0.00259610584123814,9.98502246630055e-05,0.000499251123315027,0,0,0.0716924613080379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.0595107338991513,0,9.98502246630055e-05,0.00629056415376935,0,0,0,0,0,0.000299550673989016,0.237843235147279,9.98502246630055e-05,9.98502246630055e-05,0.000998502246630055,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000599101347978033,0,0,0,0,0.00469296055916126,0,0.00269595606590115,0,0,0.000499251123315027,0
0.00179838145668898,0,0,0,0.00519532420821261,0,0,0,0,0.00369667299430513,0,0,0,0.0418623239084824,0.000199820161854331,0.000699370566490159,0,0.00209811169947048,0.00139874113298032,0,0,0.0166849835148366,0.000199820161854331,0.000699370566490159,0,0.258867019682286,0,0,0.000599460485562993,0.00169847137576181,0,0.0365670896193426,0.0031971225896693,0.0130882206014587,0,0,0,0.00279748226596064,0,0,0,0,0,0.0054950544509941,0,0.10080927165551,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0.000299730242781497,0.00389649315615946,0.00169847137576181,0.000299730242781497,0,0.00429613347986812,0.0211809371565591,0.0117893895494055,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00139874113298032,0.00619442501748426,0,0,0.00139874113298032,0,0,0,0,0,0.000299730242781497,0,0,0.00089919072834449,9.99100809271655e-05,0.0512538715156359,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.00199820161854331,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0031971225896693,0.00159856129483465,0,0,0,0.00969127784993506,0,0,0,0,0,0,0,0,0.00199820161854331,0.00499550404635828,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0.00109901089019882,0.00119892097112599,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959136776900789,0.000399640323708662,0,0,0,0,0,0.00399640323708662,0.0141872314916575,0,0,0.000299730242781497,0.0154860625437107,0,0,0,0,0,0.000299730242781497,0.0222799480467579,0,0,0,0.00169847137576181,0,0,9.99100809271655e-05,0.00279748226596064,0,0,0.0165850734339095,0,0.0152862423818563,0.00109901089019882,9.99100809271655e-05,0,0.00219802178039764,0,0,0.00119892097112599,0,0,0,0,0,0,0.00839244679788191,0,0,0,0,0,0,0.00149865121390748,0,0.000199820161854331,0,0,0,0.00199820161854331,0,0,0,0,0,0.0242781496653012,0,0,0.000399640323708662,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.000399640323708662,0,0,0,0,0,0.00129883105205315,0,0,0.0101908282545709,0,0,0,0,0,0,0.147667099610351,0,9.99100809271655e-05,0.0360675392147068,0,0,0,0,0,0,0.00669397542212009,0,0,0,0,0,0,0.0025976621041063,0,0,0.0172844440003996,0
0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00599820053983805,0,0,0,0.0181945416375087,0,0,0.00529841047685694,0.00259922023392982,0,0,0,0.011296611016695,0,0,0.000299910026991902,0.0289913026092172,0,0,0,0,0,0.00479856043187044,0,0.00849745076477057,0,0.000699790062981106,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0.0101969409177247,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.0160951714485654,0,0,0.0311906428071579,0,0,9.99700089973008e-05,0,0,0,0.0130960711786464,0.0233929821053684,0,0,0,0,0,0.000399880035989203,0,0.0561831450564831,0,0,0,0,0,0,0,0,0.115165450364891,0,0,0,0,0,0.0202939118264521,0,0,9.99700089973008e-05,0,0.0217934619614116,0,0,0,0,9.99700089973008e-05,0.0329901029691093,0,0,0,0.0349895031490553,0,0.014295711286614,0.0845746276117165,0,0,0,0,0.000499850044986504,0,0,0,0.00289913026092172,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0,0.000799760071978406,0.00259922023392982,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0.0397880635809257,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0,0.0137958612416275,0,0.00219934019794062,0,0,0,0,0.000699790062981106,0,0,0,0.00939718084574628,0,0,0.00429871038688393,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.120663800859742,0,0.000899730080975707,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.00449865040487854,0,0,0,0.00469859042287314,0,0,0.00119964010796761,0,0,0,0,0,0,0.0329901029691093,0.00109967009897031,0,0,0,0,0,0,0.000699790062981106,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0.00259922023392982,0.00459862041387584,0.000899730080975707,0,0,0.000699790062981106,0.0107967609717085,0,0,0,0,9.99700089973008e-05,0,0,0.0125962211336599,0,0,0,0,0,0.000199940017994602,0.0742777166849945,0,0,0.0468859342197341,0,0,0,0,0,0.00419874037788663,0.00499850044986504,0,0,0,0,0,0,0,0.00499850044986504,0,0.00619814055783265,0
0,0.00269838097141715,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,9.9940035978413e-05,0,0.00299820107935239,0.00119928043174096,0,0.000499700179892065,0,0.157105736558065,0,0,0.000399760143913652,0,0,0,0,0.00839496302218669,0,0,0.00279832100739556,0,0,0,0,0,0,0.00109934039576254,0,0.00199880071956826,0,0.000599640215870478,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.0205876474115531,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.0204877073755747,0,0,0,0.00239856086348191,0,0,0.00189886068358985,0,0,0,0,0,0.00509694183489906,0,0.000899460323805717,0.0492704377373576,0,0,0.000299820107935239,0.0184889066560064,0,0,0,0,0.000899460323805717,0.00479712172696382,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.00889466320207875,0,0,0,0.0194883070157905,0,0.00179892064761143,0.000599640215870478,0,0,0,0,0.000599640215870478,0,0.00319808115130921,0.00499700179892065,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.000599640215870478,0,0,0.00119928043174096,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00169898061163302,9.9940035978413e-05,0.000799520287827304,0.000499700179892065,0.00279832100739556,0,0,0.000299820107935239,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0.0432740355786528,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00279832100739556,0,0,0,0,0.00429742154707176,0.00909454327403558,0,0.00269838097141715,0,0,0.0099940035978413,0.000399760143913652,0,0,0,0.00219868079152508,0.000999400359784129,0.00429742154707176,0.0104937037777334,0,0,0,0,0,0.000699580251848891,0,0.000599640215870478,0,0,0.01888866679992,0,0.00219868079152508,0,0.00169898061163302,0,0,9.9940035978413e-05,0,0,0,0.0133919648211073,9.9940035978413e-05,0,0,0.0165900459724166,0,0.00409754147511493,0,0,0,9.9940035978413e-05,0,0,0.0226863881670997,0,0,0.0105936438137118,0,0,0.0406755946432141,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.00189886068358985,0,9.9940035978413e-05,0,0.05226863881671,0,0.000599640215870478,0,0,0.000899460323805717,0.000699580251848891,0.000499700179892065,0,0.00239856086348191,0.00109934039576254,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.00819508295022986,0,0,0.00359784129522287,0,0,0,0,0,9.9940035978413e-05,0.300419748151109,9.9940035978413e-05,0,0.0240855486707975,0,0,0,0,0.0104937037777334,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00909454327403558,0
0,0,0,0,0.00629748100759696,0,0.000299880047980808,0,0,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0.00609756097560976,0.00669732107157137,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0,0.0574770091963215,0,0,0,0,0,0.00429828068772491,0.071671331467413,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0.00429828068772491,0,0,0.00129948020791683,0,0.00909636145541783,0,0.00079968012794882,0.00299880047980808,0,0,0,0,0,0.0214914034386245,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0.0191923230707717,0,0,0,0,0,0,0,0.00249900039984006,0,0,0.00109956017592963,0,0,0,0,0.00309876049580168,0.0270891643342663,0,0.0037984806077569,0,0,0,0,0.00559776089564174,9.99600159936026e-05,0,0.0203918432626949,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0.00509796081567373,0,0.000499800079968013,0,0.00499800079968013,0,0,0.00149940023990404,9.99600159936026e-05,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0.000999600159936026,0,0,0,0,0,0.00039984006397441,0.0549780087964814,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0383846461415434,0,0.00229908036785286,0,0.000599760095961615,0,0.0126949220311875,0,0,0.000199920031987205,0.00429828068772491,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.0161935225909636,0.0178928428628549,0,0.0662734906037585,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.0414834066373451,0,0,0,0,0,0.00909636145541783,0,0,0,0,9.99600159936026e-05,0.0114954018392643,0,0,0,0,0,0.0078968412634946,0.00529788084766094,0,0.0110955617752899,0.0266893242702919,0,0,0.00909636145541783,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.000599760095961615,0,0,0.00589764094362255,0,0.00289884046381447,0,0,0,0.00589764094362255,0.1484406237505,0,0,0.0959616153538585,0,0,0,0,0,0,0.0138944422231108,0,0,0,0.00659736105557777,0,0,0.00479808076769292,0,0,0.0669732107157137,0
