"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000998901208670463,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0131854959544501,0.000299670362601139,0,0,0,0.00189791229647388,0,0,0.000299670362601139,0.216661672160623,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0.0342623114573969,9.98901208670463e-05,0,0.00249725302167616,0,0.0025971431425432,0,0,0.000998901208670463,0,0.0027969233842773,0.0012985715712716,0.000199780241734093,0,0,0,0,0,0,0.000899011087803416,0.000998901208670463,0,0.00079912096693637,0.00689241833982619,0,0,0,0,0,0,0,0,0.00639296773549096,0.00289681350514434,0,0,0,0,0,0.000998901208670463,0,0,0,0,0,0.0012985715712716,0.000599340725202278,0,0.000199780241734093,0.000399560483468185,0.0012985715712716,0,0,0,0.000199780241734093,0,0.00369593447208071,0,0.000199780241734093,0.00249725302167616,0,0,0.00189791229647388,9.98901208670463e-05,0.000299670362601139,0.00918989111976825,0,0.000599340725202278,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0.00079912096693637,0,0.00359604435121366,0,0.000699230846069324,0.000699230846069324,0,0,0.0102886824493058,0.000599340725202278,9.98901208670463e-05,9.98901208670463e-05,0.00429527519728299,0,0,0,0,0.00509439616421936,9.98901208670463e-05,0.0025971431425432,0.169613425232245,0,0,0.00709219858156028,0,0,0,0,0.00339626410947957,0.000199780241734093,0.0542403356308061,0.000699230846069324,0,0.00149835181300569,0,0.00759164918589551,0,0,0,0,0.0192787933273399,0,0,0,0,0.00079912096693637,0,0,0,0,0,0,0,0,0.0123863749875137,9.98901208670463e-05,0,0.00079912096693637,9.98901208670463e-05,0,0,0,0.0177804415143342,0,0,0.00459494555988413,0,0,0,0,9.98901208670463e-05,0,0,0.00149835181300569,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00309659374687843,0.0450504445110379,0,0.00149835181300569,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0.0252722005793627,0,0,0,0.00299670362601139,0,0,0,0.000299670362601139,0.0311657177105184,0.000299670362601139,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0.000299670362601139,0.00249725302167616,0.0157826390969933,0,0,0,0,0.00109879132953751,0,0.000899011087803416,0,0,0,0,0.000199780241734093,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.179502547198082,0,0,0.015183298371791,0,0,0,0,9.98901208670463e-05,0,0.00529417640595345,0,0,0,0,0,0,0.00169813205473979,0,0,0.012885825591849,0
0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0.00899640143942423,0.0037984806077569,0.0569772091163535,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00289884046381447,0.00339864054378249,0,0.00219912035185926,0.000899640143942423,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.0133946421431427,0,0.00919632147141144,0,0,0,0,0,0.000699720111955218,0,0,0,0.00249900039984006,0.00259896041583367,0.00039984006397441,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.000199920031987205,0,0.00149940023990404,0,0.00719712115153938,0,0,0.000299880047980808,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0.00289884046381447,0.000499800079968013,0.00309876049580168,0,0,0,0,0,0.0364854058376649,0,0,0.00039984006397441,0,0,0,0,0.0304878048780488,0.00999600159936026,0,0,0,0,0,0,0,0.00819672131147541,0.0405837664934026,0.220911635345862,0,0,0,0,0,0,0,0.00039984006397441,0,0.0597760895641743,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0109956017592963,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0820671731307477,0,0,0,0,0,0.0237904838064774,0,0,0.0591763294682127,0,0.000699720111955218,0,0.000299880047980808,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0.0277888844462215,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0038984406237505,0.0037984806077569,0.00549780087964814,0,0,0.0227908836465414,0,0,0,0,0,0,0.1734306277489,0,0,0.00239904038384646,0,0,0,0,0,0.024890043982407,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0
0,0.000399680255795364,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0.0182853717026379,0,0,0.00249800159872102,0,0.00229816147082334,0,0.0367705835331735,0,0,0.00429656274980016,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0.00129896083133493,0.00469624300559552,0.00409672262190248,0,0,0.000799360511590727,0,0.000899280575539568,0.000999200639488409,0.000799360511590727,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000699440447641887,0.00479616306954436,0,0.00379696243005596,0,0,0,0.000299760191846523,0,0.0103916866506795,0,9.99200639488409e-05,0,0,0.00859312549960032,0,0,0,0,9.99200639488409e-05,0.0235811350919265,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.00929256594724221,0,0,0,0,0.000899280575539568,0,0.00249800159872102,0,0.000199840127897682,0.000199840127897682,0,0,0,0,0,0.00519584332533973,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0,9.99200639488409e-05,0,0.00269784172661871,0,0,0.0264788169464428,0,0,0.00409672262190248,0,0,0,0,0.000599520383693046,0,0.0719424460431655,0,0.00179856115107914,0.000199840127897682,0,0,0,0,0.000199840127897682,0.0105915267785771,0.0161870503597122,0,0,0,0.000399680255795364,0,0,0,0.000199840127897682,0.0315747402078337,0.0491606714628297,0,0.000699440447641887,0,0.00689448441247002,0,0,0,0,0,0.0205835331734612,0,0,0,9.99200639488409e-05,0.000699440447641887,0.00799360511590727,0,0,0,0,0,0,0.0129896083133493,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.0208832933653078,0.00159872102318145,0,0,0.00849320543565148,0,0,0,0,0.000199840127897682,0,0,0.000799360511590727,0,0.00409672262190248,0,0,0,0,0,0.000799360511590727,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.0203836930455636,0.00269784172661871,0,0,0,9.99200639488409e-05,0,0,0,0,0.0126898481215028,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0.0393685051958433,0,0.00989208633093525,0,9.99200639488409e-05,0,0.00329736211031175,0,0,0.0413669064748201,0.00529576338928857,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.00559552358113509,0,0.0124900079936051,0,0,0.000399680255795364,0.00139888089528377,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0.00419664268585132,0.000299760191846523,0.0021982414068745,0,0.00119904076738609,0.0939248601119105,0,0,0,0,0,0.000599520383693046,0.239908073541167,0,0,0.0273780975219824,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.00159872102318145,0,0.000599520383693046,0,0,0.0113908872901679,0
0,0,0,0,0,0,0.0103958416633347,0.00259896041583367,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0.00359856057576969,0,0.00039984006397441,0,0.076469412235106,0,0,0.0037984806077569,0.000599760095961615,0,0,0,0.00219912035185926,0,0,0.00409836065573771,0.00579768092762895,0,0,0,0,0,0.000699720111955218,0,0.0134946021591363,0,0,0,0,0,0,0,0,0.00449820071971212,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.0111955217912835,0,0,0,0.00509796081567373,0,0,0.000899640143942423,0,0,0,0,0,0.0232906837265094,0,0,0,0,0.00259896041583367,0,0,0,0,0.00559776089564174,0,9.99600159936026e-05,0.015093962415034,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0.000199920031987205,0,0,0.087265093962415,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0038984406237505,0.00179928028788485,0,0,0.000599760095961615,0,0.000199920031987205,0.0120951619352259,0,0,0,0.0153938424630148,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0.000499800079968013,0,0.000499800079968013,0.000299880047980808,0.00279888044782087,0.00139944022391044,0.000499800079968013,0.000199920031987205,0.00529788084766094,0,0,0,0,0,0.0508796481407437,0,0.000599760095961615,0.00629748100759696,0,0,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0.00859656137544982,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,0.0169932027189124,0,0,0.0291883246701319,0,0.000299880047980808,0,0,0,0,0.00529788084766094,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0.00189924030387845,0,0,0,0.000999600159936026,0,0,0.00199920031987205,0,0.0144942023190724,0,0.00609756097560976,0,0.0078968412634946,0.000199920031987205,0.00489804078368653,0,0,0,0.0585765693722511,0,0.00479808076769292,0,0.000199920031987205,0,0.015093962415034,0,0,0.000699720111955218,0,0,0,0,0,0.000599760095961615,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0.030187924830068,0,0,0.000199920031987205,0.00409836065573771,0,0.00159936025589764,0.000999600159936026,9.99600159936026e-05,0,0,0.00759696121551379,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0.00929628148740504,0.271291483406637,0,0,0,0,0,0.00159936025589764,0.0393842463014794,0,0,0.0357856857257097,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0.00359856057576969,0,0.000599760095961615,0,0,0.00309876049580168,0
0,0,0.00489706176294223,0,0,0,0,0.0106935838496902,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0106935838496902,0,0,0,0,0.00329802118728763,0,0,0,0.000199880071956826,0,0.00339796122326604,0.000699580251848891,0,0.0194883070157905,0,0.00389766140315811,0,0,0,0,0.0061962822306616,0.00299820107935239,0,0.00139916050369778,0,0,0.000799520287827304,0,0,0.000199880071956826,0,0,0,0,0,0.00189886068358985,0.00599640215870478,0.00789526284229462,0.00419748151109334,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0.000799520287827304,0.0131920847491505,0.000699580251848891,0,0,0.00249850089946032,0.00429742154707176,0,0.00129922046771937,0,0,0,0,0,0,0.000499700179892065,0.00389766140315811,0.000999400359784129,0.000199880071956826,0,0,0.00529682190685589,9.9940035978413e-05,0.000999400359784129,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0.00689586248251049,0,0.00179892064761143,0,0.000799520287827304,9.9940035978413e-05,0.000299820107935239,0,0.0153907655406756,0.00149910053967619,0.00269838097141715,0,0,0.00269838097141715,0,0.0061962822306616,0,0.0022986208275035,0,9.9940035978413e-05,0.00389766140315811,0,0,0.0084949030581651,0,9.9940035978413e-05,0.0061962822306616,0,0,0.0361782930241855,0.0238856685988407,0,0,0.000199880071956826,0,0,0.000399760143913652,0.00129922046771937,0.0129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.100239856086348,0,0,0,0.00129922046771937,0.00519688187087747,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0.0148910653607835,0.00109934039576254,0,0,0,0.0754547271637018,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.00579652208674795,0.00729562262642415,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0.000399760143913652,0.0099940035978413,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00129922046771937,0.000499700179892065,0.000599640215870478,0,0,0,0,0,0,0.0235858484909055,0.000399760143913652,0.000499700179892065,0,0.00429742154707176,0.0135918448930642,0,0.000499700179892065,0.000199880071956826,0.00139916050369778,0,0.00169898061163302,0,0.00259844093543874,0.00829502298620828,0,0.0109934039576254,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0.000399760143913652,0,0,0,0.00369778133120128,0,0,0.0624625224865081,0.00289826104337398,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0,0.00239856086348191,0,0.000499700179892065,0.000299820107935239,0,0,0.000699580251848891,0,0.000499700179892065,0.00159904057565461,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.00199880071956826,0.015490705576654,0.00139916050369778,0.00259844093543874,0.0885468718768739,0,0,0,0,0,0.000199880071956826,0.187087747351589,0,0,0.0318808714771137,0,0,0,0,0,0.00409754147511493,0.000499700179892065,0.0124925044973016,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0.0084949030581651,0,0.0092944233459924,0
0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210915633746501,0,0,0,0,0,0,0,0,0.0417832866853259,0,0.00239904038384646,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00359856057576969,0.00229908036785286,0,0,0,0,0.00199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0.00329868052778888,0,0.00119952019192323,0.00369852059176329,0,0,0,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.133046781287485,0,0,0,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.00229908036785286,0.0123950419832067,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.00979608156737305,0,0,0.00809676129548181,0,0.00169932027189124,0,0.00459816073570572,0,0,0,0.00179928028788485,0.00449820071971212,0,0,0,0,0,0.000199920031987205,0,0.149740103958417,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0702718912435026,0,0,0.00129948020791683,0,0,0,0,0,0,0.00839664134346262,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0.00869652139144342,0,0.00169932027189124,0,0.00039984006397441,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,0.0466813274690124,0.00689724110355858,0,0,0.000499800079968013,0,0,0,0.000199920031987205,0.00249900039984006,0.00629748100759696,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333366653338665,0,0,0.0278888444622151,0.0343862455017993,0.000499800079968013,0,0,0,0,0.000299880047980808,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0,0,0
0,0,0.00579710144927536,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0.00119940029985007,0,0.147826086956522,9.99500249875062e-05,0.00539730134932534,0.00419790104947526,0,0,0.000199900049975012,0.00429785107446277,0,0.00169915042478761,0.000399800099950025,0,0,0.015192403798101,0.000599700149925037,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00669665167416292,9.99500249875062e-05,0.00349825087456272,0.00219890054972514,0.00119940029985007,0,0,0,0,0.00529735132433783,0.0137931034482759,0,0,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0.000699650174912544,0,0.000699650174912544,0,0,0.000299850074962519,0,0,0.0182908545727136,0.000199900049975012,0.0152923538230885,0,0,0,0,0,0,0,0.0796601699150425,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0.00489755122438781,0,0.000699650174912544,0.00339830084957521,0.000899550224887556,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0.00409795102448776,0.0104947526236882,0,0,0,0.00269865067466267,0,0,0.000399800099950025,0,0,0.00899550224887556,0,0,0,0,0.000499750124937531,0,0.000499750124937531,0,0,0,0.00659670164917541,0.00449775112443778,0.00189905047476262,0.00119940029985007,9.99500249875062e-05,0.0596701649175412,0,0,0.000399800099950025,0.0219890054972514,0,0.000899550224887556,0.000299850074962519,0,0,9.99500249875062e-05,0,0.0601699150424788,0,0,0.00729635182408796,0.00289855072463768,0,0,0,0.000599700149925037,0,0.0596701649175412,0,0,0.0188905547226387,0.000999500249875062,0,0,0,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,9.99500249875062e-05,0,0,0,0.00869565217391304,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00129935032483758,0,0,0.000899550224887556,0,0.000399800099950025,0.00209895052473763,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.00779610194902549,0.000499750124937531,0,0,0.000599700149925037,0,0,0,0,0.000499750124937531,0,0.00219890054972514,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.031584207896052,0,0,0.0212893553223388,0.00369815092453773,0,0,0,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0.00239880059970015,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.000999500249875062,0.00719640179910045,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0252873563218391,0,0.000399800099950025,0.0349825087456272,0,0.00079960019990005,0,0,0,0.00079960019990005,0.168515742128936,0,0,0.0207896051974013,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00769615192403798,0,0.000299850074962519,0,0,0.00399800099950025,0,0.00369815092453773,0,0,0.00979510244877561,0
0,0,0,0,0,0,0.0109010901090109,0.0003000300030003,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0.0015001500150015,0.0033003300330033,0,0.0013001300130013,0,0.0087008700870087,0.0001000100010001,0,0.0064006400640064,0.0031003100310031,0.0068006800680068,0,0,0.0259025902590259,0,0,0.0023002300230023,0.0015001500150015,0,0,0,0,0,0,0,0.0293029302930293,0,0,0,0,0.001000100010001,0,0,0,0.0003000300030003,0,0,0,0.0008000800080008,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0245024502450245,0.0047004700470047,0,0,0.001000100010001,0,0,0,0,0,0.0167016701670167,0,0.0005000500050005,0.0001000100010001,0,0.0087008700870087,0,0,0,0.0002000200020002,0,0.0351035103510351,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.176617661766177,0.0019001900190019,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.0163016301630163,0.037003700370037,0,0.0066006600660066,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0.0007000700070007,0.0158015801580158,0,0,0,0,0.0011001100110011,0,0,0,0.0876087608760876,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0.003000300030003,0,0,0.0001000100010001,0,0,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0,0.0074007400740074,0.0129012901290129,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.078007800780078,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0.0028002800280028,0,0,0,0,0,0.0056005600560056,0,0.0074007400740074,0.0021002100210021,0.0002000200020002,0,0,0.122512251225123,0,0,0,0,0,0.0002000200020002,0,0,0,0.0107010701070107,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.065006500650065,0,0,0,0.0002000200020002,0,0,0,0,0.0442044204420442,0.0394039403940394,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0017001700170017,0.0001000100010001,0.0308030803080308,0,0,0,0
0,0,0,0,0,0,9.99200639488409e-05,0.00239808153477218,0,0,0,0,0,0,0.000499600319744205,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0.00189848121502798,0,0,0,0.0806354916067146,0,0,9.99200639488409e-05,0,0.0641486810551559,0,0,0.0222821742605915,0,0,0,0.00309752198241407,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.000199840127897682,0,0.00489608313349321,9.99200639488409e-05,0,0,0,0.00119904076738609,0,0,0,0.000299760191846523,0,0,0.0135891286970424,0,0,0.00819344524380496,0.00369704236610711,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.0021982414068745,0,0.000299760191846523,0.030775379696243,0,0,0.000199840127897682,0,0,0,0.00689448441247002,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,0.00809352517985612,0,0,0,0,0,0,0,0,0,0,0,0.0198840927258193,0,9.99200639488409e-05,0,0,0.0171862509992006,0,0,0,0,0.000999200639488409,0.00759392486011191,0.00499600319744205,0,0,0.000799360511590727,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0021982414068745,0,0,0,0,0,0.00159872102318145,0,0,0,0,0.000399680255795364,0,0.00289768185451639,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.237010391686651,0,0,0,0,0.0129896083133493,0.0331734612310152,0.000199840127897682,0,0,0,0,0.00509592326139089,0,0,0,0,0,0,0.0143884892086331,9.99200639488409e-05,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00199840127897682,0,0.000599520383693046,0.000599520383693046,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0.0082933653077538,0.00259792166266986,0.000899280575539568,0.00119904076738609,0,0.00559552358113509,0,0,0,0,0,0,0.00649480415667466,0,0.00639488409272582,0,0,0.0460631494804157,0,9.99200639488409e-05,0.000299760191846523,0,0,0.00249800159872102,0,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0.000299760191846523,0.000599520383693046,0,0.00109912070343725,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0.0285771382893685,0,0,0,9.99200639488409e-05,0,0,0.231814548361311,0,0,0.00969224620303757,0,0,0,0,0,0,0,0,0,0,0,0.0060951239008793,0,0.000499600319744205,0,0,0.0132893685051958,0
0,0,0,0,0,0,0,0,0.000300150075037519,0,0,0,0.000500250125062531,0.031815907953977,0.00130065032516258,0,0,0,0,0,0,0.00460230115057529,0,0.00150075037518759,0.000900450225112556,0,0.000400200100050025,0,0.00110055027513757,0.00850425212606303,0.00210105052526263,0.00500250125062531,0,0.0289144572286143,0,0,0.00260130065032516,0,0.000700350175087544,0,0,0.000600300150075037,0,0,0,0,0,0.000500250125062531,0,0,0,0,0.000300150075037519,0,0,0,0,0.000200100050025013,0,0,0,0.00520260130065033,0,0,0,0.00100050025012506,0,0.00240120060030015,0,0.0261130565282641,0,0.0016008004002001,0,0.00260130065032516,0,0.00680340170085043,0,0,0,0.00270135067533767,0,0.00210105052526263,0,0,0.00350175087543772,0,0,0,0,0.0109054527263632,0.000600300150075037,0,0.00130065032516258,0.00300150075037519,0,0,0,0,0.0219109554777389,0,0,0,0,0,0,0.00120060030015007,0,0,0,0,0,0,0,0.0216108054027014,0,0,0,0,0.00430215107553777,0.000200100050025013,0,0,0,0.00080040020010005,0,0,0,0,0,0,0,0.00130065032516258,0,0,0,0,0.00250125062531266,0,0,0,0,0,0,0,0,0,0,0,0,0.000200100050025013,0.00120060030015007,0,0,0.00280140070035017,0,0,0,0,0.00710355177588794,0,0,0,0.00110055027513757,0,0,0.000300150075037519,0,0,0,0,0.00170085042521261,0,0.00240120060030015,0,0,0,0,0,0.00150075037518759,0.00200100050025012,0,0,0,0,0.023311655827914,0,0,0,0,0,0,0.119159579789895,0,0,0,0,0,0.000200100050025013,0,0,0,0,0,0,0,0.0463231615807904,0,0.00450225112556278,0,0.00430215107553777,0,0,0,0,0,0,0.0107053526763382,0,0.00530265132566283,0.000500250125062531,0.000200100050025013,0.0635317658829415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230115057528764,0,0,0,0,0,0,0,0,0,0,0,0.00180090045022511,0,0,0,0,0,0,0,0.00130065032516258,0.00470235117558779,0,0.0222111055527764,0,0,0,0.00210105052526263,0.000500250125062531,0,0,0,0,0,0,0,0.339369684842421,0,0,0,0.000600300150075037,0.00340170085042521,0,0,0,0,0.0453226613306653,0.000700350175087544,0.00830415207603802,0,0,0,0.00100050025012506,0,0,0,0,0,0.00740370185092546,0.00220110055027514,0.0143071535767884,0,0.000200100050025013,0.00110055027513757,0.0273136568284142
