"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.00349825087456272,0,0,0,0,0,0,0.00229885057471264,0,0.00279860069965018,0,0.0914542728635682,0,0,0.00119940029985007,0.00109945027486257,0.0638680659670165,0,0,0.0079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0134932533733133,0,0.016591704147926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282858570714643,0,0,0,0,0,0,0.00729635182408796,0,0,0.0181909045477261,0.00299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0.0545727136431784,0,0,0.0344827586206897,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0.00119940029985007,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0.00359820089955022,0,0,0.0854572713643178,0.00279860069965018,0,0,0,0,0.0193903048475762,0,0.000199900049975012,0,0,0.00779610194902549,0.0015992003998001,0,0,0,9.99500249875062e-05,0.00919540229885057,0,0,0,0,0,0,0.00149925037481259,0.0260869565217391,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150924537731134,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0.0683658170914543,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0.00079960019990005,0,0,0.00849575212393803,0,0.000499750124937531,0,0,0.00539730134932534,0,0,0,0,0,0,0.00859570214892554,0,0,0.000199900049975012,0,0.107246376811594,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0.00989505247376312,0,0,0.000699650174912544,0,0,0,0,0,0.000899550224887556,0.153823088455772,0,0.0329835082458771,0.0229885057471264,0,0,0,0,0.000499750124937531,0.000899550224887556,0.0123938030984508,0,0,0,0,0.000299850074962519,0,0.00349825087456272,0,0,0.00739630184907546,0
0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0.0100939436338197,0.0076953827703378,0.0022986208275035,0.00119928043174096,0.00189886068358985,0,0,0,0,0.00189886068358985,0,0,0.0485708574855087,0,0.00569658205076954,0.000699580251848891,0.00289826104337398,0.00579652208674795,0.000499700179892065,0,0.00109934039576254,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00339796122326604,0,0,0.00689586248251049,0.00739556266240256,0,0,0,0,9.9940035978413e-05,0,0.00179892064761143,0.0186887867279632,0.00669598241055367,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00789526284229462,0,0,0,0.0209874075554667,0,0,0.00799520287827304,0.000499700179892065,0,0,0.0224865080951429,0,0,0.00419748151109334,0,0.000199880071956826,0,0.00689586248251049,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0.0132920247851289,0.00109934039576254,0,0,0,0.000299820107935239,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.000399760143913652,0,0,0,0.100939436338197,0,0.0105936438137118,0.000799520287827304,0,0.119228462922247,0.0279832100739556,0,0,0,0.00389766140315811,0,0,9.9940035978413e-05,0.00749550269838097,0,0,0.0022986208275035,0.00189886068358985,0.00329802118728763,0.0284829102538477,0,0,0,0,0,0,0,0.0030981411153308,0.00689586248251049,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0.00179892064761143,0,0.0281830901459125,0.0136917849290426,0,0,0,0,0.0267839296422147,0.00239856086348191,0,0,0,0,0,0,0.00239856086348191,0,9.9940035978413e-05,0,0,0,0.0194883070157905,0.000199880071956826,0,0,0.00179892064761143,0,9.9940035978413e-05,0,0.022986208275035,0.000699580251848891,0.000499700179892065,0,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0.0170897461523086,0,0.0533679792124725,0,0.00209874075554667,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.0198880671597042,0,0,0.000699580251848891,0.00339796122326604,0,0,0.000399760143913652,0.000799520287827304,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0124925044973016,0,0,0.00449730161902858,0,0,0.0136917849290426,0,0,0,0,0.000399760143913652,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0.0141914851089346,0.000399760143913652,0,0,0,0,0,0.0913451928842694,0,0,0.0266839896062363,0,0,0.0301818908654807,0,0,0,0,0,0,0,0,0.024685188886668,0,0.000299820107935239,0,0,0.00919448331001399,0
0,0,9.99500249875062e-05,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0.00459770114942529,0,0,0,0,0.0370814592703648,0.00149925037481259,9.99500249875062e-05,0.00249875062468766,0,0,0,0.0179910044977511,0.00409795102448776,0,0,0.0762618690654673,0,0,0.000899550224887556,0.000499750124937531,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0,0.00189905047476262,0,0.000499750124937531,0.000899550224887556,0,0.00699650174912544,0.00739630184907546,0.00779610194902549,0,0,0,0,0,0,0.0107946026986507,0.00779610194902549,0,0,0,0,0,0.0031984007996002,0,0,0,0.00339830084957521,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00929535232383808,0.000699650174912544,0,0,0,0,0.00119940029985007,0,0,0.00399800099950025,0,0,0,0.00929535232383808,0,0,0.00209895052473763,0,0,0.000199900049975012,0,0,0,0,0,0,0.00289855072463768,0,0,0.00109945027486257,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0.00209895052473763,0.000599700149925037,0.0031984007996002,0,0,0.0079960019990005,0.000699650174912544,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.0769615192403798,0,0.0107946026986507,0.000399800099950025,0,0.0806596701649175,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0.00119940029985007,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0,0.00349825087456272,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0.000599700149925037,0,0.000399800099950025,0,0,0.000599700149925037,0,0.0102948525737131,0.032583708145927,0,0.00079960019990005,0,0,0.0243878060969515,0.000199900049975012,0,0,0,0.00889555222388806,0,0.000399800099950025,0.00079960019990005,0,0,0,0,0,0.00369815092453773,0.000699650174912544,0,0,0,0,0.0121939030484758,0,0.000199900049975012,0,0.000399800099950025,0.000199900049975012,0,0.000199900049975012,0,0.000299850074962519,0,9.99500249875062e-05,0,0.00739630184907546,0.00509745127436282,0.00809595202398801,0,0,0.0015992003998001,0,0.000199900049975012,0,0,0,0,0.0031984007996002,0,0,0,0,0.0108945527236382,0,0.00279860069965018,0.000299850074962519,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0.00539730134932534,0,0,0,0,0.00079960019990005,0.000599700149925037,9.99500249875062e-05,0,0.00079960019990005,0.00129935032483758,0.000399800099950025,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00119940029985007,0,0,0.171714142928536,0,0,0.0443778110944528,0,0.00079960019990005,9.99500249875062e-05,0,0,0.00169915042478761,0.181409295352324,0,0,0.00589705147426287,0,0,0.000899550224887556,9.99500249875062e-05,0,0.00269865067466267,0.00299850074962519,0,0,0,0,0.00279860069965018,0,0.00119940029985007,0,0,0.00259870064967516,0
0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0.00299760191846523,0.00299760191846523,0,0,0,0,0.00249800159872102,0.00929256594724221,0,0,0,0,0.0379696243005595,0.00549560351718625,9.99200639488409e-05,0,0.00589528377298161,0,0,9.99200639488409e-05,0,0.00529576338928857,0,0,0.00379696243005596,0,0,9.99200639488409e-05,0.0038968824940048,0,0.000499600319744205,0,0.00189848121502798,0,0,0,0,0,0.000599520383693046,0,0,0.00549560351718625,0.00799360511590727,0,0,0,0.000399680255795364,0.00139888089528377,0,0,0.0299760191846523,0.00719424460431655,0,0,0,0.000699440447641887,0,0,0,0,0.00129896083133493,0,0.00189848121502798,0.00419664268585132,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00209832134292566,0,0,0,0.00739408473221423,0,0.000799360511590727,0,0.00549560351718625,0,0,0,0,0,0,0,0,0.00329736211031175,0,0,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0,0.00889288569144684,0,0.0117905675459632,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0.0673461231015188,0,0,0,0.119104716227018,0,0.0114908073541167,0.00369704236610711,0,0.0788369304556355,0,0,0,0,0.0016986410871303,0.000299760191846523,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0.00489608313349321,0.000299760191846523,0.00519584332533973,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0.0135891286970424,0,0.000999200639488409,0,0.000499600319744205,0,0.0115907274180655,9.99200639488409e-05,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0.00209832134292566,0.000799360511590727,0.000199840127897682,0,0,0,0,0,0.00449640287769784,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0.00339728217426059,0,0.00309752198241407,0,0,0,0,0,0,0,0,0,0.00539568345323741,0.00369704236610711,0,0.0157873701039169,0,0,0.000599520383693046,0,0.000399680255795364,0.000299760191846523,0,0,0,0,0.000999200639488409,0.0016986410871303,0,0,0,0.0109912070343725,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0.00149880095923261,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0.287769784172662,0,0,0.00289768185451639,0,0,0,0.000199840127897682,0,0,0.0901278976818545,0,0,0.00679456434852118,0.000199840127897682,0,0,0,0,0.0016986410871303,0.00509592326139089,0,0,0,0,0.0267785771382894,0,0.00669464428457234,0,0,0.000899280575539568,0
0,0,0,0,0,0,0,0,0,0.00309721250874213,0.00969127784993506,0,0,0,0.00139874113298032,0.0054950544509941,0.00089919072834449,0.000699370566490159,0.00649415526026576,0.00399640323708662,0,0.0299730242781497,0.00209811169947048,0,0,0.129283644719752,0,0.000199820161854331,0.000399640323708662,0,0,0,0.000499550404635828,0.00109901089019882,0,0,0.0142871415725847,0,0,0,0,0,0,0,0,0,0,0.00299730242781497,0,0,0.057348386452193,0,0,0,0,0,0.00139874113298032,0,0.00749325606953742,0.00389649315615946,0.00799280647417324,0,0,9.99100809271655e-05,0,0,0.00449595364172245,0,0,0,0.00199820161854331,0.00329703267059646,0,0,0,0,0.00519532420821261,0,0,0.00089919072834449,0,0,0,0,0,0.00699370566490159,0,0,0,0.0031971225896693,0,0.00529523428913977,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0,0.00359676291337796,0,0,0,0,0,0,0,0,0,0.0143870516535118,0.0089919072834449,0.0128884004396044,0,0.0401638525327205,0.000399640323708662,0,0.000199820161854331,0.0100909181736437,0,0,0,0,0,0,0.00149865121390748,0.000399640323708662,0,0,0,0.197921870316715,0,0,0.017484264162254,0,0.124487960835248,0,0,0,0,0.00179838145668898,0,0,0.0054950544509941,0,0,0,0.0031971225896693,0.000599460485562993,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.0025976621041063,0.00449595364172245,0.00779298631231891,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00089919072834449,0,0.00749325606953742,0,0,0,0,0,0,0.00279748226596064,0.00269757218503347,9.99100809271655e-05,0,0,0,0.014486961734439,0.00109901089019882,0,0,0,0,0,0.0166849835148366,0,0.000799280647417324,0,0.000699370566490159,0,0,0,0,0,0,0.00129883105205315,9.99100809271655e-05,0.00399640323708662,0,0.0235787790988111,0,0.00189829153761615,0,0,0,0,0.00159856129483465,0,0,0.00209811169947048,0.000799280647417324,0,0,0,0.00459586372264962,0,0.000799280647417324,0.00839244679788191,0,0.000199820161854331,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0.000999100809271655,0,0,0.00569487461284844,0,0,0,0,0.00129883105205315,0.00129883105205315,0.000299730242781497,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0.00999100809271656,0,0,0.00959136776900789,0,0,0,0,0,0.00209811169947048,0.000299730242781497,0,0,0.0728344489959037,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0153861524627835,0
0,0.0001999600079984,0.0002999400119976,0,0,0,0,0.0015996800639872,0.0143971205758848,0,0,0,0.0002999400119976,9.99800039992002e-05,0.00359928014397121,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.00819836032793441,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0.0111977604479104,0.0568886222755449,0,0,0.0260947810437912,0,0,0.0013997200559888,0.0466906618676265,0.00429914017196561,0,0,0,0,0,0,0.0022995400919816,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0,0,0,0,0.0379924015196961,0,0.000699860027994401,0,0,0,0,0.0027994401119776,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0.0001999600079984,0,0,0,0,0.00989802039592082,0,0,0.0697860427914417,0,0,0.00609878024395121,0.0191961607678464,0,0,0,0,9.99800039992002e-05,0.00689862027594481,0.00379924015196961,0,0,0,0,0.00399920015996801,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0.00529894021195761,0,0,0,0,0,0,0,0.013997200559888,0.0001999600079984,0.0010997800439912,0,0,0,0.000899820035992801,0,0,0,0,0.188962207558488,0,0,0,0,0,0.0110977804439112,0,0,9.99800039992002e-05,0.0010997800439912,0.0020995800839832,0,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0.000399920015996801,0.0001999600079984,0.0011997600479904,0.0539892021595681,0.000599880023995201,0,0,0,0.0002999400119976,0,0.00409918016396721,0,0.000699860027994401,0,0,0,0,0.0686862627474505,0.0137972405518896,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000399920015996801,0,0.0170965806838632,0.00409918016396721,0,0,0.0172965406918616,0,0.0021995600879824,0.00949810037992401,0,0,0,0,0.0001999600079984,0.0001999600079984,0.00959808038392321,0.000399920015996801,0,0.0238952209558088,0,0,0.0002999400119976,0,0,0.00369926014797041,0,0,0.0161967606478704,0,0,0,0,0,0,0.000399920015996801,0,0,0.00579884023195361,0,0.00769846030793841,0.00379924015196961,0.0182963407318536,0,0.0012997400519896,0.0002999400119976,0,0,0.000499900019996001,0.00569886022795441,0.0001999600079984,0,0,0,0.0018996200759848,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0012997400519896,0.001499700059988,0.000699860027994401,0,0.0002999400119976,0.00549890021995601,0,0.0804839032193561,0.0002999400119976,0,0,0.00779844031193761,0,0,0,0,0,0.0195960807838432,0.0017996400719856,0.0020995800839832,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00229885057471264,0.0063968015992004,0.000399800099950025,0,0,0.00559720139930035,0.00169915042478761,0,0.000199900049975012,0,0,0.000199900049975012,0.00889555222388806,0,0,0,0.0031984007996002,0,0.000199900049975012,0.00119940029985007,0.000299850074962519,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.00359820089955022,0,0.00189905047476262,9.99500249875062e-05,9.99500249875062e-05,0,0.00189905047476262,0,0,0.00869565217391304,0.00299850074962519,0,0,0,0,0,0,0.00679660169915042,0,0.00589705147426287,0,0,0,0.00739630184907546,0,0.000199900049975012,0,0,0,0,0.00219890054972514,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0.0116941529235382,0,0,0,0,0,0,0,0,0.00349825087456272,0,0,0,0.00369815092453773,0,0,0.00279860069965018,9.99500249875062e-05,0,0,0,0,0,0.00289855072463768,0.000599700149925037,0.0112943528235882,0,0,0.00169915042478761,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0,0,0,0.115942028985507,0,0.0121939030484758,0.0224887556221889,0,0.0972513743128436,0.00249875062468766,0,0,0.00369815092453773,0.00579710144927536,0,0,0,0,0,0,0.000199900049975012,0,0.00379810094952524,0.00509745127436282,9.99500249875062e-05,0,0,0,0,0,0.00249875062468766,0.00289855072463768,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0,0.0257871064467766,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00179910044977511,0,0.000299850074962519,0,0,0,0.00199900049975012,0.000199900049975012,0,0,0,0,0,0,0.00599700149925037,0.0015992003998001,0,0,0,9.99500249875062e-05,0.00769615192403798,0.000899550224887556,0,0,0.000699650174912544,0,0,0.0565717141429285,0,0,0.000699650174912544,0,0,0,0,0,0,0.000499750124937531,0,0.00669665167416292,0,0,0.0135932033983008,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00529735132433783,0,0,0.00279860069965018,0.00179910044977511,0,0,0,0,0.000199900049975012,0,0,0,0.00129935032483758,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0.237781109445277,0,0,0.180209895052474,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.0368815592203898,0,0,0,0,0,0,0.00079960019990005,0.000499750124937531,0,0,0.000399800099950025,0.00169915042478761,0,0.000399800099950025,0.000399800099950025,9.99500249875062e-05,0.00519740129935032,0.000399800099950025
0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0076953827703378,0.0206875874475315,0.000499700179892065,0,0,0,0,0,0.000299820107935239,0.0132920247851289,0.00579652208674795,0,0.013791724965021,0,0.000499700179892065,0,0.00329802118728763,0,0,0,0,9.9940035978413e-05,0,0,0.00499700179892065,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0.00839496302218669,0,0.000299820107935239,0,0.000899460323805717,0,0.00479712172696382,0,0,0.00579652208674795,0,0,0.000199880071956826,0,0,0,0,0.00109934039576254,0,0.0076953827703378,0.000199880071956826,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.00909454327403558,0,0.000999400359784129,0,0,0.00719568259044573,0,0,9.9940035978413e-05,0,0,0.00189886068358985,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0.0298820707575455,0,0,0.202678392964221,0.00249850089946032,0,0,0,0,0.0189886068358985,0,0.00389766140315811,0,0,0,0.021287227663402,0.00109934039576254,0.0061962822306616,0,0,9.9940035978413e-05,0,0,0.0147911253248051,0.00129922046771937,0.0124925044973016,0,0,0.00369778133120128,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0.000999400359784129,0.016689986008395,0,0.0342794323405956,0.0225864481311213,0,0.109534279432341,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0.004597241655007,0,0.000199880071956826,0,0,0,0,0,0,0.000699580251848891,0.00189886068358985,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0.0092944233459924,0,0,0,0,0.000599640215870478,0,0,0.0308814711173296,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.00109934039576254,0.00199880071956826,0,0.000299820107935239,0,0,0.0076953827703378,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0.000399760143913652,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0.00969418348990606,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0.00379772136717969,0.000299820107935239,0.00729562262642415,0.00549670197881271,0,0.0307815310813512,0,0.000699580251848891,0,0,0,0,0.000199880071956826,0,0,0,0,0.00119928043174096,0,0.00319808115130921,0.000699580251848891,0.00589646212272636,0,9.9940035978413e-05,0,0,0.00339796122326604,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0.00249850089946032,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0.000799520287827304,0.0150909454327404,0,0,0,0,0,0.000899460323805717,0.172296622026784,0,0,0.0202878273036178,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.00239856086348191,0.000199880071956826,0,0.00639616230261843,0,0.004597241655007,0
0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00579826052184345,0,0,0,0.0109967009897031,0,0,0,0,0,0,0.000199940017994602,0,0.000499850044986504,0.0106967909627112,0,0,0,0,0.0124962511246626,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0.00279916025192442,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0147955613316005,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0.00369889033290013,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.0601819454163751,0,0,0.000599820053983805,0,0.173847845646306,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252924122763171,0,0,0,0,0,0,0,0.0229931020693792,0.000499850044986504,0,0,0,0,0.00549835049485154,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.161951414575627,0,0,0,0,0.000199940017994602,0.00439868039588124,0,0.00659802059382185,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.023592922123363,0,0,0.00919724082775168,0,0,0,0,0,0,0.351894431670499,0,0.000199940017994602,0.00289913026092172,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0.00729781065680296,0,0.0291912426272118,0,0,0,0
0,0,0,1e-04,0,0,0,0,0,0.007,0.0089,9e-04,0,0,0,0.0049,0,0,0,0.0061,0.0011,0,0,0,0,7e-04,1e-04,0,0.001,0.0053,1e-04,0,0,0.0037,0,0,0.0112,0.024,0,0,0,0.0104,0,0,0,0.0216,0,0.002,0,0,0.0072,0.0159,0.0041,0,0,0.0018,0,0,0,6e-04,0.0126,0,0,0,0,0,0,0,0,0,0.0024,0.0052,0.0038,0,0.0529,0.022,0.0118,0,0,0.0028,0,0,0,0,0.0011,0,0,0,0,0.0168,1e-04,0,1e-04,0.0023,0,0,0,0,0,0,0.0036,0,0.0072,0,0,0.0032,0,0,0,0,0,0,0.0035,0.0082,0.0052,0,0,8e-04,0,1e-04,0,0,0,0,0,0,0,1e-04,5e-04,0,0,0.0154,0.0157,3e-04,0.0943,0.0047,1e-04,0.1032,0.0294,0.0053,0,0.0117,0,0,0,0.0076,0,0,0,0,0,0.0029,0.0078,0,1e-04,0,0,0,0,0.0014,0.0055,0.0041,0,0,0,0,0.0017,0,0,0,1e-04,0,0,0,0,0.0019,2e-04,4e-04,0.0077,0.0079,0,0,0,0.0059,3e-04,0,1e-04,0,0,0,0,0.0048,1e-04,0,0.0111,0,0,0.0013,0,0.0095,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0.0013,0,0.0064,0.0049,0,0,0.0164,0,0.0122,0,0,0,0,0,0.0096,0,0.0113,0,0,0.0296,0,7e-04,0,0,5e-04,0,0,0,0,0,2e-04,1e-04,0,0,0,0.0131,0,0,0.0016,0,0.0085,0.0016,0.0014,0,0,0,0,0,0,3e-04,6e-04,0,0,0,0,8e-04,0,0,0.0592,0,0,0,0,0,5e-04,0.1021,1e-04,0,0.0353,0,0,0,2e-04,0,0,0.0024,0,0,0,0,0,0,0.0025,0,0,0.0048,0
