"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0,0,0,0,0.0447,0,0,0.0062,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355,0,0,0.0026,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0027,0,0.221,0,0,0,0,0,0.0115,0,0,0,0,0.0022,9e-04,0,0,0,0,0.0606,0,0,0,0,0,0,0,0,0,0,8e-04,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0.1213,0,0,0,5e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0.0033,0,0,0,0,3e-04,0,0,0,0,0,0.0253,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,0.0041,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0473,0,0,0,0,0,0,0.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.0017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340068013602721,0,0.4374874974995,0,0,0.0118023604720944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114022804560912,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0002000400080016,0,0,0,0.0107021404280856,0,0,0.0149029805961192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0016003200640128,0.000600120024004801,0,0,0.000400080016003201,0.000700140028005601,0,0,0,0,0.0274054810962192,0,0,0,0,0,0.0149029805961192,0,0,0,0,0,0.00490098019603921,0,0,0,0,0.00350070014002801,0,0,0,0,0,0.0179035807161432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610122024404881,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340068013602721,0,0.015503100620124,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0241048209641928,0,0,0,0,0,0,0,0,0,0,0,0.00790158031606321,0,0.00540108021604321,0,0.00980196039207842,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0,0.00490098019603921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024004800960192,0,0,0.0273054610922184,0,0,0,0,0,0,0.290158031606321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126025205041008,0
0,0,0,0,0.000999600159936026,0,0,0,0,0.000299880047980808,0.000199920031987205,0.000699720111955218,0,0.00819672131147541,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0.0549780087964814,0.23390643742503,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0.00199920031987205,0,0.0119952019192323,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0.0199920031987205,0,0.0142942822870852,0.00129948020791683,0,0,0,0.0111955217912835,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.0122950819672131,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.0355857656937225,0,9.99600159936026e-05,0.00359856057576969,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0.000199920031987205,0.00459816073570572,0,0,0,0,0,0,0.000599760095961615,0,0.000499800079968013,0,0,0.016593362654938,0.000199920031987205,0.0037984806077569,9.99600159936026e-05,0.00109956017592963,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0,0.0180927628948421,0,0,0,0.000599760095961615,0,0.00369852059176329,0.00179928028788485,0.000199920031987205,0,0,0,0.00159936025589764,0.00209916033586565,0.0107956817273091,0,0.000499800079968013,0,0.00149940023990404,0.00749700119952019,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.000699720111955218,0.00319872051179528,0.00509796081567373,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.000299880047980808,0,0.00149940023990404,0,0,0,0.0126949220311875,0.000299880047980808,0,0,0,0.00119952019192323,0,0,0,0.00449820071971212,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00529788084766094,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.0039984006397441,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0.00729708116753299,0,0,0.0492802878848461,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0.00609756097560976,0,0.00419832067173131,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0,0.00519792083166733,0.00039984006397441,0.209416233506597,0,0,0.0192922830867653,0,0,0,0,0.000299880047980808,0.000599760095961615,0.133046781287485,0,0,0.000299880047980808,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0.00179928028788485,0,0,0.00859656137544982,0,0.00229908036785286,0
0,0,0.0022986208275035,9.9940035978413e-05,0,0.000599640215870478,0,0.000899460323805717,0,0,0,0,0,0.0337797321607036,0.000499700179892065,0.000199880071956826,0,0.000199880071956826,0.000299820107935239,0,0.00569658205076954,0.0100939436338197,0,9.9940035978413e-05,0.0179892064761143,0.0193883669798121,0,0,0.000599640215870478,0,0.00379772136717969,0,0,0.018388966620028,0,0,9.9940035978413e-05,0.00759544273435938,0,0,0.00409754147511493,0,0,0,0.00139916050369778,0,0.0439736158305017,0.00149910053967619,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00779532280631621,0.000199880071956826,0,0.00259844093543874,0,0,0,0.00279832100739556,0.000899460323805717,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0.0281830901459125,0.0111932840295823,0,0,0.00179892064761143,0,0,0,0,0,0.0343793723765741,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0.00409754147511493,0,0,0.00609634219468319,0.000599640215870478,9.9940035978413e-05,0,0.000699580251848891,0.00949430341794923,0,0.000299820107935239,0.000199880071956826,0,0.000699580251848891,0,0.000999400359784129,0,0,0,0,0,0.0092944233459924,0,0.000599640215870478,0,0.00289826104337398,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0.000599640215870478,0,0.00119928043174096,0.000899460323805717,0.00529682190685589,0.00519688187087747,0,9.9940035978413e-05,0,0,0,0.00159904057565461,0.00789526284229462,0,0,0,0,0.226763941635019,0,0,0,0.000199880071956826,0,0,0.00169898061163302,0,9.9940035978413e-05,0,0,0,0,0,0.0119928043174096,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0.000199880071956826,0.00779532280631621,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0,0,0,0.00139916050369778,0,0,0.00139916050369778,0.000299820107935239,0,0,0,0,0.00609634219468319,0,0.0138916650009994,0,0.00119928043174096,0.0103937637417549,0,0,0,0,0,0,0,0,0.0143913651808915,0,0.0325804517289626,0,0,0.134419348390965,0,0,0.000299820107935239,0,0,0.000499700179892065,0,0,0,0,0,0.00719568259044573,0,9.9940035978413e-05,0,0.00109934039576254,0.00889466320207875,0,0.00249850089946032,0,0,0,0.000799520287827304,0,0,0,0.000699580251848891,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0.00529682190685589,0,0.00809514291425145,0.00479712172696382,0,0.000199880071956826,0,0,0,0,0.0983409954027583,0,0,0.0425744553268039,0.000799520287827304,0,0,0,0.000199880071956826,0.00789526284229462,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0.00989406356186288,0
0,0,0,0,0,0,0.00210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0.00140056022408964,0,0.27531012404962,0,0,0.06312525010004,0,0,0,0,0.0325130052020808,0,0,0,0.00830332132853141,0,0,0,0.000200080032012805,0,0.015406162464986,0,0.0469187675070028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0.000600240096038415,0,0,0,0,0,0,0,0,0,0,0,0.017406962785114,0,0,0.00820328131252501,0,0,0.00920368147258904,0,0,0.00410164065626251,0,0,0,0,0,0.00120048019207683,0,0,0,0,0.00270108043217287,0,0.000600240096038415,0,0,0,0,0,0,0,0,0,0.00430172068827531,0,0,0,0,0,0,0.070828331332533,0,0,0,0,0,0,0,0,0.0741296518607443,0,0,0,0,0,0,0,0,0,0.000800320128051221,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210084033613445,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0.00410164065626251,0.071828731492597,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.00130052020808323,0,0,0,0.0040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124049619847939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436174469787915,0,0,0,0,0,0,0,0,0.00180072028811525,0.0896358543417367,0,0,0.0039015606242497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220088035214086,0,0,0,0
0,0,0,0,0,0.000399760143913652,0,0,0,0.000499700179892065,0,0,0,0.00559664201479113,0.00339796122326604,0,0,0,0,0.000399760143913652,0,0.00149910053967619,0,0,0.0451728962622427,9.9940035978413e-05,0,0,0.000199880071956826,0,0.00359784129522287,0,0,0.00399760143913652,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00569658205076954,9.9940035978413e-05,0,0,0.0152908255046972,0.000599640215870478,0.0796522086747951,0.000499700179892065,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0.000599640215870478,0.00329802118728763,0,0,0.000399760143913652,0,0,0,0.0143913651808915,0,0,0,0,0.00269838097141715,0.0109934039576254,0,0.000199880071956826,0.00179892064761143,0,0,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000199880071956826,0,0.00759544273435938,0,0,0,0,0,0,0.00219868079152508,0,0.00149910053967619,0,0,0.00409754147511493,0,0.0335798520887468,0,0,0,0,0.0144913052168699,0,0,0,0.000199880071956826,0,0,0,0,0.0830501698980612,0,0,0.00109934039576254,0.000399760143913652,9.9940035978413e-05,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00429742154707176,0.000399760143913652,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00449730161902858,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.00729562262642415,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.018388966620028,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0.000499700179892065,0,0,0,0.119428342994203,0,0,0.000299820107935239,0,0.00179892064761143,0,0,0,0.0270837497501499,0,0,0,0,0,0,0.00629622226664002,0,0,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.294123525884469,0,0,0.00469718169098541,0.000199880071956826,0,0,0,0,0.000899460323805717,0.119728163102139,0,0,0.0141914851089346,0,0,0,0,0,0.000299820107935239,0.00399760143913652,0,0,0,0.0053967619428343,0.00119928043174096,0,0.000999400359784129,0,0,0.00169898061163302,0
0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00919632147141144,0.00449820071971212,0,0,0,0,0,0,0.00199920031987205,0,9.99600159936026e-05,0,0,0,0,0.0191923230707717,0,0,0,0.00079968012794882,0.00839664134346262,0,0,0.00439824070371851,0.0200919632147141,0,0.000699720111955218,9.99600159936026e-05,0,0,0.0189924030387845,0,0.0329868052778888,0,9.99600159936026e-05,0,0,0.00269892043182727,0,0,0,0.00159936025589764,0,0,9.99600159936026e-05,0,0.00159936025589764,0,0.00419832067173131,0,9.99600159936026e-05,0,0.00039984006397441,0.000699720111955218,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00169932027189124,0,9.99600159936026e-05,0.000599760095961615,0,0.00409836065573771,0,0,0.00189924030387845,0,0.0039984006397441,9.99600159936026e-05,0.00179928028788485,0.0158936425429828,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0,0,0.0295881647341064,0,0,0.00079968012794882,0.000999600159936026,0.000899640143942423,0,0.00629748100759696,0.000199920031987205,0,0,9.99600159936026e-05,0.00589764094362255,0,0,0.000199920031987205,0,0,0.053578568572571,0.00039984006397441,0,0.0188924430227909,9.99600159936026e-05,0.000999600159936026,0,0.0136945221911235,0.00149940023990404,0.000299880047980808,0,0,0.00739704118352659,9.99600159936026e-05,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0.000899640143942423,0,0,0,0.00109956017592963,0.000499800079968013,0,0.000699720111955218,0,0,0,0,0,0.00689724110355858,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.264894042383047,9.99600159936026e-05,0,0,0.000199920031987205,0.000599760095961615,0.0177928828468613,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.0261895241903239,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0.00229908036785286,0,0.000299880047980808,9.99600159936026e-05,0.00509796081567373,0.00039984006397441,0.0181927229108357,0.000899640143942423,0.00949620151939224,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0.00239904038384646,9.99600159936026e-05,0.0220911635345862,9.99600159936026e-05,0,0.00969612155137945,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0,0,0,0,0.000199920031987205,0,0.00109956017592963,0.000199920031987205,0.00079968012794882,0,0.000199920031987205,0.00839664134346262,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0.00629748100759696,0.000499800079968013,0.0217912834866054,0,0,0.193422630947621,0,0.000599760095961615,0,0,0.000999600159936026,0.00039984006397441,0,0,0,0.0375849660135946,0,0,0,0,0.000599760095961615,0.00039984006397441,0,0,0,0,0,0.00309876049580168,0.00079968012794882,0.000499800079968013,0,0,0.00419832067173131,0
0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.365963403659634,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.03999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153984601539846,0.003999600039996,0,0,0,0,0,0.0068993100689931,0,0,0.0011998800119988,0,0,0,0,0,0.0481951804819518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625937406259374,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0.0031996800319968,0,0,0,0.0473952604739526,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0240975902409759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0164983501649835,0,0,0,0.0027997200279972,0,0.0005999400059994,0.0007999200079992,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0277972202779722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0785921407859214,0,0,0,0,0,0.0003999600039996,0.237576242375762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0
0,0,0,0,0,0,0.0001000100010001,0,0.0156015601560156,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0.0059005900590059,0.0048004800480048,0,0.0002000200020002,0,0.114811481148115,0,0,0.0038003800380038,0,0.0949094909490949,0,0,0.0003000300030003,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0327032703270327,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0004000400040004,0,0.0007000700070007,0,0.005000500050005,0,0.0027002700270027,0,0,0,0,0.0078007800780078,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0025002500250025,0.0856085608560856,0.001000100010001,0.0007000700070007,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0209020902090209,0,0.0385038503850385,0,0.0197019701970197,0,0,0.0047004700470047,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0042004200420042,0,0,0,0,0,0.0629062906290629,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0.0477047704770477,0.0004000400040004,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.006000600060006,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0.0043004300430043,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.244024402440244,0,0.0028002800280028,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0.0016001600160016,0,0.0008000800080008,0.0066006600660066,0,0,0,0,0.0029002900290029,0,0,0,0,0,0.0014001400140014,0,0,0.0058005800580058,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0.0348034803480348,0.0002000200020002,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0001000100010001,0,0,0,0,0.0375037503750375,0,0,0.031003100310031,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0.000199860097931448,0,0,0.000699510342760068,0,0.00589587288897772,0,0.198960727490756,0,0,0.00719496352553213,0,0,0,0,0,0,0,0.00159888078345158,0.000799440391725792,0,0.000399720195862896,0,0,0.000199860097931448,0.00449685220345758,0,0.00919356450484661,0,0,0.00109923053862296,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00049965024482862,0.000199860097931448,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000199860097931448,0,0.00839412411312082,0,0.000799440391725792,0.00119916058758869,0,0,0,0,0,0,0,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0.00529629259518337,0.00199860097931448,0,0,0,0.00429699210552613,0.0106925152393325,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0.0385729989007695,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0.000399720195862896,0.00299790146897172,0,0,0,0,0,0,0,0.016288597981413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00129909063655441,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0,0,0.00629559308484061,0.00049965024482862,0,0,0.000599580293794344,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0.00509643249725192,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.00589587288897772,0.00149895073448586,0,0,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0,0.000299790146897172,0,0,0,0,0,0,0.00259818127310882,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0.0020985310282802,0,0,0,0.169381432996902,0,0,0,0,0.00159888078345158,0,0,0,0,0.429499350454682,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112920955331268,0,0,0.0110922354351954,0
