"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0743925607439256,0,0,0.0012998700129987,0.0138986101389861,0,0,0,0,0,0,0.0032996700329967,0.011998800119988,0,0,0,0,0,0,0,0.0456954304569543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0.0182981701829817,0,0,0.0325967403259674,0,0,0,0,0,0,0,0,0,0,0,0.21987801219878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254774522547745,0,0,0,0,0,0.0152984701529847,0.0258974102589741,0,0,0,0,0,0,0,0,0.0695930406959304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126987301269873,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562943705629437,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804919508049195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238976102389761,0,0,0,0,0,0,0,0,0,0,0,0,0.0320967903209679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0.000899820035992801,0,0.00399920015996801,0.0030993801239752,0,0.0002999400119976,0,0.293141371725655,0,0,0.0011997600479904,0.0136972605478904,0.0472905418916217,0,0,0.0256948610277944,0,0,0.020495900819836,0.0546890621875625,0,0,0,0,0,0,0,0.0168966206758648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0.000399920015996801,0,0.0031993601279744,0,0,0.0012997400519896,0,0.0002999400119976,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00529894021195761,0,0.00949810037992401,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.183963207358528,0,0.0290941811637672,0,0,0,0.00539892021595681,0,0,0,0,0.0143971205758848,0,0.00379924015196961,0,0.00419916016796641,9.99800039992002e-05,0.0223955208958208,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0.0020995800839832,0,0.000999800039992002,0.001499700059988,0,0,0,0.0010997800439912,0,0,0.021495700859828,0.00449910017996401,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0.000499900019996001,0.00789842031593681,0,0,0.00659868026394721,0,0,0.00409918016396721,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0306938612277545,0.0025994801039792,0.0118976204759048,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0306938612277545,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0203959208158368,0,0,0,0,0,0.000399920015996801,0,0,0,0.0203959208158368,0,0,0,0,0,0,0.0023995200959808,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00249950009998,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0015996800639872,0,0,0.0163967206558688,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.000999800039992002,0,0,0.0124975004999,0
0,0,0,0,0,0,0,0.000900360144057623,0,0,0,0,0.000100040016006403,0.000100040016006403,0.0038015206082433,0,0,0.000200080032012805,0.00100040016006403,0,0,0.00340136054421769,0,0.000300120048019208,0,0.156262505002001,0,0,0.000200080032012805,0.0110044017607043,0.00620248099239696,0,0.000100040016006403,0.000800320128051221,0,0,0.000300120048019208,0.0284113645458183,0,0,0,0,0,0,0,0.0302120848339336,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0.0415166066426571,0,0.0116046418567427,0,0,0,0,0.0172068827531012,0.000300120048019208,0.00180072028811525,0,0.000700280112044818,0.000500200080032013,0,0.000700280112044818,0,0,0,0,0,0.0218087234893958,0,0.00250100040016006,0,0,0.00130052020808323,0,0,0,0,0.00040016006402561,0,0.000900360144057623,0.00040016006402561,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.00410164065626251,0,0,0,0.263305322128852,0,0.0220088035214086,0.000800320128051221,0,0.00040016006402561,0.000300120048019208,0,0.00290116046418567,0,0,0.0129051620648259,0,0,0,0.0157062825130052,0,0.00150060024009604,0,0,0,0,0,0,0.00120048019207683,0,0.00470188075230092,0,0.000100040016006403,0.000300120048019208,0,0,0,0.0943377350940376,0,0,0,0.0038015206082433,0,0.00180072028811525,0.00460184073629452,0,0,0.0039015606242497,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.0117046818727491,0,0.000100040016006403,0,0,0,0,0.0443177270908363,0,0,0,0,0.00150060024009604,0,0,0,0,0,0,0,0.00410164065626251,0.000100040016006403,0.0040016006402561,0,0,0,0,0,0,0.000200080032012805,0,0,0,0.0183073229291717,0.0353141256502601,0,0,0,0.00040016006402561,0,0,0,0,0.00350140056022409,0.000300120048019208,0,0.00220088035214086,0,0,0,0,0,0,0.00100040016006403,0,0,0,0.000500200080032013,0.00470188075230092,0.00170068027210884,0,0,0.00330132052821128,0,0.000800320128051221,0,0.00190076030412165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640256102440976,0,0,0,0,0,0,0,0.000900360144057623,0,0,0,0,0.000100040016006403,0,0,0,0,0.000700280112044818,0,0,0.000900360144057623,0,0,0,0,0,0.000100040016006403,0.0283113245298119,0,0,0.00800320128051221,0.000300120048019208,0,0,0,0.000100040016006403,0.00170068027210884,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.0283113245298119,0
0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.165133946421431,0,0,0.00889644142343063,0.00169932027189124,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.26219512195122,0,0,0,0,0,0.00039984006397441,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.00039984006397441,0,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0,0,0.00309876049580168,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00289884046381447,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981607357057177,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0.00889644142343063,0,0,0.047780887644942,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,0.023390643742503,0,0,0,9.99600159936026e-05,0,0,0,0.0229908036785286,0,0,0,0,0,0,0,0.00409836065573771,0,0.000199920031987205,0.00169932027189124,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0,0,0.0449820071971212,0,0,0.000499800079968013,0,0,0.0627748900439824,0,0.00509796081567373,0,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0,0.016593362654938,0,0.000199920031987205,0,0.00039984006397441,0,0,0.0661735305877649,0,9.99600159936026e-05,0.0763694522191124,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.00479808076769292,0,0,0.0246901239504198,0
0,0,0.000199640646835696,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.0750648832102216,0,0,0,0.000299460970253544,0,9.98203234178479e-05,9.98203234178479e-05,0,0.00529047714114594,9.98203234178479e-05,0.253743262128169,0,0,0,0,0.00159712517468557,0,0,0.00728688360950289,0.000698742263924935,0,0,0.00259532840886404,0,0,0,0,0.00439209423038531,0.000199640646835696,0,0.00239568776202835,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.000299460970253544,0.00169694549810341,0,0,0,0,0.000299460970253544,0,0.00179676582152126,0,0.000399281293671391,0.000199640646835696,0,9.98203234178479e-05,0,0,0,0.000698742263924935,0,9.98203234178479e-05,0.000399281293671391,0,0,0,9.98203234178479e-05,0,0,0,0,0.0022958674386105,9.98203234178479e-05,0,0.0227590337392693,0,0,0,0,0.000199640646835696,0.00159712517468557,0,0,0,0,0.00269514873228189,9.98203234178479e-05,0,0,0.24815332401677,0,0.0047913755240567,0,0,0,9.98203234178479e-05,0,0,0,0.00239568776202835,0,0,0,0,0.010481133958874,9.98203234178479e-05,0.0799560790576962,0.000199640646835696,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.0330405270513076,0,0,0,0.0151726891595129,0,0.000399281293671391,0,0,0,0,0.000199640646835696,0,0.000199640646835696,0.00129766420443202,0.000299460970253544,0,0,0,0,0,0,9.98203234178479e-05,0.00169694549810341,0,0,0,0,0,0,0,0,0.00259532840886404,0,0.000299460970253544,0.0143741265721701,0,0,0,0,0,0,9.98203234178479e-05,0.000299460970253544,0,0,0,0,0,0,0,0,0,0,0,0.00149730485126772,0.00109802355759633,0.0024955080854462,0,0,0,0.000299460970253544,0,0,0,0,0,0,0,0,0,0,0,0.00948293072469555,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00379317228987822,0,0,9.98203234178479e-05,0,0,0.000598921940507087,0,0,0,0.00189658614493911,0.000898382910760631,0.000499101617089239,0,0,0.0909363146336594,0,0.000499101617089239,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598921940507087,0,0,0,0.000499101617089239,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,0,0.00608903972848872,0,9.98203234178479e-05,0.0388301058095428,0,0,0,0.00349371131962468,0,0.000199640646835696,0.000898382910760631,0,0.00169694549810341,0.00269514873228189,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00119784388101417,0,0,0,0,0.00419245358354961,0,0.0177680175683769,0,0,0,0
0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00549560351718625,0.000299760191846523,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0.00399680255795364,0,0.337230215827338,0,0,0,0,0.0387689848121503,0,0.000499600319744205,0,0.00109912070343725,0,0.00299760191846523,9.99200639488409e-05,0,0.00159872102318145,0,0.000199840127897682,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000199840127897682,9.99200639488409e-05,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0.0217825739408473,0,0,0,9.99200639488409e-05,0.00149880095923261,0.00179856115107914,0,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0.00199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0.00199840127897682,0,0.000399680255795364,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.195543565147882,0,0.00519584332533973,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.000399680255795364,0.00279776179056755,9.99200639488409e-05,0.00959232613908873,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00329736211031175,0,0.0102917665867306,0,0,0,0,0,0.0140887290167866,0,0,0,0,0,0,0,0.00379696243005596,0,0.000999200639488409,0.00269784172661871,0.000499600319744205,0,0,0,0,0,0.000399680255795364,0.000299760191846523,0.0021982414068745,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0,0.00159872102318145,9.99200639488409e-05,0,0.00249800159872102,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000699440447641887,0.00159872102318145,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.00619504396482814,0,0,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0.00399680255795364,0,0,0.00199840127897682,0,0,0,0,0.00199840127897682,0.000299760191846523,0,0.000299760191846523,0.0663469224620304,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.00569544364508393,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0486610711430855,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.168365307753797,0,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0.00189848121502798,0,0,0.000299760191846523,0,0.00109912070343725,0
0,0,0.0013986013986014,0,0,9.99000999000999e-05,0,0.000899100899100899,0,0,0,0,0,0.00549450549450549,0.0014985014985015,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0.0022977022977023,0,0,0,0.242457542457542,0,0,0.0047952047952048,0,0,0,0.0038961038961039,0.000999000999000999,0.000899100899100899,0,0.0011988011988012,0,0.000899100899100899,0,0,0,0,0.0010989010989011,0,0.0014985014985015,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0017982017982018,0,0,0.0004995004995005,0,0,0,0,0.00659340659340659,9.99000999000999e-05,0.00979020979020979,0,9.99000999000999e-05,0,0,0.00809190809190809,0,0,0,9.99000999000999e-05,0.0014985014985015,0,0,0,0,0,0,0,0.0010989010989011,0.0034965034965035,0,0,0.0001998001998002,0.0018981018981019,0,0,0,0,0.001998001998002,9.99000999000999e-05,0,0.00539460539460539,0,0,0.003996003996004,0,0,0,0,0,0,0,0.00779220779220779,0,0.0044955044955045,0,0.254345654345654,0,0.0253746253746254,0,0.0003996003996004,0,0.0012987012987013,0,0.0012987012987013,0.000999000999000999,0,0.0003996003996004,0.0003996003996004,0.0023976023976024,0,0.0222777222777223,0,0.0012987012987013,0.0215784215784216,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0.0003996003996004,0.0003996003996004,0.000599400599400599,0,0,0.0004995004995005,0.000599400599400599,0,0,0.0023976023976024,0.0040959040959041,0,0,0,0,0,0.0048951048951049,0.000799200799200799,0,0,0,0.0004995004995005,0,0.0004995004995005,9.99000999000999e-05,0,0,0.0022977022977023,0,0,0.0137862137862138,9.99000999000999e-05,0,0,0,0,0,0.0148851148851149,0.000699300699300699,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.000699300699300699,0,0.00879120879120879,0.0207792207792208,0,0.000799200799200799,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.000999000999000999,0,9.99000999000999e-05,0,0.003996003996004,0.000899100899100899,0,9.99000999000999e-05,0,0,0.00619380619380619,0,0.0028971028971029,0,0.0001998001998002,0,0.0001998001998002,0,0.0004995004995005,0,0,0.0392607392607393,0,0.000999000999000999,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0.0021978021978022,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.0003996003996004,0,0.0012987012987013,0,0,0.0001998001998002,0,0.0304695304695305,0.0001998001998002,0,0.066033966033966,0.000799200799200799,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0921078921078921,0,0,0.0010989010989011,0,0,0,0,0,0,0.0002997002997003,0,0,0,0.000599400599400599,0,0,0.0037962037962038,0,0,0.0012987012987013,0
0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.00419790104947526,0,0,0,0,0,0.0498750624687656,0,9.99500249875062e-05,0.00079960019990005,9.99500249875062e-05,0.000399800099950025,9.99500249875062e-05,0.00489755122438781,0,0,0.000299850074962519,0,0.0809595202398801,0,0,0.00109945027486257,0.000399800099950025,9.99500249875062e-05,0,0,0.00339830084957521,0,0,0.0047976011994003,0.00369815092453773,0,0.000399800099950025,0,0,0,0,0,0.0109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0316841579210395,0,0,0,0,0.00129935032483758,0,0.00979510244877561,0.00229885057471264,0,0.000299850074962519,0,0.0267866066966517,0,0,0,0,0,0.000699650174912544,0,0,0.000199900049975012,0,0,0,0,0.00119940029985007,0,0.0814592703648176,0,0.000599700149925037,0.00259870064967516,0,0,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0.00459770114942529,0,0.0192903548225887,0,0,0,0.00579710144927536,0,0.00109945027486257,0,0,0.00289855072463768,0,0,0,0.00539730134932534,0,0.00989505247376312,0,0,0,0,0,0,0.0114942528735632,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0.00719640179910045,0.000899550224887556,0.00239880059970015,0,0.00109945027486257,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.00379810094952524,0.00459770114942529,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.00429785107446277,0,0,0,0,0.000299850074962519,0,0,0,0.00119940029985007,0,0,0.0463768115942029,0.132133933033483,0,0,0,0,0.0298850574712644,9.99500249875062e-05,0,0,0,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00489755122438781,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0.00469765117441279,0,0.00199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0,9.99500249875062e-05,0,0,0,0.00539730134932534,0,0,0,0,0,0.0112943528235882,0,0,0.0435782108945527,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0.00139930034982509,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00189905047476262,0,0,0.0105947026486757,0,0,0,0,0,0,0.200199900049975,0,0,0.00709645177411294,0.000199900049975012,0.0454772613693153,0.00149925037481259,0,0,0.000299850074962519,0,0,0,0,0,0.0120939530234883,0,0.000599700149925037,0,0,0.0103948025987006,0
0,0,0.000399720195862896,0,0,0,0.000899370440691516,0.002897971420006,0,0.00049965024482862,0,9.9930048965724e-05,9.9930048965724e-05,0.0306785250324773,0.00099930048965724,0.000899370440691516,0,0,0,0.000299790146897172,0.01518936744279,0.00199860097931448,0,0,9.9930048965724e-05,0.110222844009194,0.000899370440691516,0,0.00359748176276606,0,0.00629559308484061,0,0.000799440391725792,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00869391426001799,0.000399720195862896,0,0,0,0,0.00109923053862296,0,0.00169881083241731,0,0.000399720195862896,0,0.000299790146897172,0,0,0,0,0.0206855201359049,0,0,0,0,0,0.000199860097931448,0.033676426501449,0,0,0,0.00049965024482862,0.0105925851903667,0,0,0,0.00809433396622364,0,0,0.0446687318876786,0,0,0,0.00109923053862296,0,0.0108923753372639,0.000699510342760068,0,0,0,0.0598580993304687,9.9930048965724e-05,0.00939342460277806,0,0,0.00199860097931448,0.0652543219746178,0,0.00099930048965724,0.00259818127310882,0.000899370440691516,0.00049965024482862,0,0,0.00189867093034876,0,0,0,0,0,0.000199860097931448,0.000599580293794344,0.0316778255221345,0.000199860097931448,0,0.0272809033676427,0,9.9930048965724e-05,0,0.00739482362346358,0,0,0,0,0.0123913260717498,0,0,0.00669531328070351,0.00319776156690317,9.9930048965724e-05,0.000199860097931448,0.0440691515938843,0,0,0,0,0.00579594284001199,0.0070950334765664,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.000799440391725792,0.00049965024482862,0,0.000299790146897172,0,0,0,0.00509643249725192,0,0,0.00569601279104627,0.0153892275407215,0,0,0.00339762166483462,0,0,0.000899370440691516,0,0.00139902068552014,0,0,0.00549615269311482,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00299790146897172,0,0.00179874088138303,0.00339762166483462,0,0,0,0,0,0.00769461377036075,0,0,0.0095932847007095,0,0,0.00359748176276606,0,0,0,0,9.9930048965724e-05,0,0,0.0136904167083042,9.9930048965724e-05,0.0074947536724293,0.00299790146897172,0,0,0.00159888078345158,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0.00149895073448586,0.0232837014090137,0,0,0,0.00099930048965724,0.00099930048965724,0,0,9.9930048965724e-05,0.000599580293794344,0,0.00109923053862296,0,0.026081742780054,0,0.000299790146897172,0.000199860097931448,0,0.002897971420006,0,0.000799440391725792,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00479664235035475,0.000599580293794344,0.00109923053862296,0,0.000399720195862896,9.9930048965724e-05,0.00139902068552014,0,0.00049965024482862,0.00309783151793744,9.9930048965724e-05,0.00119916058758869,0,9.9930048965724e-05,0,0,0,0.0258818826821225,0.000699510342760068,0.0113920255820925,0.00109923053862296,0.00299790146897172,0.00319776156690317,0,0,0,0,0,0.000199860097931448,0.154991505945838,0,0,0.0053962226441491,0,0,0,0,9.9930048965724e-05,0,0.0053962226441491,0,0,0,0,0.00139902068552014,0,0.000199860097931448,0.000299790146897172,0,0.00349755171380034,0.00169881083241731
0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0.00719568259044573,0.000199880071956826,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.139516290225864,0,0,0.000699580251848891,0,9.9940035978413e-05,0.000299820107935239,0,0.0161902858285029,0,0,0,0.000199880071956826,0,0,0,0,0.00339796122326604,0,0,0.00249850089946032,0,0,0,0,0.000199880071956826,0,0,0,0.000399760143913652,0,0.000299820107935239,0,0,0,0,0.00139916050369778,0,0,0.00119928043174096,0,0.000299820107935239,0,0,0.00129922046771937,0.000399760143913652,0,0,0,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000699580251848891,0,0,0.0022986208275035,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969418348990606,0,0,0,0,0,0.000699580251848891,0,0.000399760143913652,0,0,0.00149910053967619,0,0,0,0.00239856086348191,0,0.0111932840295823,0,0,0,0,0,0,0,0,0,0,0,0.0345792524485309,0,0,0,0.000199880071956826,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0.00419748151109334,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00439736158305017,0,9.9940035978413e-05,0.00209874075554667,0.000599640215870478,0,0,0,0,0.00119928043174096,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.000899460323805717,0.000699580251848891,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.000499700179892065,0.00159904057565461,0,0.00429742154707176,0.000399760143913652,0,0,0,0,0,0,0.00199880071956826,0,0.00129922046771937,0,0,0.0104937037777334,0,0,0,0.0115930441734959,0,0,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0.62092744353388,0,9.9940035978413e-05,0.0345792524485309,0,0,0,0,0,0,0.00239856086348191,0,0.00759544273435938,0.017189686188287,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0.00129922046771937,0,0,0.000599640215870478,0
