"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00149925037481259,0,0.00209895052473763,0,0,0.000199900049975012,0,0,0.000199900049975012,0.0047976011994003,0.000899550224887556,0,0,0.088855572213893,0,0.0015992003998001,0.000299850074962519,0,0.00149925037481259,0.0297851074462769,9.99500249875062e-05,0.00199900049975012,0,0,0.0200899550224888,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000399800099950025,0,0.00369815092453773,0,0,0,0,0,0.000299850074962519,0.00079960019990005,0.000699650174912544,0,0,0.000899550224887556,0,0,0.00079960019990005,0,0,0,0,0.00469765117441279,0.00999500249875063,0,0.000399800099950025,0.00839580209895052,0,0,0,0,0.00169915042478761,0.0126936531734133,0.00259870064967516,0,0.000699650174912544,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0,0.254072963518241,0.0462768615692154,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0,0,0.00779610194902549,0,0,0,0,0,0,0,0.00079960019990005,0,0.000999500249875062,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0.00229885057471264,0.00269865067466267,0,0.00409795102448776,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00889555222388806,0,0,0,0,0.00219890054972514,0,0,0,0.0252873563218391,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00599700149925037,0,0.0015992003998001,0,0,0.00449775112443778,0.00109945027486257,0,0,0,0,0,0.00249875062468766,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.000199900049975012,0,0,0.00619690154922539,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0752623688155922,0.00279860069965018,0,0.00709645177411294,0,0,0,0,0.016791604197901,0.00309845077461269,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0259870064967516,0,0.0063968015992004,0,0,0,0.0047976011994003,0,0,0,0,0,0,0.00279860069965018,0,0,0.00309845077461269,9.99500249875062e-05,0.00969515242378811,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169915042478761,0,0,0.0776611694152924,0,0,0,0,0,0.00329835082458771,0.130234882558721,0,0,0.00899550224887556,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00219890054972514,0,0,0.00559720139930035,0,0.00559720139930035,0
0.0038961038961039,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.000799200799200799,0.0180819180819181,0.0037962037962038,0,0,0,0,0,0.0002997002997003,0.000599400599400599,0.0001998001998002,0.0003996003996004,0,0.244455544455544,0,0.0011988011988012,0,0.00889110889110889,0,0,0.0003996003996004,0.0106893106893107,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.003996003996004,0,0.010989010989011,0,0,0,0,9.99000999000999e-05,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0.000999000999000999,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0.0022977022977023,0,0.0003996003996004,0,0,0.0003996003996004,0,0.0492507492507493,0,0,9.99000999000999e-05,0,0,0,0,0,0.000999000999000999,0,0,0,0.0130869130869131,0.0004995004995005,9.99000999000999e-05,0.000599400599400599,0.0164835164835165,0,0,0,0,0,0.0020979020979021,0,0,9.99000999000999e-05,0,0,0.0048951048951049,0,0.00949050949050949,0,0.0043956043956044,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0.0151848151848152,0.0013986013986014,0,0,0.004995004995005,0,0.0020979020979021,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0.000699300699300699,0,0.0002997002997003,0,0,0,0.0035964035964036,0.0002997002997003,0.0010989010989011,0,0.0001998001998002,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0032967032967033,0,0,0.0132867132867133,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0104895104895105,0,0,0,0,0.0004995004995005,0.018981018981019,0,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0.0033966033966034,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,0.0002997002997003,0.068031968031968,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0004995004995005,0.00899100899100899,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0103896103896104,0,0.0046953046953047,0,0,0,0.0018981018981019,0,0,0,0,0,0,0.000799200799200799,0.0163836163836164,9.99000999000999e-05,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0.0003996003996004,0,0,0,0.00549450549450549,0.295004995004995,0,0,0.0323676323676324,0.0304695304695305,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0013986013986014,0,0.0018981018981019,0.0140859140859141,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0020979020979021,0.0035964035964036
0,0,0.0001000100010001,0.0002000200020002,0,0,0.0013001300130013,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.024002400240024,0,0.0001000100010001,0,0,0,0.0072007200720072,0.0014001400140014,0,0,0,0,0,0,0.0118011801180118,0,0,0,0,0.0027002700270027,0,0,0.0009000900090009,0.0123012301230123,0,0,0,0,0,0.0155015501550155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0.033003300330033,0.003000300030003,0,0.0132013201320132,0.0079007900790079,0.0062006200620062,0.0003000300030003,0,0.0046004600460046,0.0013001300130013,0,0,0,0,0,0,0,0,0.0026002600260026,0,0.0001000100010001,0,0,0.007000700070007,0.0009000900090009,0,0,0.0002000200020002,0.0087008700870087,0,0.0034003400340034,0,0,0,0,0,0,0.0018001800180018,0,0.0004000400040004,0,0,0,0.0004000400040004,0,0,0,0,0.0075007500750075,0,0,0,0.0076007600760076,0,0.0002000200020002,0,0.0005000500050005,0.0105010501050105,0,0,0,0,0.0064006400640064,0,0.0006000600060006,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.004000400040004,0,0,0,0,0,0.0002000200020002,0,0,0.0396039603960396,0.0089008900890089,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0005000500050005,0,0,0.0003000300030003,0,0,0,0.0425042504250425,0.0045004500450045,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0047004700470047,0.008000800080008,0.0018001800180018,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0007000700070007,0,0,0.0002000200020002,0,0,0,0.001000100010001,0,0.0003000300030003,0,0.0027002700270027,0,0,0.0012001200120012,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0,0.0286028602860286,0,0.038003800380038,0,0,0.0813081308130813,0,0,0,0.0015001500150015,0,0.0018001800180018,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0843084308430843,0,0,0,0,0.0003000300030003,0.0003000300030003,0,0.0012001200120012,0,0.0001000100010001,0,0.0011001100110011,0.0006000600060006,0,0.0006000600060006,0,0,0.0006000600060006,0.0599059905990599,0,0.0041004100410041,0,0,0,0,0,0,0,0.344634463446345,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0126012601260126,0,0.0052005200520052,0
0,0,0,0,0,0,0.000399720195862896,0.000299790146897172,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.0148895772958929,0,0,0,0,0,0.00269811132207455,0.000599580293794344,0,0.00139902068552014,0,0.000599580293794344,0,0,0,0,0.000899370440691516,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00409713200759468,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.000599580293794344,0,9.9930048965724e-05,0,0.00219846107724593,0.000699510342760068,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.00199860097931448,0,0,0,0,0,0.000799440391725792,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.00729489357449785,0,0,0.00579594284001199,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0.138403117817528,0,0,0,0,0,0.002897971420006,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0.00179874088138303,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0108923753372639,0,9.9930048965724e-05,0,0.00129909063655441,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.01518936744279,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.00199860097931448,0,0,0,0,0.000599580293794344,0,0,0,0,0.000899370440691516,0,0.000199860097931448,0,0,0,0,0,0,0.00049965024482862,0.0099930048965724,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0869391426001799,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00329769161586889,0.000199860097931448,0.0101928649945038,0.000199860097931448,0,0.000899370440691516,0,0,0,0,0,0,0.00169881083241731,0,0.0078944738682922,0,0,0.12970920355751,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0070950334765664,9.9930048965724e-05,0.00049965024482862,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0.442690116918157,0,9.9930048965724e-05,0.00779454381932647,0,0,0,0,0,0.000199860097931448,0.0534625761966623,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.00639552313380634,0,0,0,0,0.00149895073448586,0
0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0138902768062356,0.0101928649945038,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.251523933246727,0,0,0.000199860097931448,0.000799440391725792,0,0,0,0.00199860097931448,0,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.0147896472469272,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0.00369741181173179,0.00199860097931448,0,0,0,0,0,0,0,0,0.00529629259518337,0,0.000799440391725792,0,0,0,0.000299790146897172,0,0,0,0.00129909063655441,0,0.00239832117517738,0.000599580293794344,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0.0344758668931748,0.163785350254822,0,0,9.9930048965724e-05,0,0,0,0,0,0.00349755171380034,9.9930048965724e-05,0.00319776156690317,0.000699510342760068,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00919356450484661,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0.00239832117517738,0,0.000199860097931448,0.000699510342760068,0.00559608274208054,0,0,0,0,0,0.00949335465174378,0.00509643249725192,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000899370440691516,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.011591885680024,0,0.000199860097931448,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0,0.00939342460277806,0,0.0297791545917858,9.9930048965724e-05,9.9930048965724e-05,0.0424702708104327,0,0.000299790146897172,0,0.00129909063655441,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.0936344558808834,0.0168881782752074,0.0121914659738183,0,0,0.00529629259518337,0,9.9930048965724e-05,0,0,0,0,0.194064155091436,0,0,0,0,0,0.00389727190966324,0,0.00129909063655441,0.00929349455381233,0.00199860097931448,0,0,0,0,0,0,0.00219846107724593,0,0,0.00309783151793744,0
0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0.2248,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,5e-04,0,0,0,0,0.0114,0,0,0,0.0931,0,0,0,0,0,0,0,0,0.0278,0,2e-04,0,0,0.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,2e-04,0,0,0,0,0,3e-04,0.0041,2e-04,4e-04,0.0022,0.0035,5e-04,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0,0,0,0,0,0,0,0,0.0028,0.0032,0,0,0.0031,0.0013,0,0,0,0,0,0,0,0,0,0.0536,0,0,0.0745,0,0,0,0,9e-04,0,0.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.000299910026991902,0,0.000799760071978406,0,0.00379886034189743,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0.000399880035989203,0,0,0,0,0.0266919924022793,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238928321503549,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,0,0.000199940017994602,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00379886034189743,0,0,0,0,0,0.00739778066580026,0.00179946016195141,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930720783764871,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00469859042287314,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.769569129261222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0.0136013601360136,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506050605060506,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692069206920692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0392039203920392,0,0,0,0,0,0,0,0,0.0488048804880488,0,0,0,0.674067406740674,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0572057205720572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.0005000500050005,0,0.0003000300030003,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0
0,0.0001999600079984,0,0,0,0,0.0031993601279744,0,0,0,0.0001999600079984,0,0.0012997400519896,0,0.00759848030393921,0,0.000899820035992801,0.0002999400119976,0,0,0,0.0010997800439912,0,0.0302939412117576,0,0.0591881623675265,0,0.00559888022395521,0.0180963807238552,0.00399920015996801,0.0172965406918616,0,0,0.00739852029594081,0.000599880023995201,0,0.000999800039992002,0.0549890021995601,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0.0183963207358528,0.0021995600879824,0,0.092881423715257,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0020995800839832,0,0,0.0026994601079784,0,0.00589882023595281,0,9.99800039992002e-05,0,0,0,0,0.00369926014797041,0,0,0.00569886022795441,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0.019496100779844,0,0.0001999600079984,0.0100979804039192,0,0,0.000399920015996801,0.000899820035992801,0,0.00979804039192162,0.00379924015196961,0,0.010997800439912,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0116976604679064,0,0.0010997800439912,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0.0374925014997001,0.0001999600079984,0,0,0.00819836032793441,0,0.0001999600079984,0,0,0,0,0,0,0,0.0133973205358928,0,0,0,0,0.0011997600479904,0.000399920015996801,0,9.99800039992002e-05,0.0022995400919816,0.0018996200759848,0,0.002999400119976,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0.0197960407918416,0,0.0027994401119776,0,0,0,0,0,0,0,0,0.0132973405318936,9.99800039992002e-05,0.00809838032393521,0,0,0.0013997200559888,0,0,0.00329934013197361,0,0,0,0,0.0166966606678664,0,0.0001999600079984,0.0100979804039192,0.0017996400719856,0,0,0,0,0.0001999600079984,0.0809838032393521,0,0,0,0,0.0147970405918816,0,0,0,0,0,0,0,0,0,0,0.112777444511098,0.00689862027594481,0,0,0,9.99800039992002e-05,0,0,0.0020995800839832,0.00539892021595681,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0.000899820035992801,0.0020995800839832,0,0.0117976404719056,0.0217956408718256,0.0026994601079784,0,0,0,0.0685862827434513,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.00709858028394321,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0.000699860027994401,0,0,0,0,0,0.0446910617876425,0,0.00399920015996801,0.0025994801039792,0,0,0,0,0,0.00369926014797041,0.0138972205558888,0,0,0.010497900419916,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000599880023995201,0,0.0013997200559888,0,0,0.00529894021195761,0
0,0.000799200799200799,0,0,0,0,0.0004995004995005,0,0,0,0,0,0.000999000999000999,0,0.000699300699300699,0,0,0,0,0,0,0.0043956043956044,0.0002997002997003,0.000699300699300699,0,0.0003996003996004,0,0.004995004995005,0,0,0.0582417582417582,9.99000999000999e-05,0,0.0045954045954046,0,0,0,0,0,0.0012987012987013,0,0,0.0047952047952048,0,0,0,0,0.000999000999000999,0,0,0,0,0,0,0,0,0,0.000799200799200799,0,0.0376623376623377,0,0.0012987012987013,0,0.0011988011988012,0,0,0.0215784215784216,0,0,0.0044955044955045,0.00719280719280719,0,0,0.0001998001998002,0,0,0,0.000599400599400599,0,0.0194805194805195,0,0.00699300699300699,0,0,0.0037962037962038,9.99000999000999e-05,0,0,0.0113886113886114,0,0,0.0370629370629371,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0024975024975025,0,0.0004995004995005,0,0.0103896103896104,0.0001998001998002,0,0.0016983016983017,0,0,0,0,0,0,0.0348651348651349,0,0,0,0.0024975024975025,0,0,0,0.0012987012987013,0.0001998001998002,0.0026973026973027,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0.000599400599400599,0.000799200799200799,0.000699300699300699,0.0010989010989011,0,0.001998001998002,0.00749250749250749,0,0.0036963036963037,0,0,0,0,0,0,0,0.0016983016983017,0,0.0030969030969031,0,0,0.0046953046953047,0.00799200799200799,9.99000999000999e-05,0,0.0183816183816184,0,0,0,0,0.00679320679320679,0,0,0,0,0.0108891108891109,0.00819180819180819,0,0.015984015984016,0,0,0.0020979020979021,0.0035964035964036,0,0,0,0,0,0.001998001998002,0.0131868131868132,0.0004995004995005,0,0,0.0015984015984016,0,0,0,0,0.000699300699300699,0.164335664335664,0,0,9.99000999000999e-05,0,0.003996003996004,0.0052947052947053,0,0,0,0,0,0,0.000599400599400599,0,0,0.167732267732268,0.0025974025974026,0,0,0,0,0,0,0.0014985014985015,0.0047952047952048,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0171828171828172,0.00869130869130869,0.00759240759240759,0,0,0,0.0011988011988012,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0.0042957042957043,0.0035964035964036,0.0010989010989011,0,0.00939060939060939,0,0.0003996003996004,0,0,0,0,0,0,0,0.0011988011988012,0.000999000999000999,0,0,0.0045954045954046,0,0,0,0,0,0.0002997002997003,0.105294705294705,0,0,0.0364635364635365,0,9.99000999000999e-05,0.012987012987013,0,0,0.00789210789210789,0,0.0003996003996004,0,0,0,0.0012987012987013,0,0.0003996003996004,0,0,0.00969030969030969,0
