"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0111988801119888,0,0,0,0,0,0.0018998100189981,0,0,0,0.0001999800019998,0,0.066993300669933,0,0,0,0,0,0,0.003999600039996,0.0022997700229977,0,0,0,0.114188581141886,0,0,0.0037996200379962,0,0.0165983401659834,0,0,0.0041995800419958,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.003999600039996,0,0.0040995900409959,0,0.0001999800019998,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.0136986301369863,0,0.0004999500049995,0,0,0,0,0.0155984401559844,0,0,0.00999900009999,0.0020997900209979,0.0001999800019998,0.0022997700229977,0.0121987801219878,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0.0040995900409959,0,0,0.0136986301369863,0,0.0014998500149985,0,0,0,0,0,0,0.0034996500349965,0,0,0.0012998700129987,0,0,0.0027997200279972,0,9.99900009999e-05,0.0003999600039996,0,0.0034996500349965,0,0.0001999800019998,0,0.0328967103289671,0,0,0,0,0.0134986501349865,0.0007999200079992,0,0,0,0.0014998500149985,0.0042995700429957,0,0,0,9.99900009999e-05,0,0.0031996800319968,0.0530946905309469,0,0,0,0,0.0517948205179482,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0126987301269873,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0044995500449955,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0151984801519848,0.0003999600039996,0,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0.0035996400359964,0.0006999300069993,0,0,0,0,0,0,0,0.0004999500049995,0,0.0141985801419858,0.0003999600039996,0,0.0011998800119988,0.0012998700129987,0,0,0,0,0,0,0,0.0065993400659934,0,0.0056994300569943,0,0,0.0385961403859614,0,0,0.0001999800019998,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0005999400059994,0.0010998900109989,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0.0005999400059994,0,0,0.020997900209979,9.99900009999e-05,0,0,0,0,0.0003999600039996,0.308969103089691,0,0.0034996500349965,0.0224977502249775,0,0,0,0,0,0.0010998900109989,0.0007999200079992,0,0.0002999700029997,0,0,0.0194980501949805,0.0007999200079992,0,0,0,0.006999300069993,0
0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0.0124812780828757,0.000599101347978033,9.98502246630055e-05,0.00129805292061907,0,0,0,9.98502246630055e-05,0.00209685471792312,0,0,0,0,0,0,0.000499251123315027,0.00149775336994508,9.98502246630055e-05,0,0,0.00349475786320519,0,0,0.000199700449326011,0.000998502246630055,9.98502246630055e-05,0,0,0,0,0,0,0.0590114827758362,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00309535696455317,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000798801797304044,0,0,0.0269595606590115,0,9.98502246630055e-05,0,0.000499251123315027,0.0801797304043934,0,0,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0,0.00209685471792312,9.98502246630055e-05,0,0,0,0.000898652021967049,0.305841238142786,9.98502246630055e-05,0,0,0,0,0,0,0.0017973040439341,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00219670494258612,0.0017973040439341,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.00619071392910634,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00389415876185721,0,0.118522216674988,0,0,0,0,0.00129805292061907,0,0,0,0.00439340988517224,0.000599101347978033,0,0,0,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.000698951572641038,0,0,0.000299550673989016,0,0,0,0,0,0.000399400898652022,0,0.000399400898652022,0,0.0156764852720919,0,0,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0.0955566650024963,0,0,0,0,9.98502246630055e-05,0.00279580629056415,0,0,9.98502246630055e-05,0,0,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0.00419370943584623,0,0.000499251123315027,0,0,0,0,0,0.0298552171742386,0,0,0,0,0,0.000499251123315027,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00149775336994508,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000199700449326011,0.000499251123315027,0.00159760359460809,9.98502246630055e-05,0,0.0263604593110334,0,0,0,0,9.98502246630055e-05,0,0,0,0.00529206190713929,0,0.000199700449326011,0,0,0,0,0,0.00209685471792312,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0.00569146280579131,0.00139790314528208,0,9.98502246630055e-05,0,0.000499251123315027,0,0,9.98502246630055e-05,0,0,0,0.0237643534697953,0,0.00319520718921618,0,0,0.0292561158262606,0,9.98502246630055e-05,0,0.000499251123315027,9.98502246630055e-05,0.000199700449326011,0.072291562656016,0,0,0.0036944583125312,0,0,0,0,0,0.00139790314528208,0,0.00499251123315027,0,0,0.000499251123315027,9.98502246630055e-05,0,0.00169745381927109,0,0.00379430853719421,0.00988517224163754,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0267892842862855,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0.363854458216713,0,0.000299880047980808,0.000199920031987205,0.0129948020791683,0,0,0,0.00289884046381447,0.00189924030387845,0,0.00149940023990404,9.99600159936026e-05,0,0,0,0,0,0,0,0.00479808076769292,0,0,0.00229908036785286,0,0,0,0,0.000899640143942423,0,0,0.00039984006397441,0,0,0.00879648140743703,0,0,0,0,0,0,0.00729708116753299,0,0.00249900039984006,0,0,0,0,0,0.00269892043182727,0,0,0.000899640143942423,0,0.000699720111955218,0,0,9.99600159936026e-05,0.000599760095961615,0,0.000299880047980808,0,0,0,0.00269892043182727,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0.00469812075169932,0.000499800079968013,0.000599760095961615,0,0.00119952019192323,0.0219912035185926,0,0,0,0,0.000299880047980808,0.0771691323470612,0,0.00339864054378249,0.00039984006397441,0,0.0078968412634946,0.00239904038384646,0,0,0,0,0.00259896041583367,0,0,0,0,0,0.00039984006397441,0,0.00179928028788485,0,0.00139944022391044,0,0.01609356257497,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00309876049580168,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00039984006397441,0,0.00369852059176329,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0.00329868052778888,0,0,0.000999600159936026,0,0,0,0.00119952019192323,0,0.000299880047980808,0.0134946021591363,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.00339864054378249,0,0,0.00439824070371851,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.000699720111955218,0,0,0.00629748100759696,0,0,0,0,0,0.000299880047980808,0.346761295481807,9.99600159936026e-05,0,0.00819672131147541,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.000199920031987205,0,0,0.00369852059176329,0
0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.000799760071978406,0,0.00789763071078676,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0.00119964010796761,0,0,0,0.389283215035489,0,9.99700089973008e-05,0.000599820053983805,0.00789763071078676,0.0126961911426572,0,0,0.00209937018894332,0.000599820053983805,0,0.00259922023392982,0.00159952014395681,0.000399880035989203,0,0,0,0,0.00239928021593522,0,0.00719784064780566,0,9.99700089973008e-05,0.000699790062981106,0,0.00379886034189743,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0.0113965810256923,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0.000699790062981106,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000199940017994602,0.000299910026991902,0.000999700089973008,0,0.000399880035989203,0,0,0,0.00119964010796761,0,0,0.00159952014395681,0,0,0.000299910026991902,0,0,0,0,0,0,0.0236928921323603,0,0.000599820053983805,0,0,0.0384884534639608,0,0,0.00109967009897031,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.000399880035989203,0,0,0,0.000399880035989203,0.00119964010796761,9.99700089973008e-05,0,0,0.000299910026991902,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.0171948415475357,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.00939718084574628,0,0,0,9.99700089973008e-05,0,0,0,0,0.0647805658302509,0,0,0,0,0.00229931020693792,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.000299910026991902,0.000699790062981106,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0.00519844046785964,0.00189943017094872,0.00579826052184345,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0.000799760071978406,0.00219934019794062,0.00129961011696491,0,0,0.033889833050085,0,0,0,0,0.00109967009897031,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.000299910026991902,0,9.99700089973008e-05,0.000999700089973008,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.0334899530140958,0,0,0.00689793062081376,0.000899730080975707,0,0,0,0.000199940017994602,0,0.246326102169349,0,0,0.000199940017994602,0,0,0,0,0.00109967009897031,0.000499850044986504,0.000499850044986504,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0.0123962811156653,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.267346530693861,0,0,0.0359928014397121,0,0,0,0,0.0682863427314537,0,0,0,0,0.0002999400119976,0,0.000999800039992002,0,0.0858828234353129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370925814837033,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0.0016996600679864,0,0,0.0027994401119776,0,0,0,0.0102979404119176,0,0.0012997400519896,0,0,0.00789842031593681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.106078784243151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.285242951409718,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0241951609678064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0.0188962207558488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0
0,0,0,4e-04,0,0,6e-04,0,0,0,0,0,0,0.0598,6e-04,0,0,0,0,0,0,0,0,2e-04,0,0.2448,0,0,0,0,0.016,0,0,0.0057,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404,0,6e-04,2e-04,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0.0078,0,0,0.0031,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0.091,0,0,3e-04,0,0,0.0252,0,0,0,0,0,1e-04,0,0,0,3e-04,0.1029,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0.0033,0,0,3e-04,0.0025,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,3e-04,2e-04,0,0,0,0,0.0063,0,0,0,0,0,0,0.0236,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0264,4e-04,1e-04,0,0,3e-04,0,0,0,0,0,0,0,0.0407,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0.0075,0,0,8e-04,0,0.0025,0,0,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0,0.0035,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0.0022,0.0059,0,0,0.0315,2e-04,0,0,0,0,0.0012,0.1683,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0137,0,0,0,0,0,0
0,0,0,0,0,0,0.00149865121390748,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00159856129483465,0,0,0.00089919072834449,0.105604955540014,0,0,0.00369667299430513,0,0.00189829153761615,0,0,0.00109901089019882,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00169847137576181,0,0.0178839044859626,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.00469577380357678,0,0,0,0,0,9.99100809271655e-05,0.0328704166250375,9.99100809271655e-05,0,0,0.00179838145668898,0,0,0.000299730242781497,0,0,0,0,0,0.00759316615046458,0,0.000299730242781497,0.0210810270756319,0,0.00089919072834449,0,0,0,0,0.000999100809271655,0.0089919072834449,0,0,0,0,0,0.000199820161854331,0,0.00129883105205315,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.194724747727046,0.00429613347986812,0.00239784194225197,0,0,0,0.000299730242781497,0,0,0,0,0.00209811169947048,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.0025976621041063,0,0,0.00119892097112599,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0,0.000299730242781497,0.0249775202317914,0,0,0,0,0,0.0028973923468878,0.000699370566490159,0,0,0.000799280647417324,0,0,0.00109901089019882,0,0,0,0,0.000699370566490159,0.000699370566490159,0,0,0,0.0176840843241083,0,0,0,0,0,0,0.00169847137576181,0,0,0,0,0,0,0.0028973923468878,0.0275751823358977,0.0025976621041063,0,0,0,0,0.00279748226596064,0,0,0,0,0,0.00159856129483465,0.000399640323708662,0,0.00129883105205315,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.000399640323708662,0,0,0.137875911679488,0,0.0115895693875512,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000299730242781497,0,0.00439604356079528,0,9.99100809271655e-05,0.000299730242781497,0,0.00139874113298032,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.00129883105205315,0,0,0.279548406434209,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0.00119892097112599,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0124887601158957,0,0,0,0,0.000299730242781497,0,0.00299730242781497,0.0157857927864922,0.000999100809271655,0,0,0.000199820161854331,0,0.0054950544509941,0,0,0.00089919072834449,0
0,0,0,0.0029005801160232,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.02000400080016,0,0,0,0.250850170034007,0,0,0.0626125225045009,0,0.0011002200440088,0,0,0.0126025205041008,0.000900180036007201,0,0.000700140028005601,0.0266053210642128,0.0001000200040008,0,0,0,0,0.00580116023204641,0,0.0103020604120824,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.0419083816763353,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.00250050010002,0,0,0,0,0,0.0014002800560112,0,0,0,0.0018003600720144,0.0002000400080016,0,0.0011002200440088,0.0515103020604121,0,0.0023004600920184,0,0,0.0026005201040208,0.000900180036007201,0,0.0001000200040008,0,0,0.000700140028005601,0,0,0.0019003800760152,0,0,0,0.00550110022004401,0.000400080016003201,0,0,0.0139027805561112,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0391078215643129,0.00360072014402881,0,0,0,0,0.018503700740148,0.00640128025605121,0,0,0,0,0,0,0,0.000400080016003201,0.000600120024004801,0.0019003800760152,0.0186037207441488,0.0017003400680136,0,0,0,0,0,0,0,0.0263052610522104,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.0002000400080016,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.0365073014602921,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0.00830166033206641,0,0,0,0,0,0,0,0,0,0.00720144028805761,0,0,0.00390078015603121,0,0,0.000400080016003201,0,0,0.0002000400080016,0,0,0.002000400080016,0,0.00790158031606321,0,0,0,0,0.0309061812362472,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0.0021004200840168,0,0,0,0,0.00580116023204641,0,0,0,0,0,0,0,0.0124024804960992,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0003000600120024,0.130326065213043,0,0,0.0400080016003201,0,0,0,0,0,0,0.00590118023604721,0,0,0,0,0.001000200040008,0,0.0022004400880176,0,0,0.0453090618123625,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.175282471752825,0,0.0012998700129987,0.0054994500549945,0.0110988901109889,0.012998700129987,0,0,0,0,0,0,0.013998600139986,0,0.0004999500049995,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0,0.0005999400059994,0,0,0.0020997900209979,0,0,0,0,0,0,0.0073992600739926,0,0,0.008999100089991,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0004999500049995,0,0.0003999600039996,0.0674932506749325,0,0,0.0075992400759924,0,0,0.01999800019998,0,0,0,0,0,0,0,0.0025997400259974,0.0002999700029997,0,0,0,0,0,0.112388761123888,0,0.000999900009999,0.0012998700129987,0,0,0,0,0.0020997900209979,0,9.99900009999e-05,0.0096990300969903,0,0,0,0.0004999500049995,9.99900009999e-05,0.0397960203979602,0,0,0,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0.0213978602139786,0.0007999200079992,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0001999800019998,0.0035996400359964,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0.0110988901109889,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0045995400459954,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0022997700229977,0.0057994200579942,0.0007999200079992,0.0005999400059994,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0255974402559744,0.0004999500049995,0,0,0,0.0021997800219978,0,9.99900009999e-05,0,0.0372962703729627,0,0,0,0,0,0.0496950304969503,0,0,0,0.0024997500249975,0.0006999300069993,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0034996500349965,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.0213978602139786,0.0023997600239976,0.0603939606039396,0.0008999100089991,0,0.0728927107289271,0,9.99900009999e-05,0,0.0044995500449955,0,0.0025997400259974,0.074992500749925,0,0,0.0448955104489551,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0024997500249975,0,0,0,0,0,0,0.0087991200879912,0,0.0001999800019998,0.0064993500649935,0.0015998400159984
0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0.000999700089973008,0,0.112066380085974,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000499850044986504,0,0.339598120563831,0,0,0.00489853044086774,0.0343896830950715,0,0.0115965210436869,0,0.000199940017994602,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.000299910026991902,0,0.00109967009897031,0,0,0,0,0.000199940017994602,0.000999700089973008,0,0,0.00129961011696491,0.000299910026991902,9.99700089973008e-05,0.000799760071978406,0,0,0.000199940017994602,0.00419874037788663,0,0.000199940017994602,0.00259922023392982,0,0,0,0.00209937018894332,0,0,0,0,0,0.000199940017994602,0,0.000499850044986504,0.000599820053983805,0.000899730080975707,0.00809757072878137,0.000399880035989203,0,0,0,0.000299910026991902,0,0,0.00199940017994602,0,0,0,0.00389883035089473,0,0,0,0,0,0.026592022393282,0.00629811056682995,0,0,0,0.245626312106368,0,0,0.0153953813855843,0,0.000899730080975707,0.000699790062981106,0,0,0,0,0.000899730080975707,0.00209937018894332,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00439868039588124,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00529841047685694,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00369889033290013,0.0170948715385384,0.000599820053983805,0,0,0,0.000299910026991902,0,0.00399880035989203,0,0.00319904028791363,0,0,0.00869739078276517,9.99700089973008e-05,0,0.0121963410976707,0,0,0,0,0.00419874037788663,0.00959712086374088,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527841647505748,0,0,0.0190942717184845,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000999700089973008,0
