"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0428357463804294,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0.0036944583125312,0,0,0.153070394408387,0.000698951572641038,0,0.000698951572641038,9.98502246630055e-05,0,0.000898652021967049,0,9.98502246630055e-05,0,0,0.00219670494258612,0.00918622066899651,0,0.000299550673989016,0,0.000399400898652022,0.0071892161757364,0,9.98502246630055e-05,9.98502246630055e-05,0,0.00159760359460809,0.00229655516724913,9.98502246630055e-05,0,9.98502246630055e-05,0.00119820269595607,9.98502246630055e-05,0,0,0,0.0169745381927109,0.0132800798801797,0.00449326010983525,0,0.0251622566150774,0.000798801797304044,0,0.0135796305541687,0.00808786819770345,0,9.98502246630055e-05,0,0.000299550673989016,0,0,0,0,9.98502246630055e-05,0,0,0.00109835247129306,0.00609086370444333,0.0203694458312531,0,9.98502246630055e-05,0,0.131103344982526,0,0,0,9.98502246630055e-05,0,0,0,0.00748876684972541,9.98502246630055e-05,0,0,0,0.00379430853719421,0.000399400898652022,0,0.000798801797304044,0,0.036844732900649,0.000199700449326011,0,0,0,0.000898652021967049,0,0,0,0,0.00199700449326011,0.0090863704443335,0.000199700449326011,9.98502246630055e-05,0,0.00249625561657514,0.000499251123315027,0.00119820269595607,9.98502246630055e-05,0,0.000499251123315027,0.0114827758362456,0.00139790314528208,0,0,0,0.00199700449326011,0,0.00828756864702946,0.00139790314528208,0.00309535696455317,0,0,0.00219670494258612,0.00808786819770345,0.00129805292061907,0,0,0.000499251123315027,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000798801797304044,0,0,0.00149775336994508,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.00559161258112831,0,0.00888666999500749,9.98502246630055e-05,0.0018971542685971,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0.0238642036944583,0.00379430853719421,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.00129805292061907,0,9.98502246630055e-05,0,0.000199700449326011,0.00279580629056415,0,0.00119820269595607,0,0,0,0.000698951572641038,0,0,0.0218671992011982,0,0,0.000299550673989016,0.00209685471792312,0.000299550673989016,0.00209685471792312,0,0,0.00449326010983525,0.000499251123315027,0,0,0,0,9.98502246630055e-05,0.0297553669495756,0,0.000599101347978033,0.000998502246630055,0.00139790314528208,0,0.0036944583125312,0,0.00629056415376935,0.000499251123315027,0.00149775336994508,0.000499251123315027,9.98502246630055e-05,0.00659011482775836,0.000599101347978033,0,0.000399400898652022,0,0.000499251123315027,0,0,0,0.00119820269595607,0.0130803794308537,0,0.000299550673989016,0.00349475786320519,9.98502246630055e-05,9.98502246630055e-05,0.0017973040439341,0.0109835247129306,0,0,0,0,0,9.98502246630055e-05,0,0.0101847229156266,0,0.00139790314528208,0,0.00299550673989016,0,0,9.98502246630055e-05,0,0.000199700449326011,0.000299550673989016,0.000599101347978033,0,0.000898652021967049,0.000199700449326011,9.98502246630055e-05,0,0.000399400898652022,0,9.98502246630055e-05,0,0.000499251123315027,0.000299550673989016,9.98502246630055e-05,0,0,0,0.000499251123315027,0.163255117324014,0,0,0.0168746879680479,0,0.000798801797304044,0,0.000399400898652022,0.000199700449326011,0.00149775336994508,0.00109835247129306,0,0,0.0123814278582127,0,0,0,0,9.98502246630055e-05,0.000998502246630055,9.98502246630055e-05,0,0,0,0,0.0194707938092861,0.000299550673989016,0.000499251123315027,0.0114827758362456,0,9.98502246630055e-05,0.0054917623564653
0,0.070657605436738,0.0151908854687188,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.122226664001599,0,0,0,0.00119928043174096,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,9.9940035978413e-05,0.00669598241055367,9.9940035978413e-05,0.000199880071956826,0.000799520287827304,0,0,0,0,0.000799520287827304,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0.0165900459724166,0,0.00589646212272636,0,0.0130921447131721,0,0,0,0,0.0123925644613232,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0117929242454527,0,0.0284829102538477,0,0,0,0.0178892664401359,0.00959424345392764,0,0,0,0,0,0,0,0.00739556266240256,0,0,0.000399760143913652,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0.00209874075554667,0.000199880071956826,0.0461722966220268,0,0,0,0.000199880071956826,0,0.000699580251848891,0.00199880071956826,0,0,0.00649610233859684,9.9940035978413e-05,0,9.9940035978413e-05,0.000999400359784129,9.9940035978413e-05,0,0.0432740355786528,0.00209874075554667,0,0.00479712172696382,0,0,0.00159904057565461,0,0.0239856086348191,0.000299820107935239,0,0,0.00549670197881271,0.00159904057565461,0,0.00119928043174096,0,0.00369778133120128,0,0,0,0,0,9.9940035978413e-05,0,0,0.0022986208275035,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.00739556266240256,0,0.0239856086348191,0,0.00959424345392764,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0.00579652208674795,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0.000399760143913652,0,0.0479712172696382,0,0,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0,0.000499700179892065,0,0,0.00319808115130921,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0.000199880071956826,0,0,0,0,0.00499700179892065,0,0,0,0,0.0252848291025385,0,0,0,0,0,0,0,0,0,0.00719568259044573,0,0.0456725964421347,0,0.00159904057565461,0.0423745752548471,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0,0.00629622226664002,0,0.000399760143913652,0,0.00429742154707176,0.00779532280631621,0,0,0,0,0,0,0.216669998001199,0,0,0.0076953827703378,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0220867479512293,0,0.000599640215870478,0,0,0.00489706176294223,0
0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0.000199940017994602,0,0.00449865040487854,0.00319904028791363,0.00599820053983805,0,0,0,0,0.00299910026991902,0,0.000899730080975707,0,0.207937618714386,0,0,0.00789763071078676,0.00339898030590823,0.00259922023392982,0.000799760071978406,0,0,0,0,0.00109967009897031,0.00549835049485154,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.000199940017994602,0,0.0484854543636909,0,0,0.000199940017994602,0,0,0,0.0198940317904629,0,0,0.00779766070178946,0,0,0,0.000399880035989203,0,0,0,0,0,0.00199940017994602,0,0,0.00819754073777867,0,0.00139958012596221,0.000199940017994602,0.0127961611516545,0,0,0.0246925922223333,0,0.0611816455063481,0.00599820053983805,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0.000299910026991902,0.0131960411876437,0.0655803259022293,0,0,0,0,9.99700089973008e-05,0.00729781065680296,0.00129961011696491,0,0,0,0.00769769069279216,0,0,0,0,0.00189943017094872,0.00179946016195141,0,0,0,0,0,0.000599820053983805,0.000799760071978406,0,0,0,0,0.00299910026991902,0,0,0,0.00109967009897031,0,0,0,0,0,0.000799760071978406,0.00889733080075977,0,0,0.000399880035989203,0.0151954413675897,0,0.00379886034189743,0,0.000699790062981106,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0.00289913026092172,0,0,0,0,0,0,0.0292912126362091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00669799060281915,0.00429871038688393,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0.00419874037788663,0,0,0.00139958012596221,0,0,0,0.00459862041387584,0,0,0,0,0,0.000499850044986504,0,0.00879736079176247,0,0.0171948415475357,0,0,0.0638808357492752,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0.0212936119164251,0,0,0,0.00349895031490553,0.000899730080975707,0.000399880035989203,0,0.000999700089973008,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0.0989703089073278,0.000399880035989203,0,0.00509847045886234,0,0,0,0,0,0,0.0857742677196841,0,0,0.0125962211336599,0,0,0,0,0,0.0101969409177247,0.00579826052184345,0,0,0,0,0.00189943017094872,0,0.000399880035989203,0,0,0.00999700089973008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.161735305877649,0.000299880047980808,0,0.0209916033586565,0.00129948020791683,9.99600159936026e-05,9.99600159936026e-05,0,0.0143942423030788,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0.00289884046381447,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.0038984406237505,0.000299880047980808,0,0,0,0,0,0,0.000599760095961615,0,0,0.000999600159936026,0.00269892043182727,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0.0127948820471811,0.00459816073570572,0,0,0,0.23250699720112,0,0,0,0,0,0,0,0.0039984006397441,0.00159936025589764,0,0,0,0.00629748100759696,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0120951619352259,0,0,0,0,0,0,0.00619752099160336,0,0,0.00829668132746901,9.99600159936026e-05,0,0.00039984006397441,0.000699720111955218,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0.000699720111955218,0,0,0,0.00539784086365454,0.00079968012794882,0,0.00509796081567373,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00269892043182727,0,0,0,0,0,0.016593362654938,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0120951619352259,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0137944822071172,0.00429828068772491,0,0,0,0.000299880047980808,0,0,0,0.0039984006397441,0.00339864054378249,0,0,0,0.0161935225909636,0,0.021891243502599,0,0,0,0,0,0,0,0,0,0.0273890443822471,0,0.000999600159936026,0.0604758096761295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.039484206317473,0.111055577768892,0,0,0,0,0.000699720111955218,0.0828668532586965,0,0,0.0332866853258697,0,0,0,0,0.000299880047980808,0.000999600159936026,0,0,0,0,0,0,0,0.00839664134346262,0,0,0.00809676129548181,0
0,0,0,0,0,0,0.0033996600339966,0.0057994200579942,0,0,0,0,0,0,0.0001999800019998,0,0.0016998300169983,0,0,0.0004999500049995,0.0152984701529847,0.0036996300369963,0,0,0,0.0004999500049995,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0.0048995100489951,0,0,0.0014998500149985,0.0083991600839916,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0411958804119588,0,0,0.0418958104189581,0,0,0,0,0,0,0,0,0,0.0281971802819718,0,0,0.0440955904409559,0,0.0008999100089991,9.99900009999e-05,0.0360963903609639,0.0002999700029997,0,0.0017998200179982,0,0.0010998900109989,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024997500249975,0,0,0,0,0.0182981701829817,0,0,0,0,0.0012998700129987,0.0046995300469953,0,0,0,0,0,0.0041995800419958,0.0117988201179882,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0.0010998900109989,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0062993700629937,0.0083991600839916,0,0,0,0.0051994800519948,0,0.0007999200079992,0,0,0,0,0,0,0.0195980401959804,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,0.0047995200479952,0.0004999500049995,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,0,0.0005999400059994,0.0126987301269873,0,0,0,0,0,0.0011998800119988,0,0.0045995400459954,0,0.0055994400559944,0,0,0.0787921207879212,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0026997300269973,0,0,0,0.0003999600039996,0,0.0001999800019998,0,0,0,0.000999900009999,0.0004999500049995,0,0,0,0,0,0,0.0003999600039996,0.0077992200779922,0.0030996900309969,0,0,0,0,0,0.0007999200079992,0.462853714628537,0,0,0.0405959404059594,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0021997800219978,0,0,9.99900009999e-05,0
0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0.148629725945189,0.0002000400080016,0,0.0167033406681336,0,0,0,0,0.0963192638527706,0,0,0,0.0003000600120024,0,0,0.0026005201040208,0.001000200040008,0.0179035807161432,0,0.000400080016003201,0.000900180036007201,0,0.000500100020004001,0,0,0,0.0024004800960192,0.000900180036007201,0.0002000400080016,0,0,0,0.0186037207441488,0.00500100020004001,0,0,0.0133026605321064,0,0.0013002600520104,0.0029005801160232,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0.00440088017603521,0,0.0138027605521104,0.00610122024404881,0.001500300060012,0.0001000200040008,0.0001000200040008,0.0101020204040808,0,0,0.00630126025205041,0,0,0,0.0258051610322064,0.00610122024404881,0.0011002200440088,0,0,0,0.00340068013602721,0.001000200040008,0,0.0001000200040008,0,0.0183036607321464,0,0,0,0,0,0,0,0,0,0.00510102020404081,0.00640128025605121,0,0.0122024404880976,0,0,0,0.0029005801160232,0,0,0.00470094018803761,0.0103020604120824,0,0,0,0,0.000700140028005601,0,0,0,0.0018003600720144,0,0,0.000700140028005601,0,0.0019003800760152,0,0,0.00690138027605521,0,0.000800160032006401,0.000700140028005601,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.00520104020804161,0.0012002400480096,0,0,0.001000200040008,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0,0.00630126025205041,0,0,0,0.0002000400080016,0.0137027405481096,0,0,0.0001000200040008,0,0,0.00510102020404081,0,0,0,0,0,0,0.00320064012802561,0.0002000400080016,0.0002000400080016,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.000400080016003201,0.0029005801160232,0,0,0.00330066013202641,0,0.0001000200040008,0,0,0,0,0.000800160032006401,0,0.0002000400080016,0,0,0.0156031206241248,0,0,0,0,0,0,0.013002600520104,0.00660132026405281,0.0127025405081016,0.0001000200040008,0,0.0711142228445689,0,0,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0.0001000200040008,0.000600120024004801,0,0.000400080016003201,0.0002000400080016,0,0.000400080016003201,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.000700140028005601,0.0001000200040008,0,0,0.0357071414282857,0,0,0,0,0.0003000600120024,0.00360072014402881,0.229445889177836,0,0,0.0581116223244649,0,0,0,0,0,0,0,0,0,0,0,0.00780156031206241,0,0.000500100020004001,0,0,0.00750150030006001,0
0,0,0,0,0,0,0.0027994401119776,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0002999400119976,0.0016996600679864,9.99800039992002e-05,0,0,0,0.00339932013597281,0,0,0,0.499800039992002,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0414917016596681,0,0,0,0.0002999400119976,0.0290941811637672,0,0,0,0,0.0028994201159768,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00509898020395921,0,0.000699860027994401,0.0001999600079984,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,0.0298940211957608,0,0.00599880023995201,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.00549890021995601,0.00529894021195761,0,0,0.000399920015996801,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00979804039192162,0.0012997400519896,0,0.0011997600479904,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0.00859828034393121,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0,0,0,0,0.00359928014397121,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.001499700059988,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0.00389922015596881,0.000599880023995201,0,0.0016996600679864,0.000999800039992002,0,0.0001999600079984,0.0001999600079984,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0.0030993801239752,0,0.001999600079984,9.99800039992002e-05,0.0011997600479904,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0.0030993801239752,0,0.0010997800439912,0,0,0,0,0.00519896020795841,0,0.000599880023995201,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0011997600479904,9.99800039992002e-05,0,0.0301939612077584,0,0.000599880023995201,0,0,0,0,0.232753449310138,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0.0021995600879824,0,0.0023995200959808,0.0001999600079984
0,0,0.0237881059470265,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0.0989505247376312,0.000199900049975012,0,0,0,0,0.000699650174912544,0,0.0186906546726637,0,0,0.00699650174912544,0.00279860069965018,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0047976011994003,0.0047976011994003,0,0,0,0,0.00209895052473763,0.00529735132433783,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0117941029485257,0.00659670164917541,0,9.99500249875062e-05,9.99500249875062e-05,0.173413293353323,0,0,0.0741629185407296,0,0,0,0.0520739630184908,0.00489755122438781,0.00119940029985007,0,0,0,0.00539730134932534,0.00169915042478761,0,0.000399800099950025,0.000399800099950025,0.0111944027986007,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000399800099950025,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0.00729635182408796,0,0,0,0.000199900049975012,0,0,0.00869565217391304,0,0.0519740129935032,0.00169915042478761,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00519740129935032,0.0263868065967016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0.00169915042478761,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.00299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131934032983508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137931034482759,0,0,0.0616691654172914,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0.100149925037481,0,0,0.00979510244877561,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.0160919540229885,0,0.000999500249875062,0,0,0.0125937031484258,0
0,0,0,0,0,0,0.00739630184907546,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0.00439780109945028,0.064767616191904,0,0,0,0,0,0.00119940029985007,0.00199900049975012,0,0,0,0.258970514742629,0,0,0.00299850074962519,0,0.00119940029985007,0,0,0.00809595202398801,0,0,0.00109945027486257,0.00899550224887556,0,0,0,0,0,0.00539730134932534,0,0.0142928535732134,0,0,0,0,0.00179910044977511,0,0,0,0.00939530234882559,0,0,0,0,0.00439780109945028,9.99500249875062e-05,0,0,0,0,0,0.00379810094952524,0,0,0.00269865067466267,0.00109945027486257,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.000499750124937531,0.00249875062468766,0,0.00449775112443778,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0.000299850074962519,0,0.0106946526736632,0.00329835082458771,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0,0.0114942528735632,0,0,0,0,0.0136931534232884,0.0230884557721139,0,0,0,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0117941029485257,0,0,0,0,0,0.000399800099950025,0.00379810094952524,0,9.99500249875062e-05,0.00109945027486257,0.0101949025487256,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0.00779610194902549,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00339830084957521,0.00219890054972514,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0.00229885057471264,0,0.00279860069965018,0.000699650174912544,0,0,0,0,0,0,0,0,0.0432783608195902,0,0.00399800099950025,0,0,0,0,0,0,0,0.00309845077461269,0,0,0.00219890054972514,0.0123938030984508,0.0357821089455272,0,0.0175912043978011,0.00129935032483758,0,0,0,0,0.0312843578210895,0,0.00439780109945028,0,0.0130934532733633,0,0,0.0657671164417791,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00109945027486257,0,0.000399800099950025,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0.000999500249875062,0.00119940029985007,0,0.00269865067466267,0.133433283358321,0,0,0,0,0,0.000899550224887556,0.000299850074962519,0,0,0.0454772613693153,0,0,0,0,0,0.000199900049975012,0.00609695152423788,0,0,0,0,0.00389805097451274,0,0.00999500249875063,0.00459770114942529,0,0.0149925037481259,0
9.9940035978413e-05,0.0562662402558465,0.0144913052168699,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.127123725764541,0.000299820107935239,9.9940035978413e-05,0.0198880671597042,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00299820107935239,0.00469718169098541,0,0,0.000699580251848891,0.00529682190685589,0,9.9940035978413e-05,0.00939436338197082,0,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0.0128922646412153,0.033879672196682,0.0169898061163302,0,0.0142914251449131,0.0317809314411353,0,0,0,0.00979412352588447,0.0022986208275035,0,0,0,0,0,0,0,0,0.00679592244653208,0,0.0121926843893664,0,0,0,0.0288826703977613,0.00759544273435938,0,0,0,0.00199880071956826,0,0,0.0333799720167899,0.0110933439936038,0,0.00249850089946032,0,0,0.00159904057565461,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00839496302218669,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.00589646212272636,0.000499700179892065,0,0,0,0,0,0,0.0135918448930642,0,0,0,9.9940035978413e-05,0,0,0.00269838097141715,0,0.00119928043174096,9.9940035978413e-05,0,0.095842494503298,0,0.00249850089946032,0,0,0,0,0.000299820107935239,0.00219868079152508,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.00129922046771937,0.00489706176294223,0,0,0.000299820107935239,0,0,0.0298820707575455,0,0.00839496302218669,0,0,0,0,0.00579652208674795,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.0313811712972217,0.000199880071956826,0,0,0,0,0.00759544273435938,0,0,0,0,0,0,0.00579652208674795,0,0,0.0022986208275035,0,0,0,0,0,9.9940035978413e-05,0,0,0.0343793723765741,9.9940035978413e-05,0.0102938237057765,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.000299820107935239,0,0.00629622226664002,0,0.0513691784929043,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00479712172696382,0,0.0109934039576254,0.000299820107935239,0,0.00639616230261843,0,0,0,0,0,0.0153907655406756,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000599640215870478,0.00479712172696382,0,0.000999400359784129,0.0210873475914451,0.000499700179892065,0,0.00219868079152508,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00589646212272636,0,0.0105936438137118,0.0124925044973016,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.0549670197881271,9.9940035978413e-05,0,0.0219868079152508,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00259844093543874,0.0022986208275035,0,0.00129922046771937,0,0.00629622226664002,0
