"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.00459862041387584,0,0,0,0,0,0,0,0.0494851544536639,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0.00109967009897031,0,0,0,0,0.00359892032390283,0.00309907027891633,0.0613815855243427,0,0,0.00439868039588124,0,0,0.00269919024292712,0.00529841047685694,0,0,0.000399880035989203,0,0,0,0,0.00149955013495951,0.00959712086374088,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.0191942417274818,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0.00629811056682995,0.000199940017994602,0,0.00229931020693792,0,0.0141957412776167,0.00479856043187044,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.00809757072878137,0,0,0.00279916025192442,0,0,0.00279916025192442,0,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0.0147955613316005,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0361891432570229,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.0130960711786464,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0,0.00389883035089473,0,9.99700089973008e-05,0,0,0,0,0.00229931020693792,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00259922023392982,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.000199940017994602,0.00709787063880836,0.000699790062981106,0.000899730080975707,9.99700089973008e-05,0.00279916025192442,0,0,0,0,0.000199940017994602,0,0.00429871038688393,0,0.0129961011696491,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.00209937018894332,0,0,0.0462861141657503,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0.00259922023392982,0,0.000699790062981106,0,0,0,0,0.000899730080975707,0.000399880035989203,0,0,0,0,0.174847545736279,0,0.000599820053983805,0.102669199240228,0,0,0,0,0.00159952014395681,0.000699790062981106,0.318604418674398,0,0.000399880035989203,0.000899730080975707,0,0,0,0,0.000599820053983805,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0
0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00919540229885057,0,0,0,0,0,0,0,0,0,0,0.0181909045477261,0,0,0.00989505247376312,0,0,0.000299850074962519,0.0189905047476262,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0288855572213893,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220889555222389,0,0,0,0,0,0,0.00819590204897551,0.000199900049975012,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00249875062468766,0,0,0,0.000999500249875062,0,0.0250874562718641,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.0187906046976512,0,0,0,0,0,0,0.00309845077461269,0.000499750124937531,0,0,0,0,0.106046976511744,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0.0047976011994003,0,0,0,0,0.0063968015992004,0.000999500249875062,0,0,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.0196901549225387,0.000399800099950025,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0.04007996001999,0,0,0,0,0,0,0,0.0456771614192904,0,0,0,0.000599700149925037,0.00459770114942529,0,0.000599700149925037,0,0,0.00189905047476262,0,0,0,0,0.000399800099950025,0,0.00879560219890055,0.0204897551224388,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0365817091454273,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00199900049975012,0,0.00229885057471264,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.474362818590705,0,0,0.0176911544227886,0,0,0.00249875062468766,0,0,0.00289855072463768,0.00859570214892554,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00479904019196161,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0.0001999600079984,0.0025994801039792,9.99800039992002e-05,9.99800039992002e-05,0,0.314337132573485,0,0,0.000799840031993601,0.000499900019996001,0.00459908018396321,0,0,0.015496900619876,0,0,0.0011997600479904,0.0017996400719856,0.0001999600079984,0,0,0,0,0.00339932013597281,0,0.0233953209358128,0,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0001999600079984,0,0.00429914017196561,0,9.99800039992002e-05,0.00539892021595681,0.000999800039992002,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0012997400519896,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00389922015596881,0,0.0143971205758848,0,0,0,9.99800039992002e-05,0,0.00859828034393121,0.0439912017596481,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0.00469906018796241,0,0,0.0272945410917816,0,0.0890821835632873,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.0022995400919816,0.00829834033193361,0,0,0.0646870625874825,0,0,0,0,0,0,0.000699860027994401,0,0,0.0015996800639872,0.000399920015996801,0,0,0,0,0,0,0.00769846030793841,0.00409918016396721,0.000599880023995201,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0145970805838832,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0.0022995400919816,0.0212957408518296,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0585882823435313,0,0.0020995800839832,0.00739852029594081,0,0.000399920015996801,9.99800039992002e-05,0,0,0.000399920015996801,0,0.0002999400119976,0,0.0028994201159768,0.0022995400919816,0,0.0001999600079984,0.00769846030793841,0.000999800039992002,9.99800039992002e-05,0,0.00359928014397121,0,0,0,0.00389922015596881,9.99800039992002e-05,0.00419916016796641,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0.000699860027994401,0,0,0.0010997800439912,0.000399920015996801,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00359928014397121,0,0.0001999600079984,0.000799840031993601,0.000999800039992002,0.0296940611877624,0,0,0,0,0,0.000599880023995201,0.0940811837632474,0,0,0.0326934613077385,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00519896020795841,0
0,0,0,0,0,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0.00429828068772491,0.00249900039984006,0,0.00749700119952019,0,0.115953618552579,0,0,0.00599760095961615,0.00149940023990404,0.000299880047980808,0,0,0.00169932027189124,0,0,0.000299880047980808,0.00659736105557777,0,0,0,0,0,0.0114954018392643,0,0.0124950019992003,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.0252898840463814,0,0,0,0,0,0,0.00509796081567373,0.00169932027189124,0,0.00169932027189124,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0.0133946421431427,0,0.00269892043182727,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00279888044782087,0,0.014094362255098,0,0,0,0,0,0.01609356257497,0.00159936025589764,0,0,0,0,0,0.0992602958816473,0,0,0,9.99600159936026e-05,0.00479808076769292,0,0,0.00209916033586565,0.00189924030387845,0,0.00169932027189124,0.000499800079968013,0,0.0106957217113155,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,9.99600159936026e-05,0.0136945221911235,0.00539784086365454,0,0,0.00079968012794882,0,0,0,0.00179928028788485,0,0.000199920031987205,0.00139944022391044,0,0.000199920031987205,0.000999600159936026,0,0,0,0,0,0.00549780087964814,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.000299880047980808,0.0270891643342663,0,0,0.0216913234706118,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0.00999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0245901639344262,0.0101959216313475,0.00319872051179528,0,0.0264894042383047,0.000899640143942423,0,0.00349860055977609,0.00129948020791683,9.99600159936026e-05,0.00369852059176329,0,0.0112954818072771,0.0125949620151939,0,0,0.00739704118352659,0,0,0.0112954818072771,0,0.00739704118352659,0,0.00039984006397441,0,0.00599760095961615,0,0,0.151239504198321,0,0,0,0,0.000199920031987205,0,0,0,0.0114954018392643,0.00829668132746901,0.00039984006397441,0,0,0.00409836065573771,0,0,0.0135945621751299,0,0,0,0,0.0153938424630148,0,0,0.0101959216313475,9.99600159936026e-05,0,0,0,0.00369852059176329,0,0,9.99600159936026e-05,0.00579768092762895,0,0.000199920031987205,0,9.99600159936026e-05,0.0129948020791683,0,0,0,0,0,0,0.0980607756897241,0,0,0.00119952019192323,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0.00289884046381447,0,0.0285885645741703,0,0,0.0126949220311875,0.00409836065573771
0,0,0,0,0,0,1e-04,0,0,0,0,0,7e-04,0.0752,0.0019,0,0,0,0,0,0,0,0,0,0,0.1216,0,0,7e-04,9e-04,0,0.0013,0,0.003,0,0,0,0.0041,0,0,0,0,0,0.0018,0,0,0,0,0,0,3e-04,1e-04,0,0,0.0051,0,0,0,0,0.0196,0,0,1e-04,0,0,0,0.0013,0,0,0,0,0,0,0,0,0.0532,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0.0504,0,0,0,0.0078,0,0,0,0,0,0.032,4e-04,0,0,0,0,0.0203,0.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0053,0,0.0514,3e-04,0,0.0012,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0.0473,0,1e-04,0,0,0,0,0.0022,2e-04,0,0,0,0,0,7e-04,0,8e-04,0,0,0,0,0,0,0,0.0245,0,0,0,0.001,0,0,2e-04,0,0,0.0048,0,0.0128,0,0,0,0.0013,0,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0034,7e-04,0,2e-04,0,0,8e-04,0,0,0,0.0025,0,0,0.0017,0,0,0,0,0.0072,0,0,0,0.0447,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.0026,0,5e-04,0,0.0022,0.0276,0.0514,0,0,0,0,0,0.1654,0,0,0.0077,0,0,0,0,0,0,0.0032,0,0,0,1e-04,0,0,0,0,0.0023,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0.00319872051179528,0,0.401439424230308,0,0,0.00139944022391044,0.00199920031987205,0.0198920431827269,0,0,0,0,0,0.00659736105557777,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,9.99600159936026e-05,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0,0,0.0124950019992003,0,0.00119952019192323,0,0,0,0,0.0603758496601359,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0.00039984006397441,0.00339864054378249,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,0.0114954018392643,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0.0126949220311875,9.99600159936026e-05,0,0,0.0136945221911235,0,0,0,0,0,0,0,0.0603758496601359,0.000499800079968013,0,0.0161935225909636,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0.00369852059176329,0,0,0,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0.000299880047980808,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0.0381847261095562,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.00039984006397441,0.00079968012794882,0,0,0.0330867652938825,0,9.99600159936026e-05,0,0,0,0,0.269392243102759,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00179928028788485,0,0.000199920031987205,0,0,0,0
0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.144756573028092,0,0,0.00249925022493252,0.00359892032390283,0,0,0,0.00409877036888933,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.0722783165050485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171948415475357,0,0.00109967009897031,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0.00709787063880836,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,0.200039988003599,0,0,0.000999700089973008,0,0,0.00639808057582725,0,0,0,0.000499850044986504,0.0510846745976207,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.00309907027891633,0,0,0,0.00299910026991902,0.000499850044986504,0,0,0,0,0,0,0,0.0141957412776167,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.0329901029691093,0,0,0.000499850044986504,0.3000099970009,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00359892032390283,0,0.000699790062981106,0,0,0,0,0.020593821853444,0,0,0.000799760071978406,0,0,0,0,0,0.0159952014395681,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.00179946016195141,0,0,0,0.00239928021593522,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0.00729781065680296,0,0,0.0124962511246626,0,0,0,0,0,0,0.0194941517544737,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0
0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0.000699790062981106,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00839748075577327,0,0.302309307207838,0,0,0.00229931020693792,0.0104968509447166,0,0,0,0.0229931020693792,0,0,0,0.0284914525642307,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.000499850044986504,0,0,0,0,0.00849745076477057,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00559832050384884,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.00209937018894332,0,0.000199940017994602,0,0,0,0,0.0120963710886734,0,0.00149955013495951,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000299910026991902,0,0.00249925022493252,0.0892732180345896,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0.0138958312506248,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0323902829151255,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00569829051284615,0,0,0,0.00469859042287314,0,0,0,0,0.0523842847145856,0.000799760071978406,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0.00309907027891633,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.0118964310706788,0.0422873138058582,0,0,0,0,0,0.000899730080975707,0.00259922023392982,0,0,0,0,0,0.00589823053084075,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.123762871138658,0.00379886034189743,0,0,0,0.000299910026991902,0,0,0,0.000799760071978406,0,0,0.000299910026991902,0,0,0.000299910026991902,0.00199940017994602,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.0433869839048285,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00239928021593522,0,0,0.00159952014395681,0,0.000899730080975707,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0.064480655803259,0,0.00529841047685694,0.00459862041387584,0,0,0,0,0,0.00579826052184345,0,0,0.000699790062981106,0.020593821853444,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.000599820053983805,0,0,0,0,0.0202939118264521,0
0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00939154760715356,0.00769307623139175,0,0,0,0,0,0.00329703267059646,0.000499550404635828,0,0,0,0.00999100809271656,0,0,0.000199820161854331,0.000599460485562993,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0.00499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0.0109901089019882,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.00249775202317914,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00149865121390748,0,0,0.105704865620941,0,0,0.0116894794684784,0.00189829153761615,0,0.00169847137576181,0,0,0,0,0,0.00089919072834449,0,9.99100809271655e-05,0.229793186132481,0,0,0,0,0,0.00139874113298032,0,0,0,0,0.000499550404635828,0,0,0,0.000299730242781497,9.99100809271655e-05,0.00329703267059646,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0.0025976621041063,0,0,0,0,9.99100809271655e-05,0,0,0,0.00179838145668898,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0.000799280647417324,0.00179838145668898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0.000299730242781497,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.00709361574582875,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0.00499550404635828,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.000599460485562993,0,0,0.0966130482565691,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.173943450894195,0.000299730242781497,9.99100809271655e-05,0.0998101708462384,0,9.99100809271655e-05,0,0,0,0,0.187731042062144,0,0,0.000399640323708662,0,0,0,0,0.000299730242781497,0,0.000399640323708662,0,0,0,0,0,0,0.00249775202317914,0,0,0.000599460485562993,0
0,0.000299610506341756,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00399480675122341,0.000898831519025267,0,0.000499350843902926,0,0.00988714670927794,0,0,0.000699091181464097,0.00019974033756117,0.00309597523219814,0,0,0.00429441725756517,0,0,0.000499350843902926,0.00309597523219814,0,0,0,0,0,0.00189753320683112,0,0.00379506641366224,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0.00469389793268751,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00938779586537501,0,0,0.000299610506341756,0.000998701687805852,0,0,0,0,0,0,0,0,0.00209727354439229,0,0,0.0167781883551383,0,0.000699091181464097,0.00019974033756117,0.00249675421951463,9.98701687805852e-05,0,0.0033955857385399,0,0.000299610506341756,0.0104863677219615,0,0,9.98701687805852e-05,0,0,0,0,0.00898831519025267,0.000499350843902926,0,0,0,0,0,0.262458803555378,0,0,0,0,0,0,0.000399480675122341,0,0,0,0.00998701687805852,0,0,0,0,0,0.00389493658244282,0,0.00239688405073405,0,9.98701687805852e-05,0,0.000898831519025267,0.0222710476380705,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.0019974033756117,0.00419454708878458,0,0.146010186757216,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00119844202536702,9.98701687805852e-05,0,0,0,0,0.000998701687805852,0,0,0.00189753320683112,0,0.000499350843902926,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0.0201737740936782,0,0.00019974033756117,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00219714371317288,0,0,0.00129831219414761,0,0.000599221012683511,0,0,0,0,0,0.00159792270048936,0.0168780585239189,9.98701687805852e-05,0.00129831219414761,0,0,0.000299610506341756,0,0,0.00559272945171277,0,0,0,0.000599221012683511,0,0.0124837710975732,0.00359532607610107,0,0,0.000499350843902926,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0.004094676920004,0.00129831219414761,0.0535304104663937,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.00209727354439229,0,0.00179766303805053,0,0,0.00309597523219814,0,0,9.98701687805852e-05,0,0,0.000699091181464097,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.000399480675122341,0,0.0033955857385399,0.00019974033756117,0.004094676920004,0,9.98701687805852e-05,0.000299610506341756,0.00019974033756117,0,0,0.00019974033756117,0.000499350843902926,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0.000499350843902926,0.0198741635873365,0,0,0,0,0,9.98701687805852e-05,0.266453610306601,9.98701687805852e-05,0,0.00629182063317687,0,0,0.000898831519025267,0,0,0.000699091181464097,0.00019974033756117,0,0,0,0,0,0,0.0019974033756117,0,0,0.00249675421951463,0
